Generation 0 | Revalues: 100 | GridSize: 4
Generation 4432 | Revalues: 886638 | GridSize: 300
Generation 4433 | Revalues: 886860 | GridSize: 300
Generation 4434 | Revalues: 887054 | GridSize: 300
Generation 4435 | Revalues: 887238 | GridSize: 300
Generation 4436 | Revalues: 887426 | GridSize: 300
Generation 4437 | Revalues: 887626 | GridSize: 300
Generation 4438 | Revalues: 887812 | GridSize: 300
Generation 4439 | Revalues: 888024 | GridSize: 300
Generation 4440 | Revalues: 888218 | GridSize: 300
Generation 4441 | Revalues: 888436 | GridSize: 300
Generation 4442 | Revalues: 888664 | GridSize: 300
Generation 4443 | Revalues: 888884 | GridSize: 300
Generation 4444 | Revalues: 889100 | GridSize: 300
Generation 4445 | Revalues: 889296 | GridSize: 300
Generation 4446 | Revalues: 889502 | GridSize: 300
Generation 4447 | Revalues: 889720 | GridSize: 300
Generation 4448 | Revalues: 889918 | GridSize: 300
Generation 4449 | Revalues: 890124 | GridSize: 300
Generation 4450 | Revalues: 890324 | GridSize: 300
Generation 4451 | Revalues: 890516 | GridSize: 300
Generation 4452 | Revalues: 890706 | GridSize: 300
Generation 4453 | Revalues: 890906 | GridSize: 300
Generation 4454 | Revalues: 891106 | GridSize: 300
Generation 4455 | Revalues: 891332 | GridSize: 300
Generation 4456 | Revalues: 891524 | GridSize: 300
Generation 4457 | Revalues: 891708 | GridSize: 300
Generation 4458 | Revalues: 891916 | GridSize: 300
Generation 4459 | Revalues: 892118 | GridSize: 300
Generation 4460 | Revalues: 892324 | GridSize: 300
Generation 4461 | Revalues: 892508 | GridSize: 300
Generation 4462 | Revalues: 892710 | GridSize: 300
Generation 4463 | Revalues: 892920 | GridSize: 300
Generation 4464 | Revalues: 893134 | GridSize: 300
Generation 4465 | Revalues: 893330 | GridSize: 300
Generation 4466 | Revalues: 893514 | GridSize: 300
Generation 4467 | Revalues: 893720 | GridSize: 300
Generation 4468 | Revalues: 893928 | GridSize: 300
Generation 4469 | Revalues: 894156 | GridSize: 300
Generation 4470 | Revalues: 894356 | GridSize: 300
Generation 4471 | Revalues: 894568 | GridSize: 300
Generation 4472 | Revalues: 894764 | GridSize: 300
Generation 4473 | Revalues: 894984 | GridSize: 300
Generation 4474 | Revalues: 895160 | GridSize: 300
Generation 4475 | Revalues: 895354 | GridSize: 300
Generation 4476 | Revalues: 895540 | GridSize: 300
Generation 4477 | Revalues: 895752 | GridSize: 300
Generation 4478 | Revalues: 895958 | GridSize: 300
Generation 4479 | Revalues: 896166 | GridSize: 300
Generation 4480 | Revalues: 896376 | GridSize: 300
Generation 4481 | Revalues: 896574 | GridSize: 300
Generation 4482 | Revalues: 896766 | GridSize: 300
Generation 4483 | Revalues: 896930 | GridSize: 300
Generation 4484 | Revalues: 897130 | GridSize: 300
Generation 4485 | Revalues: 897342 | GridSize: 300
Generation 4486 | Revalues: 897546 | GridSize: 300
Generation 4487 | Revalues: 897740 | GridSize: 300
Generation 4488 | Revalues: 897916 | GridSize: 300
Generation 4489 | Revalues: 898124 | GridSize: 300
Generation 4490 | Revalues: 898308 | GridSize: 300
Generation 4491 | Revalues: 898480 | GridSize: 300
Generation 4492 | Revalues: 898678 | GridSize: 300
Generation 4493 | Revalues: 898870 | GridSize: 300
Generation 4494 | Revalues: 899082 | GridSize: 300
Generation 4495 | Revalues: 899270 | GridSize: 300
Generation 4496 | Revalues: 899452 | GridSize: 300
Generation 4497 | Revalues: 899606 | GridSize: 300
Generation 4498 | Revalues: 899818 | GridSize: 300
Generation 4499 | Revalues: 900014 | GridSize: 300
Generation 4500 | Revalues: 900192 | GridSize: 300
Generation 4501 | Revalues: 900414 | GridSize: 300
Generation 4502 | Revalues: 900612 | GridSize: 300
Generation 4503 | Revalues: 900810 | GridSize: 300
Generation 4504 | Revalues: 901002 | GridSize: 300
Generation 4505 | Revalues: 901210 | GridSize: 300
Generation 4506 | Revalues: 901428 | GridSize: 300
Generation 4507 | Revalues: 901612 | GridSize: 300
Generation 4508 | Revalues: 901788 | GridSize: 300
Generation 4509 | Revalues: 901982 | GridSize: 300
Generation 4510 | Revalues: 902168 | GridSize: 300
Generation 4511 | Revalues: 902380 | GridSize: 300
Generation 4512 | Revalues: 902594 | GridSize: 300
Generation 4513 | Revalues: 902788 | GridSize: 300
Generation 4514 | Revalues: 902976 | GridSize: 300
Generation 4515 | Revalues: 903144 | GridSize: 300
Generation 4516 | Revalues: 903322 | GridSize: 300
Generation 4517 | Revalues: 903526 | GridSize: 300
Generation 4518 | Revalues: 903726 | GridSize: 300
Generation 4519 | Revalues: 903948 | GridSize: 300
Generation 4520 | Revalues: 904140 | GridSize: 300
Generation 4521 | Revalues: 904364 | GridSize: 300
Generation 4522 | Revalues: 904576 | GridSize: 300
Generation 4523 | Revalues: 904770 | GridSize: 300
Generation 4524 | Revalues: 904966 | GridSize: 300
Generation 4525 | Revalues: 905134 | GridSize: 300
Generation 4526 | Revalues: 905314 | GridSize: 300
Generation 4527 | Revalues: 905508 | GridSize: 300
Generation 4528 | Revalues: 905714 | GridSize: 300
Generation 4529 | Revalues: 905922 | GridSize: 300
Generation 4530 | Revalues: 906132 | GridSize: 300
Generation 4531 | Revalues: 906330 | GridSize: 300
Generation 4532 | Revalues: 906542 | GridSize: 300
Generation 4533 | Revalues: 906716 | GridSize: 300
Generation 4534 | Revalues: 906930 | GridSize: 300
Generation 4535 | Revalues: 907134 | GridSize: 300
Generation 4536 | Revalues: 907352 | GridSize: 300
Generation 4537 | Revalues: 907560 | GridSize: 300
Generation 4538 | Revalues: 907760 | GridSize: 300
Generation 4539 | Revalues: 907954 | GridSize: 300
Generation 4540 | Revalues: 908126 | GridSize: 300
Generation 4541 | Revalues: 908310 | GridSize: 300
Generation 4542 | Revalues: 908498 | GridSize: 300
Generation 4543 | Revalues: 908698 | GridSize: 300
Generation 4544 | Revalues: 908882 | GridSize: 300
Generation 4545 | Revalues: 909076 | GridSize: 300
Generation 4546 | Revalues: 909276 | GridSize: 300
Generation 4547 | Revalues: 909482 | GridSize: 300
Generation 4548 | Revalues: 909658 | GridSize: 300
Generation 4549 | Revalues: 909846 | GridSize: 300
Generation 4550 | Revalues: 910040 | GridSize: 300
Generation 4551 | Revalues: 910252 | GridSize: 300
Generation 4552 | Revalues: 910448 | GridSize: 300
Generation 4553 | Revalues: 910682 | GridSize: 300
Generation 4554 | Revalues: 910862 | GridSize: 300
Generation 4555 | Revalues: 911034 | GridSize: 300
Generation 4556 | Revalues: 911218 | GridSize: 300
Generation 4557 | Revalues: 911396 | GridSize: 300
Generation 4558 | Revalues: 911594 | GridSize: 300
Generation 4559 | Revalues: 911780 | GridSize: 300
Generation 4560 | Revalues: 911984 | GridSize: 300
Generation 4561 | Revalues: 912188 | GridSize: 300
Generation 4562 | Revalues: 912370 | GridSize: 300
Generation 4563 | Revalues: 912574 | GridSize: 300
Generation 4564 | Revalues: 912768 | GridSize: 300
Generation 4565 | Revalues: 912958 | GridSize: 300
Generation 4566 | Revalues: 913148 | GridSize: 300
Generation 4567 | Revalues: 913340 | GridSize: 300
Generation 4568 | Revalues: 913544 | GridSize: 300
Generation 4569 | Revalues: 913752 | GridSize: 300
Generation 4570 | Revalues: 913962 | GridSize: 300
Generation 4571 | Revalues: 914164 | GridSize: 300
Generation 4572 | Revalues: 914370 | GridSize: 300
Generation 4573 | Revalues: 914564 | GridSize: 300
Generation 4574 | Revalues: 914768 | GridSize: 300
Generation 4575 | Revalues: 914964 | GridSize: 300
Generation 4576 | Revalues: 915166 | GridSize: 300
Generation 4577 | Revalues: 915382 | GridSize: 300
Generation 4578 | Revalues: 915590 | GridSize: 300
Generation 4579 | Revalues: 915796 | GridSize: 300
Generation 4580 | Revalues: 915992 | GridSize: 300
Generation 4581 | Revalues: 916186 | GridSize: 300
Generation 4582 | Revalues: 916366 | GridSize: 300
Generation 4583 | Revalues: 916576 | GridSize: 300
Generation 4584 | Revalues: 916778 | GridSize: 300
Generation 4585 | Revalues: 916996 | GridSize: 300
Generation 4586 | Revalues: 917172 | GridSize: 300
Generation 4587 | Revalues: 917382 | GridSize: 300
Generation 4588 | Revalues: 917548 | GridSize: 300
Generation 4589 | Revalues: 917762 | GridSize: 300
Generation 4590 | Revalues: 917968 | GridSize: 300
Generation 4591 | Revalues: 918172 | GridSize: 300
Generation 4592 | Revalues: 918368 | GridSize: 300
Generation 4593 | Revalues: 918568 | GridSize: 300
Generation 4594 | Revalues: 918786 | GridSize: 300
Generation 4595 | Revalues: 919008 | GridSize: 300
Generation 4596 | Revalues: 919210 | GridSize: 300
Generation 4597 | Revalues: 919406 | GridSize: 300
Generation 4598 | Revalues: 919602 | GridSize: 300
Generation 4599 | Revalues: 919786 | GridSize: 300
Generation 4600 | Revalues: 919970 | GridSize: 300
Generation 4601 | Revalues: 920164 | GridSize: 300
Generation 4602 | Revalues: 920368 | GridSize: 300
Generation 4603 | Revalues: 920552 | GridSize: 300
Generation 4604 | Revalues: 920744 | GridSize: 300
Generation 4605 | Revalues: 920954 | GridSize: 300
Generation 4606 | Revalues: 921166 | GridSize: 300
Generation 4607 | Revalues: 921350 | GridSize: 300
Generation 4608 | Revalues: 921524 | GridSize: 300
Generation 4609 | Revalues: 921704 | GridSize: 300
Generation 4610 | Revalues: 921902 | GridSize: 300
Generation 4611 | Revalues: 922100 | GridSize: 300
Generation 4612 | Revalues: 922310 | GridSize: 300
Generation 4613 | Revalues: 922504 | GridSize: 300
Generation 4614 | Revalues: 922708 | GridSize: 300
Generation 4615 | Revalues: 922920 | GridSize: 300
Generation 4616 | Revalues: 923118 | GridSize: 300
Generation 4617 | Revalues: 923344 | GridSize: 300
Generation 4618 | Revalues: 923548 | GridSize: 300
Generation 4619 | Revalues: 923754 | GridSize: 300
Generation 4620 | Revalues: 923962 | GridSize: 300
Generation 4621 | Revalues: 924150 | GridSize: 300
Generation 4622 | Revalues: 924364 | GridSize: 300
Generation 4623 | Revalues: 924562 | GridSize: 300
Generation 4624 | Revalues: 924748 | GridSize: 300
Generation 4625 | Revalues: 924940 | GridSize: 300
Generation 4626 | Revalues: 925122 | GridSize: 300
Generation 4627 | Revalues: 925290 | GridSize: 300
Generation 4628 | Revalues: 925470 | GridSize: 300
Generation 4629 | Revalues: 925674 | GridSize: 300
Generation 4630 | Revalues: 925866 | GridSize: 300
Generation 4631 | Revalues: 926066 | GridSize: 300
Generation 4632 | Revalues: 926256 | GridSize: 300
Generation 4633 | Revalues: 926446 | GridSize: 300
Generation 4634 | Revalues: 926668 | GridSize: 300
Generation 4635 | Revalues: 926866 | GridSize: 300
Generation 4636 | Revalues: 927030 | GridSize: 300
Generation 4637 | Revalues: 927240 | GridSize: 300
Generation 4638 | Revalues: 927434 | GridSize: 300
Generation 4639 | Revalues: 927630 | GridSize: 300
Generation 4640 | Revalues: 927818 | GridSize: 300
Generation 4641 | Revalues: 927990 | GridSize: 300
Generation 4642 | Revalues: 928200 | GridSize: 300
Generation 4643 | Revalues: 928372 | GridSize: 300
Generation 4644 | Revalues: 928584 | GridSize: 300
Generation 4645 | Revalues: 928772 | GridSize: 300
Generation 4646 | Revalues: 928956 | GridSize: 300
Generation 4647 | Revalues: 929148 | GridSize: 300
Generation 4648 | Revalues: 929360 | GridSize: 300
Generation 4649 | Revalues: 929556 | GridSize: 300
Generation 4650 | Revalues: 929760 | GridSize: 300
Generation 4651 | Revalues: 929952 | GridSize: 300
Generation 4652 | Revalues: 930162 | GridSize: 300
Generation 4653 | Revalues: 930366 | GridSize: 300
Generation 4654 | Revalues: 930574 | GridSize: 300
Generation 4655 | Revalues: 930774 | GridSize: 300
Generation 4656 | Revalues: 930956 | GridSize: 300
Generation 4657 | Revalues: 931148 | GridSize: 300
Generation 4658 | Revalues: 931364 | GridSize: 300
Generation 4659 | Revalues: 931568 | GridSize: 300
Generation 4660 | Revalues: 931764 | GridSize: 300
Generation 4661 | Revalues: 931982 | GridSize: 300
Generation 4662 | Revalues: 932196 | GridSize: 300
Generation 4663 | Revalues: 932400 | GridSize: 300
Generation 4664 | Revalues: 932588 | GridSize: 300
Generation 4665 | Revalues: 932774 | GridSize: 300
Generation 4666 | Revalues: 932992 | GridSize: 300
Generation 4667 | Revalues: 933182 | GridSize: 300
Generation 4668 | Revalues: 933370 | GridSize: 300
Generation 4669 | Revalues: 933562 | GridSize: 300
Generation 4670 | Revalues: 933754 | GridSize: 300
Generation 4671 | Revalues: 933958 | GridSize: 300
Generation 4672 | Revalues: 934154 | GridSize: 300
Generation 4673 | Revalues: 934360 | GridSize: 300
Generation 4674 | Revalues: 934552 | GridSize: 300
Generation 4675 | Revalues: 934758 | GridSize: 300
Generation 4676 | Revalues: 934956 | GridSize: 300
Generation 4677 | Revalues: 935144 | GridSize: 300
Generation 4678 | Revalues: 935328 | GridSize: 300
Generation 4679 | Revalues: 935520 | GridSize: 300
Generation 4680 | Revalues: 935714 | GridSize: 300
Generation 4681 | Revalues: 935918 | GridSize: 300
Generation 4682 | Revalues: 936140 | GridSize: 300
Generation 4683 | Revalues: 936350 | GridSize: 300
Generation 4684 | Revalues: 936552 | GridSize: 300
Generation 4685 | Revalues: 936734 | GridSize: 300
Generation 4686 | Revalues: 936930 | GridSize: 300
Generation 4687 | Revalues: 937132 | GridSize: 300
Generation 4688 | Revalues: 937304 | GridSize: 300
Generation 4689 | Revalues: 937512 | GridSize: 300
Generation 4690 | Revalues: 937708 | GridSize: 300
Generation 4691 | Revalues: 937920 | GridSize: 300
Generation 4692 | Revalues: 938114 | GridSize: 300
Generation 4693 | Revalues: 938316 | GridSize: 300
Generation 4694 | Revalues: 938516 | GridSize: 300
Generation 4695 | Revalues: 938710 | GridSize: 300
Generation 4696 | Revalues: 938922 | GridSize: 300
Generation 4697 | Revalues: 939116 | GridSize: 300
Generation 4698 | Revalues: 939314 | GridSize: 300
Generation 4699 | Revalues: 939504 | GridSize: 300
Generation 4700 | Revalues: 939712 | GridSize: 300
Generation 4701 | Revalues: 939924 | GridSize: 300
Generation 4702 | Revalues: 940130 | GridSize: 300
Generation 4703 | Revalues: 940330 | GridSize: 300
Generation 4704 | Revalues: 940534 | GridSize: 300
Generation 4705 | Revalues: 940742 | GridSize: 300
Generation 4706 | Revalues: 940950 | GridSize: 300
Generation 4707 | Revalues: 941156 | GridSize: 300
Generation 4708 | Revalues: 941356 | GridSize: 300
Generation 4709 | Revalues: 941560 | GridSize: 300
Generation 4710 | Revalues: 941758 | GridSize: 300
Generation 4711 | Revalues: 941960 | GridSize: 300
Generation 4712 | Revalues: 942170 | GridSize: 300
Generation 4713 | Revalues: 942370 | GridSize: 300
Generation 4714 | Revalues: 942574 | GridSize: 300
Generation 4715 | Revalues: 942808 | GridSize: 300
Generation 4716 | Revalues: 943004 | GridSize: 300
Generation 4717 | Revalues: 943198 | GridSize: 300
Generation 4718 | Revalues: 943404 | GridSize: 300
Generation 4719 | Revalues: 943616 | GridSize: 300
Generation 4720 | Revalues: 943836 | GridSize: 300
Generation 4721 | Revalues: 944046 | GridSize: 300
Generation 4722 | Revalues: 944266 | GridSize: 300
Generation 4723 | Revalues: 944470 | GridSize: 300
Generation 4724 | Revalues: 944670 | GridSize: 300
Generation 4725 | Revalues: 944890 | GridSize: 300
Generation 4726 | Revalues: 945110 | GridSize: 300
Generation 4727 | Revalues: 945314 | GridSize: 300
Generation 4728 | Revalues: 945506 | GridSize: 300
Generation 4729 | Revalues: 945700 | GridSize: 300
Generation 4730 | Revalues: 945904 | GridSize: 300
Generation 4731 | Revalues: 946108 | GridSize: 300
Generation 4732 | Revalues: 946326 | GridSize: 300
Generation 4733 | Revalues: 946526 | GridSize: 300
Generation 4734 | Revalues: 946702 | GridSize: 300
Generation 4735 | Revalues: 946870 | GridSize: 300
Generation 4736 | Revalues: 947050 | GridSize: 300
Generation 4737 | Revalues: 947242 | GridSize: 300
Generation 4738 | Revalues: 947464 | GridSize: 300
Generation 4739 | Revalues: 947660 | GridSize: 300
Generation 4740 | Revalues: 947876 | GridSize: 300
Generation 4741 | Revalues: 948082 | GridSize: 299
Generation 4742 | Revalues: 948284 | GridSize: 300
Generation 4743 | Revalues: 948494 | GridSize: 300
Generation 4744 | Revalues: 948702 | GridSize: 300
Generation 4745 | Revalues: 948900 | GridSize: 300
Generation 4746 | Revalues: 949110 | GridSize: 300
Generation 4747 | Revalues: 949300 | GridSize: 300
Generation 4748 | Revalues: 949502 | GridSize: 300
Generation 4749 | Revalues: 949716 | GridSize: 300
Generation 4750 | Revalues: 949922 | GridSize: 300
Generation 4751 | Revalues: 950088 | GridSize: 300
Generation 4752 | Revalues: 950276 | GridSize: 300
Generation 4753 | Revalues: 950494 | GridSize: 300
Generation 4754 | Revalues: 950704 | GridSize: 300
Generation 4755 | Revalues: 950898 | GridSize: 300
Generation 4756 | Revalues: 951126 | GridSize: 300
Generation 4757 | Revalues: 951314 | GridSize: 300
Generation 4758 | Revalues: 951498 | GridSize: 300
Generation 4759 | Revalues: 951662 | GridSize: 300
Generation 4760 | Revalues: 951856 | GridSize: 300
Generation 4761 | Revalues: 952050 | GridSize: 300
Generation 4762 | Revalues: 952246 | GridSize: 300
Generation 4763 | Revalues: 952442 | GridSize: 300
Generation 4764 | Revalues: 952640 | GridSize: 300
Generation 4765 | Revalues: 952868 | GridSize: 300
Generation 4766 | Revalues: 953062 | GridSize: 300
Generation 4767 | Revalues: 953250 | GridSize: 300
Generation 4768 | Revalues: 953452 | GridSize: 300
Generation 4769 | Revalues: 953658 | GridSize: 300
Generation 4770 | Revalues: 953840 | GridSize: 300
Generation 4771 | Revalues: 954012 | GridSize: 300
Generation 4772 | Revalues: 954230 | GridSize: 300
Generation 4773 | Revalues: 954460 | GridSize: 300
Generation 4774 | Revalues: 954670 | GridSize: 300
Generation 4775 | Revalues: 954888 | GridSize: 299
Generation 4776 | Revalues: 955092 | GridSize: 300
Generation 4777 | Revalues: 955298 | GridSize: 300
