Generation 0 | Revalues: 100 | GridSize: 7
Generation 4184 | Revalues: 920094 | GridSize: 300
Generation 4185 | Revalues: 920332 | GridSize: 300
Generation 4186 | Revalues: 920546 | GridSize: 300
Generation 4187 | Revalues: 920774 | GridSize: 300
Generation 4188 | Revalues: 920994 | GridSize: 300
Generation 4189 | Revalues: 921200 | GridSize: 300
Generation 4190 | Revalues: 921424 | GridSize: 300
Generation 4191 | Revalues: 921628 | GridSize: 300
Generation 4192 | Revalues: 921854 | GridSize: 300
Generation 4193 | Revalues: 922058 | GridSize: 300
Generation 4194 | Revalues: 922298 | GridSize: 300
Generation 4195 | Revalues: 922500 | GridSize: 300
Generation 4196 | Revalues: 922714 | GridSize: 300
Generation 4197 | Revalues: 922922 | GridSize: 300
Generation 4198 | Revalues: 923152 | GridSize: 300
Generation 4199 | Revalues: 923362 | GridSize: 300
Generation 4200 | Revalues: 923600 | GridSize: 299
Generation 4201 | Revalues: 923808 | GridSize: 300
Generation 4202 | Revalues: 924014 | GridSize: 300
Generation 4203 | Revalues: 924230 | GridSize: 300
Generation 4204 | Revalues: 924450 | GridSize: 300
Generation 4205 | Revalues: 924658 | GridSize: 300
Generation 4206 | Revalues: 924880 | GridSize: 300
Generation 4207 | Revalues: 925096 | GridSize: 300
Generation 4208 | Revalues: 925314 | GridSize: 300
Generation 4209 | Revalues: 925522 | GridSize: 300
Generation 4210 | Revalues: 925770 | GridSize: 300
Generation 4211 | Revalues: 925992 | GridSize: 300
Generation 4212 | Revalues: 926220 | GridSize: 300
Generation 4213 | Revalues: 926444 | GridSize: 300
Generation 4214 | Revalues: 926666 | GridSize: 300
Generation 4215 | Revalues: 926900 | GridSize: 300
Generation 4216 | Revalues: 927104 | GridSize: 300
Generation 4217 | Revalues: 927324 | GridSize: 296
Generation 4218 | Revalues: 927516 | GridSize: 298
Generation 4219 | Revalues: 927730 | GridSize: 300
Generation 4220 | Revalues: 927920 | GridSize: 300
Generation 4221 | Revalues: 928162 | GridSize: 300
Generation 4222 | Revalues: 928390 | GridSize: 300
Generation 4223 | Revalues: 928606 | GridSize: 300
Generation 4224 | Revalues: 928818 | GridSize: 300
Generation 4225 | Revalues: 929044 | GridSize: 300
Generation 4226 | Revalues: 929244 | GridSize: 300
Generation 4227 | Revalues: 929462 | GridSize: 300
Generation 4228 | Revalues: 929658 | GridSize: 300
Generation 4229 | Revalues: 929874 | GridSize: 300
Generation 4230 | Revalues: 930090 | GridSize: 300
Generation 4231 | Revalues: 930320 | GridSize: 300
Generation 4232 | Revalues: 930542 | GridSize: 300
Generation 4233 | Revalues: 930752 | GridSize: 300
Generation 4234 | Revalues: 930970 | GridSize: 300
Generation 4235 | Revalues: 931198 | GridSize: 300
Generation 4236 | Revalues: 931400 | GridSize: 300
Generation 4237 | Revalues: 931636 | GridSize: 300
Generation 4238 | Revalues: 931892 | GridSize: 300
Generation 4239 | Revalues: 932108 | GridSize: 299
Generation 4240 | Revalues: 932310 | GridSize: 300
Generation 4241 | Revalues: 932528 | GridSize: 300
Generation 4242 | Revalues: 932734 | GridSize: 300
Generation 4243 | Revalues: 932942 | GridSize: 300
Generation 4244 | Revalues: 933166 | GridSize: 300
Generation 4245 | Revalues: 933378 | GridSize: 300
Generation 4246 | Revalues: 933588 | GridSize: 300
Generation 4247 | Revalues: 933812 | GridSize: 300
Generation 4248 | Revalues: 934042 | GridSize: 300
Generation 4249 | Revalues: 934266 | GridSize: 300
Generation 4250 | Revalues: 934482 | GridSize: 300
Generation 4251 | Revalues: 934698 | GridSize: 300
Generation 4252 | Revalues: 934936 | GridSize: 300
Generation 4253 | Revalues: 935170 | GridSize: 300
Generation 4254 | Revalues: 935410 | GridSize: 300
Generation 4255 | Revalues: 935598 | GridSize: 300
Generation 4256 | Revalues: 935772 | GridSize: 300
Generation 4257 | Revalues: 935990 | GridSize: 300
Generation 4258 | Revalues: 936202 | GridSize: 300
Generation 4259 | Revalues: 936398 | GridSize: 300
Generation 4260 | Revalues: 936600 | GridSize: 299
Generation 4261 | Revalues: 936808 | GridSize: 300
Generation 4262 | Revalues: 937028 | GridSize: 300
Generation 4263 | Revalues: 937246 | GridSize: 300
Generation 4264 | Revalues: 937468 | GridSize: 300
Generation 4265 | Revalues: 937698 | GridSize: 300
Generation 4266 | Revalues: 937930 | GridSize: 300
Generation 4267 | Revalues: 938162 | GridSize: 300
Generation 4268 | Revalues: 938360 | GridSize: 300
Generation 4269 | Revalues: 938556 | GridSize: 300
Generation 4270 | Revalues: 938770 | GridSize: 300
Generation 4271 | Revalues: 938970 | GridSize: 300
Generation 4272 | Revalues: 939178 | GridSize: 300
Generation 4273 | Revalues: 939418 | GridSize: 300
Generation 4274 | Revalues: 939628 | GridSize: 300
Generation 4275 | Revalues: 939864 | GridSize: 300
Generation 4276 | Revalues: 940064 | GridSize: 300
Generation 4277 | Revalues: 940266 | GridSize: 300
Generation 4278 | Revalues: 940492 | GridSize: 300
Generation 4279 | Revalues: 940728 | GridSize: 300
Generation 4280 | Revalues: 940960 | GridSize: 300
Generation 4281 | Revalues: 941190 | GridSize: 300
Generation 4282 | Revalues: 941420 | GridSize: 300
Generation 4283 | Revalues: 941654 | GridSize: 300
Generation 4284 | Revalues: 941872 | GridSize: 300
Generation 4285 | Revalues: 942098 | GridSize: 300
Generation 4286 | Revalues: 942336 | GridSize: 300
Generation 4287 | Revalues: 942544 | GridSize: 300
Generation 4288 | Revalues: 942768 | GridSize: 300
Generation 4289 | Revalues: 942966 | GridSize: 300
Generation 4290 | Revalues: 943174 | GridSize: 300
Generation 4291 | Revalues: 943376 | GridSize: 300
Generation 4292 | Revalues: 943588 | GridSize: 297
Generation 4293 | Revalues: 943828 | GridSize: 300
Generation 4294 | Revalues: 944022 | GridSize: 300
Generation 4295 | Revalues: 944252 | GridSize: 300
Generation 4296 | Revalues: 944454 | GridSize: 300
Generation 4297 | Revalues: 944652 | GridSize: 300
Generation 4298 | Revalues: 944852 | GridSize: 300
Generation 4299 | Revalues: 945082 | GridSize: 300
Generation 4300 | Revalues: 945290 | GridSize: 300
Generation 4301 | Revalues: 945524 | GridSize: 300
Generation 4302 | Revalues: 945728 | GridSize: 300
Generation 4303 | Revalues: 945926 | GridSize: 300
Generation 4304 | Revalues: 946138 | GridSize: 300
Generation 4305 | Revalues: 946360 | GridSize: 300
Generation 4306 | Revalues: 946586 | GridSize: 300
Generation 4307 | Revalues: 946812 | GridSize: 300
Generation 4308 | Revalues: 947032 | GridSize: 300
Generation 4309 | Revalues: 947264 | GridSize: 300
Generation 4310 | Revalues: 947472 | GridSize: 300
Generation 4311 | Revalues: 947692 | GridSize: 300
Generation 4312 | Revalues: 947880 | GridSize: 300
Generation 4313 | Revalues: 948106 | GridSize: 300
Generation 4314 | Revalues: 948324 | GridSize: 300
Generation 4315 | Revalues: 948542 | GridSize: 300
Generation 4316 | Revalues: 948746 | GridSize: 300
Generation 4317 | Revalues: 948966 | GridSize: 300
Generation 4318 | Revalues: 949180 | GridSize: 300
Generation 4319 | Revalues: 949422 | GridSize: 300
Generation 4320 | Revalues: 949646 | GridSize: 300
Generation 4321 | Revalues: 949896 | GridSize: 300
Generation 4322 | Revalues: 950126 | GridSize: 300
Generation 4323 | Revalues: 950362 | GridSize: 300
Generation 4324 | Revalues: 950560 | GridSize: 300
Generation 4325 | Revalues: 950784 | GridSize: 299
Generation 4326 | Revalues: 951020 | GridSize: 300
Generation 4327 | Revalues: 951244 | GridSize: 300
Generation 4328 | Revalues: 951470 | GridSize: 300
Generation 4329 | Revalues: 951672 | GridSize: 300
Generation 4330 | Revalues: 951884 | GridSize: 300
Generation 4331 | Revalues: 952104 | GridSize: 300
Generation 4332 | Revalues: 952322 | GridSize: 300
Generation 4333 | Revalues: 952524 | GridSize: 300
Generation 4334 | Revalues: 952738 | GridSize: 300
Generation 4335 | Revalues: 952952 | GridSize: 300
Generation 4336 | Revalues: 953178 | GridSize: 300
Generation 4337 | Revalues: 953362 | GridSize: 300
Generation 4338 | Revalues: 953578 | GridSize: 300
Generation 4339 | Revalues: 953788 | GridSize: 300
Generation 4340 | Revalues: 954014 | GridSize: 300
Generation 4341 | Revalues: 954234 | GridSize: 300
Generation 4342 | Revalues: 954452 | GridSize: 300
Generation 4343 | Revalues: 954670 | GridSize: 300
Generation 4344 | Revalues: 954860 | GridSize: 300
Generation 4345 | Revalues: 955072 | GridSize: 298
Generation 4346 | Revalues: 955288 | GridSize: 300
Generation 4347 | Revalues: 955496 | GridSize: 300
Generation 4348 | Revalues: 955724 | GridSize: 300
Generation 4349 | Revalues: 955914 | GridSize: 300
Generation 4350 | Revalues: 956122 | GridSize: 300
Generation 4351 | Revalues: 956364 | GridSize: 300
Generation 4352 | Revalues: 956586 | GridSize: 300
Generation 4353 | Revalues: 956806 | GridSize: 300
Generation 4354 | Revalues: 957044 | GridSize: 300
Generation 4355 | Revalues: 957280 | GridSize: 300
Generation 4356 | Revalues: 957496 | GridSize: 300
Generation 4357 | Revalues: 957696 | GridSize: 300
Generation 4358 | Revalues: 957936 | GridSize: 300
Generation 4359 | Revalues: 958150 | GridSize: 300
Generation 4360 | Revalues: 958356 | GridSize: 300
Generation 4361 | Revalues: 958582 | GridSize: 300
Generation 4362 | Revalues: 958802 | GridSize: 300
Generation 4363 | Revalues: 959032 | GridSize: 300
Generation 4364 | Revalues: 959252 | GridSize: 300
Generation 4365 | Revalues: 959480 | GridSize: 300
Generation 4366 | Revalues: 959734 | GridSize: 300
Generation 4367 | Revalues: 959938 | GridSize: 300
Generation 4368 | Revalues: 960150 | GridSize: 300
Generation 4369 | Revalues: 960374 | GridSize: 300
Generation 4370 | Revalues: 960602 | GridSize: 300
Generation 4371 | Revalues: 960828 | GridSize: 300
Generation 4372 | Revalues: 961034 | GridSize: 300
Generation 4373 | Revalues: 961246 | GridSize: 300
Generation 4374 | Revalues: 961474 | GridSize: 300
Generation 4375 | Revalues: 961702 | GridSize: 300
Generation 4376 | Revalues: 961910 | GridSize: 300
Generation 4377 | Revalues: 962132 | GridSize: 300
Generation 4378 | Revalues: 962372 | GridSize: 300
Generation 4379 | Revalues: 962604 | GridSize: 300
Generation 4380 | Revalues: 962830 | GridSize: 300
Generation 4381 | Revalues: 963034 | GridSize: 300
Generation 4382 | Revalues: 963264 | GridSize: 300
Generation 4383 | Revalues: 963474 | GridSize: 300
Generation 4384 | Revalues: 963676 | GridSize: 300
Generation 4385 | Revalues: 963896 | GridSize: 300
Generation 4386 | Revalues: 964124 | GridSize: 300
Generation 4387 | Revalues: 964324 | GridSize: 300
Generation 4388 | Revalues: 964554 | GridSize: 300
Generation 4389 | Revalues: 964770 | GridSize: 300
Generation 4390 | Revalues: 965000 | GridSize: 300
Generation 4391 | Revalues: 965214 | GridSize: 300
Generation 4392 | Revalues: 965430 | GridSize: 300
Generation 4393 | Revalues: 965664 | GridSize: 300
Generation 4394 | Revalues: 965886 | GridSize: 300
Generation 4395 | Revalues: 966106 | GridSize: 300
Generation 4396 | Revalues: 966332 | GridSize: 300
Generation 4397 | Revalues: 966560 | GridSize: 300
Generation 4398 | Revalues: 966772 | GridSize: 300
Generation 4399 | Revalues: 966982 | GridSize: 300
Generation 4400 | Revalues: 967212 | GridSize: 300
Generation 4401 | Revalues: 967440 | GridSize: 300
Generation 4402 | Revalues: 967668 | GridSize: 300
Generation 4403 | Revalues: 967896 | GridSize: 300
Generation 4404 | Revalues: 968098 | GridSize: 300
Generation 4405 | Revalues: 968298 | GridSize: 300
Generation 4406 | Revalues: 968518 | GridSize: 300
Generation 4407 | Revalues: 968748 | GridSize: 300
Generation 4408 | Revalues: 968970 | GridSize: 300
Generation 4409 | Revalues: 969182 | GridSize: 300
Generation 4410 | Revalues: 969392 | GridSize: 300
Generation 4411 | Revalues: 969600 | GridSize: 300
Generation 4412 | Revalues: 969818 | GridSize: 300
Generation 4413 | Revalues: 970024 | GridSize: 300
Generation 4414 | Revalues: 970242 | GridSize: 300
Generation 4415 | Revalues: 970484 | GridSize: 300
Generation 4416 | Revalues: 970716 | GridSize: 300
Generation 4417 | Revalues: 970934 | GridSize: 300
Generation 4418 | Revalues: 971156 | GridSize: 300
Generation 4419 | Revalues: 971380 | GridSize: 300
Generation 4420 | Revalues: 971606 | GridSize: 300
Generation 4421 | Revalues: 971806 | GridSize: 300
Generation 4422 | Revalues: 972036 | GridSize: 300
Generation 4423 | Revalues: 972228 | GridSize: 300
Generation 4424 | Revalues: 972420 | GridSize: 300
Generation 4425 | Revalues: 972650 | GridSize: 300
Generation 4426 | Revalues: 972852 | GridSize: 300
Generation 4427 | Revalues: 973066 | GridSize: 300
Generation 4428 | Revalues: 973290 | GridSize: 300
Generation 4429 | Revalues: 973506 | GridSize: 300
Generation 4430 | Revalues: 973734 | GridSize: 300
Generation 4431 | Revalues: 973938 | GridSize: 300
Generation 4432 | Revalues: 974148 | GridSize: 300
Generation 4433 | Revalues: 974366 | GridSize: 300
Generation 4434 | Revalues: 974562 | GridSize: 300
Generation 4435 | Revalues: 974818 | GridSize: 300
Generation 4436 | Revalues: 975018 | GridSize: 300
Generation 4437 | Revalues: 975228 | GridSize: 297
Generation 4438 | Revalues: 975456 | GridSize: 300
Generation 4439 | Revalues: 975682 | GridSize: 300
Generation 4440 | Revalues: 975904 | GridSize: 300
Generation 4441 | Revalues: 976126 | GridSize: 300
Generation 4442 | Revalues: 976352 | GridSize: 300
Generation 4443 | Revalues: 976578 | GridSize: 300
Generation 4444 | Revalues: 976802 | GridSize: 300
Generation 4445 | Revalues: 977008 | GridSize: 300
Generation 4446 | Revalues: 977208 | GridSize: 300
Generation 4447 | Revalues: 977448 | GridSize: 300
Generation 4448 | Revalues: 977676 | GridSize: 300
Generation 4449 | Revalues: 977892 | GridSize: 300
Generation 4450 | Revalues: 978104 | GridSize: 300
Generation 4451 | Revalues: 978316 | GridSize: 300
Generation 4452 | Revalues: 978536 | GridSize: 300
Generation 4453 | Revalues: 978776 | GridSize: 299
Generation 4454 | Revalues: 978990 | GridSize: 300
Generation 4455 | Revalues: 979212 | GridSize: 300
Generation 4456 | Revalues: 979432 | GridSize: 300
Generation 4457 | Revalues: 979644 | GridSize: 300
Generation 4458 | Revalues: 979856 | GridSize: 300
Generation 4459 | Revalues: 980058 | GridSize: 300
Generation 4460 | Revalues: 980276 | GridSize: 300
Generation 4461 | Revalues: 980510 | GridSize: 300
Generation 4462 | Revalues: 980756 | GridSize: 300
Generation 4463 | Revalues: 980980 | GridSize: 300
Generation 4464 | Revalues: 981204 | GridSize: 300
Generation 4465 | Revalues: 981408 | GridSize: 300
Generation 4466 | Revalues: 981620 | GridSize: 300
Generation 4467 | Revalues: 981826 | GridSize: 300
Generation 4468 | Revalues: 982062 | GridSize: 300
Generation 4469 | Revalues: 982260 | GridSize: 300
Generation 4470 | Revalues: 982502 | GridSize: 300
Generation 4471 | Revalues: 982742 | GridSize: 300
Generation 4472 | Revalues: 982950 | GridSize: 300
Generation 4473 | Revalues: 983174 | GridSize: 300
Generation 4474 | Revalues: 983396 | GridSize: 300
Generation 4475 | Revalues: 983598 | GridSize: 300
Generation 4476 | Revalues: 983806 | GridSize: 300
Generation 4477 | Revalues: 984020 | GridSize: 300
Generation 4478 | Revalues: 984206 | GridSize: 300
Generation 4479 | Revalues: 984392 | GridSize: 300
Generation 4480 | Revalues: 984612 | GridSize: 300
Generation 4481 | Revalues: 984840 | GridSize: 300
Generation 4482 | Revalues: 985058 | GridSize: 300
Generation 4483 | Revalues: 985304 | GridSize: 300
Generation 4484 | Revalues: 985530 | GridSize: 300
Generation 4485 | Revalues: 985748 | GridSize: 300
Generation 4486 | Revalues: 985964 | GridSize: 300
Generation 4487 | Revalues: 986184 | GridSize: 300
Generation 4488 | Revalues: 986422 | GridSize: 300
Generation 4489 | Revalues: 986636 | GridSize: 300
Generation 4490 | Revalues: 986864 | GridSize: 300
Generation 4491 | Revalues: 987076 | GridSize: 300
Generation 4492 | Revalues: 987292 | GridSize: 300
Generation 4493 | Revalues: 987512 | GridSize: 300
Generation 4494 | Revalues: 987730 | GridSize: 300
Generation 4495 | Revalues: 987952 | GridSize: 300
Generation 4496 | Revalues: 988160 | GridSize: 300
Generation 4497 | Revalues: 988388 | GridSize: 300
Generation 4498 | Revalues: 988616 | GridSize: 300
Generation 4499 | Revalues: 988836 | GridSize: 300
Generation 4500 | Revalues: 989046 | GridSize: 300
Generation 4501 | Revalues: 989254 | GridSize: 300
Generation 4502 | Revalues: 989486 | GridSize: 300
Generation 4503 | Revalues: 989706 | GridSize: 300
Generation 4504 | Revalues: 989938 | GridSize: 300
Generation 4505 | Revalues: 990158 | GridSize: 300
Generation 4506 | Revalues: 990388 | GridSize: 300
Generation 4507 | Revalues: 990590 | GridSize: 300
Generation 4508 | Revalues: 990832 | GridSize: 300
Generation 4509 | Revalues: 991042 | GridSize: 300
Generation 4510 | Revalues: 991274 | GridSize: 300
Generation 4511 | Revalues: 991498 | GridSize: 300
Generation 4512 | Revalues: 991720 | GridSize: 300
Generation 4513 | Revalues: 991942 | GridSize: 300
Generation 4514 | Revalues: 992176 | GridSize: 300
Generation 4515 | Revalues: 992376 | GridSize: 300
Generation 4516 | Revalues: 992576 | GridSize: 300
Generation 4517 | Revalues: 992786 | GridSize: 300
Generation 4518 | Revalues: 992998 | GridSize: 300
Generation 4519 | Revalues: 993192 | GridSize: 300
Generation 4520 | Revalues: 993410 | GridSize: 300
Generation 4521 | Revalues: 993606 | GridSize: 300
Generation 4522 | Revalues: 993838 | GridSize: 300
Generation 4523 | Revalues: 994050 | GridSize: 300
Generation 4524 | Revalues: 994288 | GridSize: 300
Generation 4525 | Revalues: 994488 | GridSize: 300
Generation 4526 | Revalues: 994734 | GridSize: 300
Generation 4527 | Revalues: 994942 | GridSize: 300
Generation 4528 | Revalues: 995154 | GridSize: 300
Generation 4529 | Revalues: 995372 | GridSize: 300
