Generation 0 | Revalues: 100 | GridSize: 6
Generation 4324 | Revalues: 865196 | GridSize: 300
Generation 4325 | Revalues: 865416 | GridSize: 300
Generation 4326 | Revalues: 865634 | GridSize: 300
Generation 4327 | Revalues: 865832 | GridSize: 300
Generation 4328 | Revalues: 866012 | GridSize: 300
Generation 4329 | Revalues: 866222 | GridSize: 300
Generation 4330 | Revalues: 866428 | GridSize: 300
Generation 4331 | Revalues: 866646 | GridSize: 300
Generation 4332 | Revalues: 866850 | GridSize: 300
Generation 4333 | Revalues: 867054 | GridSize: 300
Generation 4334 | Revalues: 867256 | GridSize: 300
Generation 4335 | Revalues: 867480 | GridSize: 300
Generation 4336 | Revalues: 867704 | GridSize: 300
Generation 4337 | Revalues: 867898 | GridSize: 300
Generation 4338 | Revalues: 868090 | GridSize: 300
Generation 4339 | Revalues: 868306 | GridSize: 300
Generation 4340 | Revalues: 868530 | GridSize: 300
Generation 4341 | Revalues: 868720 | GridSize: 300
Generation 4342 | Revalues: 868920 | GridSize: 300
Generation 4343 | Revalues: 869154 | GridSize: 300
Generation 4344 | Revalues: 869330 | GridSize: 300
Generation 4345 | Revalues: 869524 | GridSize: 300
Generation 4346 | Revalues: 869724 | GridSize: 300
Generation 4347 | Revalues: 869928 | GridSize: 300
Generation 4348 | Revalues: 870134 | GridSize: 300
Generation 4349 | Revalues: 870324 | GridSize: 300
Generation 4350 | Revalues: 870530 | GridSize: 300
Generation 4351 | Revalues: 870736 | GridSize: 300
Generation 4352 | Revalues: 870968 | GridSize: 300
Generation 4353 | Revalues: 871142 | GridSize: 300
Generation 4354 | Revalues: 871350 | GridSize: 300
Generation 4355 | Revalues: 871556 | GridSize: 300
Generation 4356 | Revalues: 871740 | GridSize: 300
Generation 4357 | Revalues: 871942 | GridSize: 300
Generation 4358 | Revalues: 872168 | GridSize: 300
Generation 4359 | Revalues: 872362 | GridSize: 300
Generation 4360 | Revalues: 872562 | GridSize: 300
Generation 4361 | Revalues: 872738 | GridSize: 300
Generation 4362 | Revalues: 872950 | GridSize: 300
Generation 4363 | Revalues: 873156 | GridSize: 300
Generation 4364 | Revalues: 873374 | GridSize: 300
Generation 4365 | Revalues: 873554 | GridSize: 300
Generation 4366 | Revalues: 873744 | GridSize: 300
Generation 4367 | Revalues: 873956 | GridSize: 300
Generation 4368 | Revalues: 874156 | GridSize: 300
Generation 4369 | Revalues: 874352 | GridSize: 300
Generation 4370 | Revalues: 874550 | GridSize: 300
Generation 4371 | Revalues: 874766 | GridSize: 300
Generation 4372 | Revalues: 874944 | GridSize: 300
Generation 4373 | Revalues: 875118 | GridSize: 300
Generation 4374 | Revalues: 875350 | GridSize: 300
Generation 4375 | Revalues: 875552 | GridSize: 300
Generation 4376 | Revalues: 875734 | GridSize: 300
Generation 4377 | Revalues: 875916 | GridSize: 300
Generation 4378 | Revalues: 876116 | GridSize: 300
Generation 4379 | Revalues: 876318 | GridSize: 300
Generation 4380 | Revalues: 876520 | GridSize: 300
Generation 4381 | Revalues: 876728 | GridSize: 300
Generation 4382 | Revalues: 876934 | GridSize: 300
Generation 4383 | Revalues: 877150 | GridSize: 300
Generation 4384 | Revalues: 877366 | GridSize: 300
Generation 4385 | Revalues: 877574 | GridSize: 300
Generation 4386 | Revalues: 877786 | GridSize: 300
Generation 4387 | Revalues: 877970 | GridSize: 300
Generation 4388 | Revalues: 878148 | GridSize: 300
Generation 4389 | Revalues: 878342 | GridSize: 300
Generation 4390 | Revalues: 878538 | GridSize: 300
Generation 4391 | Revalues: 878736 | GridSize: 300
Generation 4392 | Revalues: 878972 | GridSize: 300
Generation 4393 | Revalues: 879146 | GridSize: 300
Generation 4394 | Revalues: 879332 | GridSize: 300
Generation 4395 | Revalues: 879530 | GridSize: 300
Generation 4396 | Revalues: 879738 | GridSize: 300
Generation 4397 | Revalues: 879948 | GridSize: 300
Generation 4398 | Revalues: 880122 | GridSize: 300
Generation 4399 | Revalues: 880298 | GridSize: 300
Generation 4400 | Revalues: 880498 | GridSize: 300
Generation 4401 | Revalues: 880690 | GridSize: 300
Generation 4402 | Revalues: 880882 | GridSize: 300
Generation 4403 | Revalues: 881064 | GridSize: 300
Generation 4404 | Revalues: 881266 | GridSize: 300
Generation 4405 | Revalues: 881462 | GridSize: 300
Generation 4406 | Revalues: 881674 | GridSize: 300
Generation 4407 | Revalues: 881876 | GridSize: 300
Generation 4408 | Revalues: 882080 | GridSize: 300
Generation 4409 | Revalues: 882278 | GridSize: 300
Generation 4410 | Revalues: 882490 | GridSize: 300
Generation 4411 | Revalues: 882690 | GridSize: 300
Generation 4412 | Revalues: 882892 | GridSize: 300
Generation 4413 | Revalues: 883100 | GridSize: 300
Generation 4414 | Revalues: 883322 | GridSize: 300
Generation 4415 | Revalues: 883524 | GridSize: 300
Generation 4416 | Revalues: 883726 | GridSize: 300
Generation 4417 | Revalues: 883924 | GridSize: 300
Generation 4418 | Revalues: 884102 | GridSize: 300
Generation 4419 | Revalues: 884280 | GridSize: 300
Generation 4420 | Revalues: 884484 | GridSize: 300
Generation 4421 | Revalues: 884664 | GridSize: 300
Generation 4422 | Revalues: 884858 | GridSize: 300
Generation 4423 | Revalues: 885062 | GridSize: 300
Generation 4424 | Revalues: 885240 | GridSize: 300
Generation 4425 | Revalues: 885452 | GridSize: 300
Generation 4426 | Revalues: 885660 | GridSize: 300
Generation 4427 | Revalues: 885868 | GridSize: 300
Generation 4428 | Revalues: 886054 | GridSize: 300
Generation 4429 | Revalues: 886262 | GridSize: 300
Generation 4430 | Revalues: 886452 | GridSize: 300
Generation 4431 | Revalues: 886656 | GridSize: 300
Generation 4432 | Revalues: 886864 | GridSize: 300
Generation 4433 | Revalues: 887076 | GridSize: 300
Generation 4434 | Revalues: 887244 | GridSize: 300
Generation 4435 | Revalues: 887462 | GridSize: 300
Generation 4436 | Revalues: 887642 | GridSize: 300
Generation 4437 | Revalues: 887854 | GridSize: 300
Generation 4438 | Revalues: 888068 | GridSize: 300
Generation 4439 | Revalues: 888258 | GridSize: 300
Generation 4440 | Revalues: 888478 | GridSize: 300
Generation 4441 | Revalues: 888680 | GridSize: 300
Generation 4442 | Revalues: 888908 | GridSize: 300
Generation 4443 | Revalues: 889106 | GridSize: 300
Generation 4444 | Revalues: 889288 | GridSize: 300
Generation 4445 | Revalues: 889488 | GridSize: 300
Generation 4446 | Revalues: 889676 | GridSize: 300
Generation 4447 | Revalues: 889878 | GridSize: 300
Generation 4448 | Revalues: 890066 | GridSize: 300
Generation 4449 | Revalues: 890274 | GridSize: 300
Generation 4450 | Revalues: 890478 | GridSize: 300
Generation 4451 | Revalues: 890702 | GridSize: 300
Generation 4452 | Revalues: 890892 | GridSize: 300
Generation 4453 | Revalues: 891106 | GridSize: 300
Generation 4454 | Revalues: 891292 | GridSize: 300
Generation 4455 | Revalues: 891476 | GridSize: 300
Generation 4456 | Revalues: 891650 | GridSize: 300
Generation 4457 | Revalues: 891856 | GridSize: 300
Generation 4458 | Revalues: 892054 | GridSize: 300
Generation 4459 | Revalues: 892246 | GridSize: 300
Generation 4460 | Revalues: 892446 | GridSize: 300
Generation 4461 | Revalues: 892670 | GridSize: 300
Generation 4462 | Revalues: 892866 | GridSize: 300
Generation 4463 | Revalues: 893074 | GridSize: 300
Generation 4464 | Revalues: 893274 | GridSize: 300
Generation 4465 | Revalues: 893462 | GridSize: 300
Generation 4466 | Revalues: 893648 | GridSize: 300
Generation 4467 | Revalues: 893844 | GridSize: 300
Generation 4468 | Revalues: 894056 | GridSize: 300
Generation 4469 | Revalues: 894246 | GridSize: 300
Generation 4470 | Revalues: 894434 | GridSize: 300
Generation 4471 | Revalues: 894630 | GridSize: 300
Generation 4472 | Revalues: 894804 | GridSize: 300
Generation 4473 | Revalues: 895014 | GridSize: 300
Generation 4474 | Revalues: 895208 | GridSize: 300
Generation 4475 | Revalues: 895420 | GridSize: 300
Generation 4476 | Revalues: 895640 | GridSize: 300
Generation 4477 | Revalues: 895834 | GridSize: 300
Generation 4478 | Revalues: 896026 | GridSize: 300
Generation 4479 | Revalues: 896244 | GridSize: 300
Generation 4480 | Revalues: 896460 | GridSize: 300
Generation 4481 | Revalues: 896652 | GridSize: 300
Generation 4482 | Revalues: 896870 | GridSize: 300
Generation 4483 | Revalues: 897088 | GridSize: 300
Generation 4484 | Revalues: 897268 | GridSize: 300
Generation 4485 | Revalues: 897450 | GridSize: 300
Generation 4486 | Revalues: 897672 | GridSize: 300
Generation 4487 | Revalues: 897878 | GridSize: 300
Generation 4488 | Revalues: 898080 | GridSize: 300
Generation 4489 | Revalues: 898238 | GridSize: 300
Generation 4490 | Revalues: 898432 | GridSize: 300
Generation 4491 | Revalues: 898650 | GridSize: 300
Generation 4492 | Revalues: 898848 | GridSize: 300
Generation 4493 | Revalues: 899034 | GridSize: 300
Generation 4494 | Revalues: 899246 | GridSize: 300
Generation 4495 | Revalues: 899416 | GridSize: 300
Generation 4496 | Revalues: 899634 | GridSize: 299
Generation 4497 | Revalues: 899844 | GridSize: 300
Generation 4498 | Revalues: 900052 | GridSize: 300
Generation 4499 | Revalues: 900246 | GridSize: 300
Generation 4500 | Revalues: 900456 | GridSize: 300
Generation 4501 | Revalues: 900660 | GridSize: 300
Generation 4502 | Revalues: 900856 | GridSize: 300
Generation 4503 | Revalues: 901064 | GridSize: 300
Generation 4504 | Revalues: 901266 | GridSize: 300
Generation 4505 | Revalues: 901460 | GridSize: 300
Generation 4506 | Revalues: 901670 | GridSize: 300
Generation 4507 | Revalues: 901884 | GridSize: 300
Generation 4508 | Revalues: 902072 | GridSize: 300
Generation 4509 | Revalues: 902254 | GridSize: 300
Generation 4510 | Revalues: 902428 | GridSize: 300
Generation 4511 | Revalues: 902608 | GridSize: 300
Generation 4512 | Revalues: 902790 | GridSize: 300
Generation 4513 | Revalues: 902986 | GridSize: 300
Generation 4514 | Revalues: 903194 | GridSize: 300
Generation 4515 | Revalues: 903394 | GridSize: 300
Generation 4516 | Revalues: 903594 | GridSize: 300
Generation 4517 | Revalues: 903818 | GridSize: 300
Generation 4518 | Revalues: 904034 | GridSize: 300
Generation 4519 | Revalues: 904250 | GridSize: 300
Generation 4520 | Revalues: 904444 | GridSize: 300
Generation 4521 | Revalues: 904664 | GridSize: 300
Generation 4522 | Revalues: 904878 | GridSize: 300
Generation 4523 | Revalues: 905074 | GridSize: 300
Generation 4524 | Revalues: 905280 | GridSize: 300
Generation 4525 | Revalues: 905490 | GridSize: 300
Generation 4526 | Revalues: 905672 | GridSize: 300
Generation 4527 | Revalues: 905886 | GridSize: 300
Generation 4528 | Revalues: 906078 | GridSize: 300
Generation 4529 | Revalues: 906282 | GridSize: 300
Generation 4530 | Revalues: 906468 | GridSize: 300
Generation 4531 | Revalues: 906668 | GridSize: 300
Generation 4532 | Revalues: 906880 | GridSize: 300
Generation 4533 | Revalues: 907084 | GridSize: 300
Generation 4534 | Revalues: 907288 | GridSize: 300
Generation 4535 | Revalues: 907490 | GridSize: 300
Generation 4536 | Revalues: 907664 | GridSize: 300
Generation 4537 | Revalues: 907842 | GridSize: 300
Generation 4538 | Revalues: 908034 | GridSize: 300
Generation 4539 | Revalues: 908230 | GridSize: 300
Generation 4540 | Revalues: 908460 | GridSize: 300
Generation 4541 | Revalues: 908656 | GridSize: 300
Generation 4542 | Revalues: 908840 | GridSize: 300
Generation 4543 | Revalues: 909042 | GridSize: 300
Generation 4544 | Revalues: 909242 | GridSize: 300
Generation 4545 | Revalues: 909454 | GridSize: 300
Generation 4546 | Revalues: 909652 | GridSize: 300
Generation 4547 | Revalues: 909876 | GridSize: 300
Generation 4548 | Revalues: 910086 | GridSize: 300
Generation 4549 | Revalues: 910288 | GridSize: 300
Generation 4550 | Revalues: 910488 | GridSize: 300
Generation 4551 | Revalues: 910698 | GridSize: 300
Generation 4552 | Revalues: 910902 | GridSize: 300
Generation 4553 | Revalues: 911096 | GridSize: 300
Generation 4554 | Revalues: 911292 | GridSize: 300
Generation 4555 | Revalues: 911506 | GridSize: 300
Generation 4556 | Revalues: 911718 | GridSize: 300
Generation 4557 | Revalues: 911910 | GridSize: 300
Generation 4558 | Revalues: 912110 | GridSize: 300
Generation 4559 | Revalues: 912324 | GridSize: 300
Generation 4560 | Revalues: 912510 | GridSize: 300
Generation 4561 | Revalues: 912704 | GridSize: 300
Generation 4562 | Revalues: 912888 | GridSize: 300
Generation 4563 | Revalues: 913084 | GridSize: 300
Generation 4564 | Revalues: 913278 | GridSize: 300
Generation 4565 | Revalues: 913498 | GridSize: 300
Generation 4566 | Revalues: 913696 | GridSize: 300
Generation 4567 | Revalues: 913886 | GridSize: 300
Generation 4568 | Revalues: 914076 | GridSize: 300
Generation 4569 | Revalues: 914266 | GridSize: 300
Generation 4570 | Revalues: 914474 | GridSize: 300
Generation 4571 | Revalues: 914686 | GridSize: 300
Generation 4572 | Revalues: 914896 | GridSize: 300
Generation 4573 | Revalues: 915086 | GridSize: 300
Generation 4574 | Revalues: 915286 | GridSize: 300
Generation 4575 | Revalues: 915466 | GridSize: 300
Generation 4576 | Revalues: 915670 | GridSize: 300
Generation 4577 | Revalues: 915852 | GridSize: 300
Generation 4578 | Revalues: 916022 | GridSize: 300
Generation 4579 | Revalues: 916234 | GridSize: 300
Generation 4580 | Revalues: 916424 | GridSize: 300
Generation 4581 | Revalues: 916630 | GridSize: 300
Generation 4582 | Revalues: 916838 | GridSize: 300
Generation 4583 | Revalues: 917050 | GridSize: 300
Generation 4584 | Revalues: 917222 | GridSize: 300
Generation 4585 | Revalues: 917420 | GridSize: 300
Generation 4586 | Revalues: 917620 | GridSize: 300
Generation 4587 | Revalues: 917796 | GridSize: 300
Generation 4588 | Revalues: 917976 | GridSize: 300
Generation 4589 | Revalues: 918180 | GridSize: 300
Generation 4590 | Revalues: 918372 | GridSize: 300
Generation 4591 | Revalues: 918558 | GridSize: 300
Generation 4592 | Revalues: 918752 | GridSize: 300
Generation 4593 | Revalues: 918954 | GridSize: 300
Generation 4594 | Revalues: 919132 | GridSize: 300
Generation 4595 | Revalues: 919302 | GridSize: 300
Generation 4596 | Revalues: 919502 | GridSize: 300
Generation 4597 | Revalues: 919702 | GridSize: 300
Generation 4598 | Revalues: 919902 | GridSize: 300
Generation 4599 | Revalues: 920094 | GridSize: 300
Generation 4600 | Revalues: 920308 | GridSize: 300
Generation 4601 | Revalues: 920516 | GridSize: 300
Generation 4602 | Revalues: 920710 | GridSize: 300
Generation 4603 | Revalues: 920914 | GridSize: 300
Generation 4604 | Revalues: 921112 | GridSize: 300
Generation 4605 | Revalues: 921316 | GridSize: 300
Generation 4606 | Revalues: 921496 | GridSize: 300
Generation 4607 | Revalues: 921664 | GridSize: 300
Generation 4608 | Revalues: 921860 | GridSize: 300
Generation 4609 | Revalues: 922072 | GridSize: 300
Generation 4610 | Revalues: 922254 | GridSize: 300
Generation 4611 | Revalues: 922450 | GridSize: 300
Generation 4612 | Revalues: 922660 | GridSize: 300
Generation 4613 | Revalues: 922868 | GridSize: 300
Generation 4614 | Revalues: 923068 | GridSize: 300
Generation 4615 | Revalues: 923258 | GridSize: 300
Generation 4616 | Revalues: 923464 | GridSize: 300
Generation 4617 | Revalues: 923676 | GridSize: 300
Generation 4618 | Revalues: 923876 | GridSize: 300
Generation 4619 | Revalues: 924092 | GridSize: 300
Generation 4620 | Revalues: 924294 | GridSize: 300
Generation 4621 | Revalues: 924486 | GridSize: 300
Generation 4622 | Revalues: 924686 | GridSize: 300
Generation 4623 | Revalues: 924892 | GridSize: 300
Generation 4624 | Revalues: 925118 | GridSize: 300
Generation 4625 | Revalues: 925338 | GridSize: 300
Generation 4626 | Revalues: 925570 | GridSize: 300
Generation 4627 | Revalues: 925790 | GridSize: 300
Generation 4628 | Revalues: 926000 | GridSize: 300
Generation 4629 | Revalues: 926180 | GridSize: 300
Generation 4630 | Revalues: 926386 | GridSize: 300
Generation 4631 | Revalues: 926596 | GridSize: 300
Generation 4632 | Revalues: 926802 | GridSize: 300
Generation 4633 | Revalues: 927020 | GridSize: 300
Generation 4634 | Revalues: 927224 | GridSize: 300
Generation 4635 | Revalues: 927426 | GridSize: 300
Generation 4636 | Revalues: 927622 | GridSize: 300
Generation 4637 | Revalues: 927818 | GridSize: 300
Generation 4638 | Revalues: 927992 | GridSize: 300
Generation 4639 | Revalues: 928186 | GridSize: 300
Generation 4640 | Revalues: 928396 | GridSize: 300
Generation 4641 | Revalues: 928604 | GridSize: 300
Generation 4642 | Revalues: 928796 | GridSize: 300
Generation 4643 | Revalues: 928982 | GridSize: 300
Generation 4644 | Revalues: 929188 | GridSize: 300
Generation 4645 | Revalues: 929382 | GridSize: 300
Generation 4646 | Revalues: 929600 | GridSize: 300
Generation 4647 | Revalues: 929802 | GridSize: 300
Generation 4648 | Revalues: 930012 | GridSize: 300
Generation 4649 | Revalues: 930216 | GridSize: 300
Generation 4650 | Revalues: 930434 | GridSize: 300
Generation 4651 | Revalues: 930628 | GridSize: 300
Generation 4652 | Revalues: 930848 | GridSize: 300
Generation 4653 | Revalues: 931056 | GridSize: 300
Generation 4654 | Revalues: 931260 | GridSize: 300
Generation 4655 | Revalues: 931446 | GridSize: 300
Generation 4656 | Revalues: 931666 | GridSize: 300
Generation 4657 | Revalues: 931860 | GridSize: 300
Generation 4658 | Revalues: 932064 | GridSize: 300
Generation 4659 | Revalues: 932270 | GridSize: 300
Generation 4660 | Revalues: 932458 | GridSize: 300
Generation 4661 | Revalues: 932650 | GridSize: 300
Generation 4662 | Revalues: 932854 | GridSize: 300
Generation 4663 | Revalues: 933038 | GridSize: 300
Generation 4664 | Revalues: 933256 | GridSize: 300
Generation 4665 | Revalues: 933472 | GridSize: 300
Generation 4666 | Revalues: 933676 | GridSize: 300
Generation 4667 | Revalues: 933874 | GridSize: 300
Generation 4668 | Revalues: 934068 | GridSize: 300
Generation 4669 | Revalues: 934272 | GridSize: 300
