Generation 0 | Revalues: 100 | GridSize: 4
Generation 3909 | Revalues: 859940 | GridSize: 268
Generation 3910 | Revalues: 860150 | GridSize: 269
Generation 3911 | Revalues: 860368 | GridSize: 269
Generation 3912 | Revalues: 860598 | GridSize: 269
Generation 3913 | Revalues: 860810 | GridSize: 269
Generation 3914 | Revalues: 861022 | GridSize: 269
Generation 3915 | Revalues: 861246 | GridSize: 269
Generation 3916 | Revalues: 861478 | GridSize: 269
Generation 3917 | Revalues: 861716 | GridSize: 270
Generation 3918 | Revalues: 861922 | GridSize: 271
Generation 3919 | Revalues: 862106 | GridSize: 271
Generation 3920 | Revalues: 862316 | GridSize: 272
Generation 3921 | Revalues: 862534 | GridSize: 272
Generation 3922 | Revalues: 862750 | GridSize: 272
Generation 3923 | Revalues: 862972 | GridSize: 271
Generation 3924 | Revalues: 863194 | GridSize: 271
Generation 3925 | Revalues: 863408 | GridSize: 272
Generation 3926 | Revalues: 863626 | GridSize: 272
Generation 3927 | Revalues: 863864 | GridSize: 273
Generation 3928 | Revalues: 864078 | GridSize: 273
Generation 3929 | Revalues: 864310 | GridSize: 274
Generation 3930 | Revalues: 864536 | GridSize: 274
Generation 3931 | Revalues: 864736 | GridSize: 275
Generation 3932 | Revalues: 864982 | GridSize: 275
Generation 3933 | Revalues: 865208 | GridSize: 275
Generation 3934 | Revalues: 865428 | GridSize: 275
Generation 3935 | Revalues: 865654 | GridSize: 275
Generation 3936 | Revalues: 865860 | GridSize: 275
Generation 3937 | Revalues: 866084 | GridSize: 275
Generation 3938 | Revalues: 866320 | GridSize: 275
Generation 3939 | Revalues: 866550 | GridSize: 275
Generation 3940 | Revalues: 866794 | GridSize: 275
Generation 3941 | Revalues: 866980 | GridSize: 276
Generation 3942 | Revalues: 867180 | GridSize: 276
Generation 3943 | Revalues: 867380 | GridSize: 276
Generation 3944 | Revalues: 867602 | GridSize: 276
Generation 3945 | Revalues: 867798 | GridSize: 275
Generation 3946 | Revalues: 868028 | GridSize: 275
Generation 3947 | Revalues: 868248 | GridSize: 276
Generation 3948 | Revalues: 868446 | GridSize: 276
Generation 3949 | Revalues: 868654 | GridSize: 276
Generation 3950 | Revalues: 868878 | GridSize: 277
Generation 3951 | Revalues: 869082 | GridSize: 277
Generation 3952 | Revalues: 869304 | GridSize: 277
Generation 3953 | Revalues: 869510 | GridSize: 277
Generation 3954 | Revalues: 869748 | GridSize: 277
Generation 3955 | Revalues: 869980 | GridSize: 277
Generation 3956 | Revalues: 870184 | GridSize: 278
Generation 3957 | Revalues: 870396 | GridSize: 278
Generation 3958 | Revalues: 870610 | GridSize: 278
Generation 3959 | Revalues: 870820 | GridSize: 277
Generation 3960 | Revalues: 871034 | GridSize: 277
Generation 3961 | Revalues: 871262 | GridSize: 278
Generation 3962 | Revalues: 871472 | GridSize: 278
Generation 3963 | Revalues: 871708 | GridSize: 278
Generation 3964 | Revalues: 871922 | GridSize: 278
Generation 3965 | Revalues: 872162 | GridSize: 278
Generation 3966 | Revalues: 872388 | GridSize: 279
Generation 3967 | Revalues: 872610 | GridSize: 280
Generation 3968 | Revalues: 872846 | GridSize: 280
Generation 3969 | Revalues: 873070 | GridSize: 280
Generation 3970 | Revalues: 873288 | GridSize: 280
Generation 3971 | Revalues: 873530 | GridSize: 280
Generation 3972 | Revalues: 873730 | GridSize: 280
Generation 3973 | Revalues: 873956 | GridSize: 280
Generation 3974 | Revalues: 874182 | GridSize: 280
Generation 3975 | Revalues: 874394 | GridSize: 280
Generation 3976 | Revalues: 874604 | GridSize: 280
Generation 3977 | Revalues: 874830 | GridSize: 281
Generation 3978 | Revalues: 875076 | GridSize: 281
Generation 3979 | Revalues: 875294 | GridSize: 283
Generation 3980 | Revalues: 875512 | GridSize: 283
Generation 3981 | Revalues: 875728 | GridSize: 283
Generation 3982 | Revalues: 875966 | GridSize: 283
Generation 3983 | Revalues: 876188 | GridSize: 283
Generation 3984 | Revalues: 876398 | GridSize: 283
Generation 3985 | Revalues: 876614 | GridSize: 283
Generation 3986 | Revalues: 876840 | GridSize: 283
Generation 3987 | Revalues: 877074 | GridSize: 284
Generation 3988 | Revalues: 877308 | GridSize: 282
Generation 3989 | Revalues: 877532 | GridSize: 282
Generation 3990 | Revalues: 877784 | GridSize: 282
Generation 3991 | Revalues: 878020 | GridSize: 282
Generation 3992 | Revalues: 878224 | GridSize: 278
Generation 3993 | Revalues: 878452 | GridSize: 278
Generation 3994 | Revalues: 878672 | GridSize: 279
Generation 3995 | Revalues: 878876 | GridSize: 279
Generation 3996 | Revalues: 879100 | GridSize: 278
Generation 3997 | Revalues: 879316 | GridSize: 278
Generation 3998 | Revalues: 879536 | GridSize: 279
Generation 3999 | Revalues: 879732 | GridSize: 279
Generation 4000 | Revalues: 879944 | GridSize: 279
Generation 4001 | Revalues: 880176 | GridSize: 279
Generation 4002 | Revalues: 880398 | GridSize: 280
Generation 4003 | Revalues: 880604 | GridSize: 280
Generation 4004 | Revalues: 880818 | GridSize: 280
Generation 4005 | Revalues: 881030 | GridSize: 281
Generation 4006 | Revalues: 881232 | GridSize: 281
Generation 4007 | Revalues: 881456 | GridSize: 281
Generation 4008 | Revalues: 881660 | GridSize: 281
Generation 4009 | Revalues: 881886 | GridSize: 281
Generation 4010 | Revalues: 882106 | GridSize: 281
Generation 4011 | Revalues: 882292 | GridSize: 281
Generation 4012 | Revalues: 882512 | GridSize: 281
Generation 4013 | Revalues: 882732 | GridSize: 281
Generation 4014 | Revalues: 882958 | GridSize: 281
Generation 4015 | Revalues: 883176 | GridSize: 281
Generation 4016 | Revalues: 883410 | GridSize: 279
Generation 4017 | Revalues: 883636 | GridSize: 279
Generation 4018 | Revalues: 883884 | GridSize: 279
Generation 4019 | Revalues: 884104 | GridSize: 279
Generation 4020 | Revalues: 884334 | GridSize: 280
Generation 4021 | Revalues: 884580 | GridSize: 280
Generation 4022 | Revalues: 884778 | GridSize: 280
Generation 4023 | Revalues: 885008 | GridSize: 280
Generation 4024 | Revalues: 885234 | GridSize: 280
Generation 4025 | Revalues: 885470 | GridSize: 280
Generation 4026 | Revalues: 885690 | GridSize: 280
Generation 4027 | Revalues: 885914 | GridSize: 280
Generation 4028 | Revalues: 886126 | GridSize: 280
Generation 4029 | Revalues: 886370 | GridSize: 280
Generation 4030 | Revalues: 886616 | GridSize: 280
Generation 4031 | Revalues: 886840 | GridSize: 281
Generation 4032 | Revalues: 887070 | GridSize: 281
Generation 4033 | Revalues: 887316 | GridSize: 281
Generation 4034 | Revalues: 887526 | GridSize: 282
Generation 4035 | Revalues: 887730 | GridSize: 282
Generation 4036 | Revalues: 887934 | GridSize: 282
Generation 4037 | Revalues: 888156 | GridSize: 282
Generation 4038 | Revalues: 888372 | GridSize: 282
Generation 4039 | Revalues: 888584 | GridSize: 282
Generation 4040 | Revalues: 888818 | GridSize: 282
Generation 4041 | Revalues: 889014 | GridSize: 282
Generation 4042 | Revalues: 889232 | GridSize: 282
Generation 4043 | Revalues: 889442 | GridSize: 280
Generation 4044 | Revalues: 889662 | GridSize: 281
Generation 4045 | Revalues: 889878 | GridSize: 281
Generation 4046 | Revalues: 890096 | GridSize: 281
Generation 4047 | Revalues: 890334 | GridSize: 281
Generation 4048 | Revalues: 890556 | GridSize: 281
Generation 4049 | Revalues: 890782 | GridSize: 281
Generation 4050 | Revalues: 890988 | GridSize: 281
Generation 4051 | Revalues: 891232 | GridSize: 281
Generation 4052 | Revalues: 891468 | GridSize: 281
Generation 4053 | Revalues: 891676 | GridSize: 281
Generation 4054 | Revalues: 891920 | GridSize: 281
Generation 4055 | Revalues: 892124 | GridSize: 282
Generation 4056 | Revalues: 892366 | GridSize: 282
Generation 4057 | Revalues: 892586 | GridSize: 282
Generation 4058 | Revalues: 892778 | GridSize: 282
Generation 4059 | Revalues: 892988 | GridSize: 282
Generation 4060 | Revalues: 893200 | GridSize: 282
Generation 4061 | Revalues: 893414 | GridSize: 283
Generation 4062 | Revalues: 893650 | GridSize: 285
Generation 4063 | Revalues: 893864 | GridSize: 285
Generation 4064 | Revalues: 894080 | GridSize: 285
Generation 4065 | Revalues: 894286 | GridSize: 285
Generation 4066 | Revalues: 894522 | GridSize: 285
Generation 4067 | Revalues: 894746 | GridSize: 285
Generation 4068 | Revalues: 894964 | GridSize: 286
Generation 4069 | Revalues: 895200 | GridSize: 286
Generation 4070 | Revalues: 895418 | GridSize: 285
Generation 4071 | Revalues: 895644 | GridSize: 286
Generation 4072 | Revalues: 895864 | GridSize: 287
Generation 4073 | Revalues: 896070 | GridSize: 287
Generation 4074 | Revalues: 896296 | GridSize: 287
Generation 4075 | Revalues: 896516 | GridSize: 286
Generation 4076 | Revalues: 896748 | GridSize: 286
Generation 4077 | Revalues: 896976 | GridSize: 285
Generation 4078 | Revalues: 897198 | GridSize: 285
Generation 4079 | Revalues: 897414 | GridSize: 285
Generation 4080 | Revalues: 897622 | GridSize: 285
Generation 4081 | Revalues: 897844 | GridSize: 285
Generation 4082 | Revalues: 898060 | GridSize: 285
Generation 4083 | Revalues: 898298 | GridSize: 285
Generation 4084 | Revalues: 898530 | GridSize: 285
Generation 4085 | Revalues: 898730 | GridSize: 285
Generation 4086 | Revalues: 898962 | GridSize: 285
Generation 4087 | Revalues: 899202 | GridSize: 285
Generation 4088 | Revalues: 899442 | GridSize: 286
Generation 4089 | Revalues: 899686 | GridSize: 287
Generation 4090 | Revalues: 899908 | GridSize: 287
Generation 4091 | Revalues: 900136 | GridSize: 288
Generation 4092 | Revalues: 900344 | GridSize: 289
Generation 4093 | Revalues: 900568 | GridSize: 288
Generation 4094 | Revalues: 900772 | GridSize: 290
Generation 4095 | Revalues: 900972 | GridSize: 290
Generation 4096 | Revalues: 901194 | GridSize: 292
Generation 4097 | Revalues: 901424 | GridSize: 292
Generation 4098 | Revalues: 901666 | GridSize: 293
Generation 4099 | Revalues: 901872 | GridSize: 294
Generation 4100 | Revalues: 902114 | GridSize: 294
Generation 4101 | Revalues: 902346 | GridSize: 293
Generation 4102 | Revalues: 902566 | GridSize: 293
Generation 4103 | Revalues: 902786 | GridSize: 293
Generation 4104 | Revalues: 903014 | GridSize: 294
Generation 4105 | Revalues: 903246 | GridSize: 294
Generation 4106 | Revalues: 903460 | GridSize: 294
Generation 4107 | Revalues: 903676 | GridSize: 294
Generation 4108 | Revalues: 903914 | GridSize: 294
Generation 4109 | Revalues: 904118 | GridSize: 294
Generation 4110 | Revalues: 904332 | GridSize: 294
Generation 4111 | Revalues: 904558 | GridSize: 295
Generation 4112 | Revalues: 904766 | GridSize: 295
Generation 4113 | Revalues: 904994 | GridSize: 295
Generation 4114 | Revalues: 905222 | GridSize: 296
Generation 4115 | Revalues: 905442 | GridSize: 296
Generation 4116 | Revalues: 905652 | GridSize: 296
Generation 4117 | Revalues: 905876 | GridSize: 296
Generation 4118 | Revalues: 906120 | GridSize: 296
Generation 4119 | Revalues: 906342 | GridSize: 296
Generation 4120 | Revalues: 906560 | GridSize: 296
Generation 4121 | Revalues: 906778 | GridSize: 296
Generation 4122 | Revalues: 907004 | GridSize: 296
Generation 4123 | Revalues: 907212 | GridSize: 294
Generation 4124 | Revalues: 907414 | GridSize: 295
Generation 4125 | Revalues: 907638 | GridSize: 295
Generation 4126 | Revalues: 907880 | GridSize: 295
Generation 4127 | Revalues: 908098 | GridSize: 295
Generation 4128 | Revalues: 908314 | GridSize: 295
Generation 4129 | Revalues: 908550 | GridSize: 295
Generation 4130 | Revalues: 908762 | GridSize: 296
Generation 4131 | Revalues: 909006 | GridSize: 296
Generation 4132 | Revalues: 909228 | GridSize: 295
Generation 4133 | Revalues: 909462 | GridSize: 295
Generation 4134 | Revalues: 909684 | GridSize: 295
Generation 4135 | Revalues: 909896 | GridSize: 295
Generation 4136 | Revalues: 910080 | GridSize: 295
Generation 4137 | Revalues: 910274 | GridSize: 295
Generation 4138 | Revalues: 910504 | GridSize: 295
Generation 4139 | Revalues: 910716 | GridSize: 295
Generation 4140 | Revalues: 910924 | GridSize: 292
Generation 4141 | Revalues: 911140 | GridSize: 292
Generation 4142 | Revalues: 911348 | GridSize: 292
Generation 4143 | Revalues: 911564 | GridSize: 293
Generation 4144 | Revalues: 911790 | GridSize: 293
Generation 4145 | Revalues: 912010 | GridSize: 292
Generation 4146 | Revalues: 912206 | GridSize: 293
Generation 4147 | Revalues: 912416 | GridSize: 293
Generation 4148 | Revalues: 912636 | GridSize: 294
Generation 4149 | Revalues: 912868 | GridSize: 294
Generation 4150 | Revalues: 913102 | GridSize: 294
Generation 4151 | Revalues: 913324 | GridSize: 294
Generation 4152 | Revalues: 913538 | GridSize: 294
Generation 4153 | Revalues: 913770 | GridSize: 295
Generation 4154 | Revalues: 913996 | GridSize: 295
Generation 4155 | Revalues: 914206 | GridSize: 295
Generation 4156 | Revalues: 914438 | GridSize: 296
Generation 4157 | Revalues: 914678 | GridSize: 296
Generation 4158 | Revalues: 914896 | GridSize: 296
Generation 4159 | Revalues: 915132 | GridSize: 297
Generation 4160 | Revalues: 915362 | GridSize: 297
Generation 4161 | Revalues: 915554 | GridSize: 297
Generation 4162 | Revalues: 915768 | GridSize: 297
Generation 4163 | Revalues: 915988 | GridSize: 297
Generation 4164 | Revalues: 916232 | GridSize: 298
Generation 4165 | Revalues: 916442 | GridSize: 298
Generation 4166 | Revalues: 916660 | GridSize: 298
Generation 4167 | Revalues: 916890 | GridSize: 299
Generation 4168 | Revalues: 917096 | GridSize: 299
Generation 4169 | Revalues: 917308 | GridSize: 299
Generation 4170 | Revalues: 917564 | GridSize: 299
Generation 4171 | Revalues: 917806 | GridSize: 299
Generation 4172 | Revalues: 917994 | GridSize: 299
Generation 4173 | Revalues: 918226 | GridSize: 299
Generation 4174 | Revalues: 918462 | GridSize: 299
Generation 4175 | Revalues: 918698 | GridSize: 299
Generation 4176 | Revalues: 918928 | GridSize: 299
Generation 4177 | Revalues: 919154 | GridSize: 299
Generation 4178 | Revalues: 919386 | GridSize: 299
Generation 4179 | Revalues: 919606 | GridSize: 299
Generation 4180 | Revalues: 919816 | GridSize: 299
Generation 4181 | Revalues: 920048 | GridSize: 299
Generation 4182 | Revalues: 920272 | GridSize: 299
Generation 4183 | Revalues: 920492 | GridSize: 299
Generation 4184 | Revalues: 920694 | GridSize: 299
Generation 4185 | Revalues: 920904 | GridSize: 299
Generation 4186 | Revalues: 921142 | GridSize: 299
Generation 4187 | Revalues: 921354 | GridSize: 299
Generation 4188 | Revalues: 921586 | GridSize: 300
Generation 4189 | Revalues: 921806 | GridSize: 300
Generation 4190 | Revalues: 922010 | GridSize: 299
Generation 4191 | Revalues: 922210 | GridSize: 299
Generation 4192 | Revalues: 922444 | GridSize: 299
Generation 4193 | Revalues: 922666 | GridSize: 299
Generation 4194 | Revalues: 922878 | GridSize: 299
Generation 4195 | Revalues: 923110 | GridSize: 299
Generation 4196 | Revalues: 923340 | GridSize: 300
Generation 4197 | Revalues: 923560 | GridSize: 300
Generation 4198 | Revalues: 923788 | GridSize: 298
Generation 4199 | Revalues: 924002 | GridSize: 299
Generation 4200 | Revalues: 924196 | GridSize: 299
Generation 4201 | Revalues: 924408 | GridSize: 299
Generation 4202 | Revalues: 924592 | GridSize: 299
Generation 4203 | Revalues: 924824 | GridSize: 299
Generation 4204 | Revalues: 925048 | GridSize: 299
Generation 4205 | Revalues: 925266 | GridSize: 299
Generation 4206 | Revalues: 925482 | GridSize: 299
Generation 4207 | Revalues: 925692 | GridSize: 298
Generation 4208 | Revalues: 925898 | GridSize: 300
Generation 4209 | Revalues: 926116 | GridSize: 300
Generation 4210 | Revalues: 926344 | GridSize: 300
Generation 4211 | Revalues: 926564 | GridSize: 300
Generation 4212 | Revalues: 926802 | GridSize: 300
Generation 4213 | Revalues: 927020 | GridSize: 300
Generation 4214 | Revalues: 927238 | GridSize: 300
Generation 4215 | Revalues: 927438 | GridSize: 300
Generation 4216 | Revalues: 927678 | GridSize: 300
Generation 4217 | Revalues: 927910 | GridSize: 300
Generation 4218 | Revalues: 928152 | GridSize: 300
Generation 4219 | Revalues: 928386 | GridSize: 300
Generation 4220 | Revalues: 928594 | GridSize: 300
Generation 4221 | Revalues: 928808 | GridSize: 300
Generation 4222 | Revalues: 929044 | GridSize: 299
Generation 4223 | Revalues: 929268 | GridSize: 296
Generation 4224 | Revalues: 929506 | GridSize: 296
Generation 4225 | Revalues: 929732 | GridSize: 297
Generation 4226 | Revalues: 929946 | GridSize: 297
Generation 4227 | Revalues: 930196 | GridSize: 297
Generation 4228 | Revalues: 930404 | GridSize: 297
Generation 4229 | Revalues: 930630 | GridSize: 297
Generation 4230 | Revalues: 930842 | GridSize: 297
Generation 4231 | Revalues: 931074 | GridSize: 297
Generation 4232 | Revalues: 931290 | GridSize: 298
Generation 4233 | Revalues: 931504 | GridSize: 298
Generation 4234 | Revalues: 931718 | GridSize: 298
Generation 4235 | Revalues: 931926 | GridSize: 298
Generation 4236 | Revalues: 932140 | GridSize: 299
Generation 4237 | Revalues: 932372 | GridSize: 299
Generation 4238 | Revalues: 932588 | GridSize: 299
Generation 4239 | Revalues: 932796 | GridSize: 299
Generation 4240 | Revalues: 933016 | GridSize: 300
Generation 4241 | Revalues: 933242 | GridSize: 300
Generation 4242 | Revalues: 933466 | GridSize: 300
Generation 4243 | Revalues: 933696 | GridSize: 300
Generation 4244 | Revalues: 933914 | GridSize: 300
Generation 4245 | Revalues: 934152 | GridSize: 300
Generation 4246 | Revalues: 934392 | GridSize: 300
Generation 4247 | Revalues: 934610 | GridSize: 300
Generation 4248 | Revalues: 934828 | GridSize: 300
Generation 4249 | Revalues: 935066 | GridSize: 300
Generation 4250 | Revalues: 935296 | GridSize: 300
Generation 4251 | Revalues: 935530 | GridSize: 300
Generation 4252 | Revalues: 935788 | GridSize: 300
Generation 4253 | Revalues: 936022 | GridSize: 300
Generation 4254 | Revalues: 936230 | GridSize: 300
