Generation 0 | Revalues: 100 | GridSize: 4
Generation 4547 | Revalues: 909972 | GridSize: 265
Generation 4548 | Revalues: 910180 | GridSize: 266
Generation 4549 | Revalues: 910408 | GridSize: 266
Generation 4550 | Revalues: 910618 | GridSize: 266
Generation 4551 | Revalues: 910814 | GridSize: 266
Generation 4552 | Revalues: 911008 | GridSize: 266
Generation 4553 | Revalues: 911184 | GridSize: 266
Generation 4554 | Revalues: 911396 | GridSize: 266
Generation 4555 | Revalues: 911596 | GridSize: 266
Generation 4556 | Revalues: 911802 | GridSize: 266
Generation 4557 | Revalues: 912002 | GridSize: 266
Generation 4558 | Revalues: 912184 | GridSize: 266
Generation 4559 | Revalues: 912420 | GridSize: 266
Generation 4560 | Revalues: 912606 | GridSize: 266
Generation 4561 | Revalues: 912808 | GridSize: 266
Generation 4562 | Revalues: 912992 | GridSize: 267
Generation 4563 | Revalues: 913172 | GridSize: 267
Generation 4564 | Revalues: 913362 | GridSize: 267
Generation 4565 | Revalues: 913548 | GridSize: 267
Generation 4566 | Revalues: 913754 | GridSize: 267
Generation 4567 | Revalues: 913948 | GridSize: 266
Generation 4568 | Revalues: 914172 | GridSize: 266
Generation 4569 | Revalues: 914364 | GridSize: 267
Generation 4570 | Revalues: 914550 | GridSize: 267
Generation 4571 | Revalues: 914750 | GridSize: 267
Generation 4572 | Revalues: 914970 | GridSize: 267
Generation 4573 | Revalues: 915160 | GridSize: 267
Generation 4574 | Revalues: 915380 | GridSize: 267
Generation 4575 | Revalues: 915576 | GridSize: 267
Generation 4576 | Revalues: 915754 | GridSize: 267
Generation 4577 | Revalues: 915948 | GridSize: 268
Generation 4578 | Revalues: 916148 | GridSize: 269
Generation 4579 | Revalues: 916358 | GridSize: 269
Generation 4580 | Revalues: 916544 | GridSize: 269
Generation 4581 | Revalues: 916742 | GridSize: 269
Generation 4582 | Revalues: 916952 | GridSize: 269
Generation 4583 | Revalues: 917138 | GridSize: 270
Generation 4584 | Revalues: 917348 | GridSize: 270
Generation 4585 | Revalues: 917532 | GridSize: 270
Generation 4586 | Revalues: 917722 | GridSize: 270
Generation 4587 | Revalues: 917938 | GridSize: 271
Generation 4588 | Revalues: 918154 | GridSize: 271
Generation 4589 | Revalues: 918338 | GridSize: 271
Generation 4590 | Revalues: 918528 | GridSize: 271
Generation 4591 | Revalues: 918738 | GridSize: 270
Generation 4592 | Revalues: 918938 | GridSize: 270
Generation 4593 | Revalues: 919128 | GridSize: 270
Generation 4594 | Revalues: 919326 | GridSize: 271
Generation 4595 | Revalues: 919528 | GridSize: 271
Generation 4596 | Revalues: 919724 | GridSize: 271
Generation 4597 | Revalues: 919940 | GridSize: 272
Generation 4598 | Revalues: 920158 | GridSize: 272
Generation 4599 | Revalues: 920374 | GridSize: 272
Generation 4600 | Revalues: 920572 | GridSize: 271
Generation 4601 | Revalues: 920776 | GridSize: 271
Generation 4602 | Revalues: 920978 | GridSize: 272
Generation 4603 | Revalues: 921180 | GridSize: 272
Generation 4604 | Revalues: 921384 | GridSize: 273
Generation 4605 | Revalues: 921586 | GridSize: 273
Generation 4606 | Revalues: 921796 | GridSize: 273
Generation 4607 | Revalues: 921998 | GridSize: 275
Generation 4608 | Revalues: 922202 | GridSize: 275
Generation 4609 | Revalues: 922416 | GridSize: 275
Generation 4610 | Revalues: 922612 | GridSize: 275
Generation 4611 | Revalues: 922812 | GridSize: 275
Generation 4612 | Revalues: 923038 | GridSize: 275
Generation 4613 | Revalues: 923204 | GridSize: 275
Generation 4614 | Revalues: 923402 | GridSize: 276
Generation 4615 | Revalues: 923616 | GridSize: 276
Generation 4616 | Revalues: 923820 | GridSize: 277
Generation 4617 | Revalues: 924028 | GridSize: 278
Generation 4618 | Revalues: 924224 | GridSize: 278
Generation 4619 | Revalues: 924406 | GridSize: 278
Generation 4620 | Revalues: 924618 | GridSize: 278
Generation 4621 | Revalues: 924824 | GridSize: 278
Generation 4622 | Revalues: 925032 | GridSize: 278
Generation 4623 | Revalues: 925246 | GridSize: 278
Generation 4624 | Revalues: 925436 | GridSize: 278
Generation 4625 | Revalues: 925662 | GridSize: 279
Generation 4626 | Revalues: 925854 | GridSize: 279
Generation 4627 | Revalues: 926088 | GridSize: 279
Generation 4628 | Revalues: 926324 | GridSize: 279
Generation 4629 | Revalues: 926502 | GridSize: 279
Generation 4630 | Revalues: 926676 | GridSize: 279
Generation 4631 | Revalues: 926900 | GridSize: 279
Generation 4632 | Revalues: 927096 | GridSize: 279
Generation 4633 | Revalues: 927292 | GridSize: 279
Generation 4634 | Revalues: 927518 | GridSize: 279
Generation 4635 | Revalues: 927700 | GridSize: 279
Generation 4636 | Revalues: 927914 | GridSize: 279
Generation 4637 | Revalues: 928128 | GridSize: 279
Generation 4638 | Revalues: 928354 | GridSize: 279
Generation 4639 | Revalues: 928560 | GridSize: 279
Generation 4640 | Revalues: 928774 | GridSize: 279
Generation 4641 | Revalues: 928972 | GridSize: 279
Generation 4642 | Revalues: 929162 | GridSize: 279
Generation 4643 | Revalues: 929388 | GridSize: 280
Generation 4644 | Revalues: 929604 | GridSize: 280
Generation 4645 | Revalues: 929800 | GridSize: 280
Generation 4646 | Revalues: 929986 | GridSize: 280
Generation 4647 | Revalues: 930196 | GridSize: 281
Generation 4648 | Revalues: 930408 | GridSize: 281
Generation 4649 | Revalues: 930622 | GridSize: 281
Generation 4650 | Revalues: 930834 | GridSize: 282
Generation 4651 | Revalues: 931028 | GridSize: 282
Generation 4652 | Revalues: 931244 | GridSize: 282
Generation 4653 | Revalues: 931480 | GridSize: 284
Generation 4654 | Revalues: 931666 | GridSize: 284
Generation 4655 | Revalues: 931874 | GridSize: 285
Generation 4656 | Revalues: 932076 | GridSize: 286
Generation 4657 | Revalues: 932286 | GridSize: 286
Generation 4658 | Revalues: 932474 | GridSize: 286
Generation 4659 | Revalues: 932662 | GridSize: 286
Generation 4660 | Revalues: 932864 | GridSize: 286
Generation 4661 | Revalues: 933050 | GridSize: 286
Generation 4662 | Revalues: 933252 | GridSize: 286
Generation 4663 | Revalues: 933446 | GridSize: 286
Generation 4664 | Revalues: 933650 | GridSize: 286
Generation 4665 | Revalues: 933848 | GridSize: 286
Generation 4666 | Revalues: 934046 | GridSize: 288
Generation 4667 | Revalues: 934242 | GridSize: 288
Generation 4668 | Revalues: 934442 | GridSize: 288
Generation 4669 | Revalues: 934648 | GridSize: 288
Generation 4670 | Revalues: 934848 | GridSize: 288
Generation 4671 | Revalues: 935050 | GridSize: 288
Generation 4672 | Revalues: 935258 | GridSize: 288
Generation 4673 | Revalues: 935434 | GridSize: 288
Generation 4674 | Revalues: 935630 | GridSize: 288
Generation 4675 | Revalues: 935834 | GridSize: 288
Generation 4676 | Revalues: 936010 | GridSize: 288
Generation 4677 | Revalues: 936224 | GridSize: 288
Generation 4678 | Revalues: 936444 | GridSize: 288
Generation 4679 | Revalues: 936630 | GridSize: 288
Generation 4680 | Revalues: 936838 | GridSize: 288
Generation 4681 | Revalues: 937050 | GridSize: 289
Generation 4682 | Revalues: 937256 | GridSize: 289
Generation 4683 | Revalues: 937452 | GridSize: 289
Generation 4684 | Revalues: 937672 | GridSize: 289
Generation 4685 | Revalues: 937858 | GridSize: 290
Generation 4686 | Revalues: 938068 | GridSize: 290
Generation 4687 | Revalues: 938250 | GridSize: 290
Generation 4688 | Revalues: 938434 | GridSize: 290
Generation 4689 | Revalues: 938618 | GridSize: 290
Generation 4690 | Revalues: 938840 | GridSize: 290
Generation 4691 | Revalues: 939028 | GridSize: 290
Generation 4692 | Revalues: 939244 | GridSize: 290
Generation 4693 | Revalues: 939458 | GridSize: 290
Generation 4694 | Revalues: 939676 | GridSize: 290
Generation 4695 | Revalues: 939884 | GridSize: 290
Generation 4696 | Revalues: 940112 | GridSize: 291
Generation 4697 | Revalues: 940308 | GridSize: 291
Generation 4698 | Revalues: 940516 | GridSize: 291
Generation 4699 | Revalues: 940730 | GridSize: 290
Generation 4700 | Revalues: 940936 | GridSize: 290
Generation 4701 | Revalues: 941132 | GridSize: 290
Generation 4702 | Revalues: 941350 | GridSize: 290
Generation 4703 | Revalues: 941558 | GridSize: 290
Generation 4704 | Revalues: 941756 | GridSize: 290
Generation 4705 | Revalues: 941946 | GridSize: 290
Generation 4706 | Revalues: 942154 | GridSize: 291
Generation 4707 | Revalues: 942348 | GridSize: 291
Generation 4708 | Revalues: 942564 | GridSize: 291
Generation 4709 | Revalues: 942774 | GridSize: 291
Generation 4710 | Revalues: 942988 | GridSize: 291
Generation 4711 | Revalues: 943176 | GridSize: 291
Generation 4712 | Revalues: 943368 | GridSize: 291
Generation 4713 | Revalues: 943542 | GridSize: 291
Generation 4714 | Revalues: 943742 | GridSize: 291
Generation 4715 | Revalues: 943944 | GridSize: 291
Generation 4716 | Revalues: 944134 | GridSize: 288
Generation 4717 | Revalues: 944318 | GridSize: 288
Generation 4718 | Revalues: 944522 | GridSize: 288
Generation 4719 | Revalues: 944706 | GridSize: 288
Generation 4720 | Revalues: 944920 | GridSize: 288
Generation 4721 | Revalues: 945118 | GridSize: 288
Generation 4722 | Revalues: 945342 | GridSize: 288
Generation 4723 | Revalues: 945558 | GridSize: 288
Generation 4724 | Revalues: 945806 | GridSize: 288
Generation 4725 | Revalues: 946008 | GridSize: 288
Generation 4726 | Revalues: 946210 | GridSize: 289
Generation 4727 | Revalues: 946442 | GridSize: 289
Generation 4728 | Revalues: 946642 | GridSize: 289
Generation 4729 | Revalues: 946850 | GridSize: 290
Generation 4730 | Revalues: 947066 | GridSize: 290
Generation 4731 | Revalues: 947252 | GridSize: 290
Generation 4732 | Revalues: 947468 | GridSize: 290
Generation 4733 | Revalues: 947658 | GridSize: 290
Generation 4734 | Revalues: 947874 | GridSize: 290
Generation 4735 | Revalues: 948060 | GridSize: 290
Generation 4736 | Revalues: 948262 | GridSize: 290
Generation 4737 | Revalues: 948458 | GridSize: 290
Generation 4738 | Revalues: 948660 | GridSize: 291
Generation 4739 | Revalues: 948858 | GridSize: 291
Generation 4740 | Revalues: 949068 | GridSize: 292
Generation 4741 | Revalues: 949256 | GridSize: 292
Generation 4742 | Revalues: 949468 | GridSize: 292
Generation 4743 | Revalues: 949678 | GridSize: 292
Generation 4744 | Revalues: 949900 | GridSize: 292
Generation 4745 | Revalues: 950098 | GridSize: 292
Generation 4746 | Revalues: 950298 | GridSize: 292
Generation 4747 | Revalues: 950486 | GridSize: 292
Generation 4748 | Revalues: 950716 | GridSize: 292
Generation 4749 | Revalues: 950920 | GridSize: 292
Generation 4750 | Revalues: 951118 | GridSize: 292
Generation 4751 | Revalues: 951328 | GridSize: 292
Generation 4752 | Revalues: 951516 | GridSize: 292
Generation 4753 | Revalues: 951714 | GridSize: 292
Generation 4754 | Revalues: 951918 | GridSize: 292
Generation 4755 | Revalues: 952116 | GridSize: 292
Generation 4756 | Revalues: 952300 | GridSize: 293
Generation 4757 | Revalues: 952536 | GridSize: 294
Generation 4758 | Revalues: 952728 | GridSize: 294
Generation 4759 | Revalues: 952920 | GridSize: 294
Generation 4760 | Revalues: 953114 | GridSize: 294
Generation 4761 | Revalues: 953338 | GridSize: 294
Generation 4762 | Revalues: 953546 | GridSize: 295
Generation 4763 | Revalues: 953706 | GridSize: 296
Generation 4764 | Revalues: 953910 | GridSize: 296
Generation 4765 | Revalues: 954104 | GridSize: 295
Generation 4766 | Revalues: 954306 | GridSize: 295
Generation 4767 | Revalues: 954508 | GridSize: 295
Generation 4768 | Revalues: 954702 | GridSize: 295
Generation 4769 | Revalues: 954882 | GridSize: 295
Generation 4770 | Revalues: 955102 | GridSize: 295
Generation 4771 | Revalues: 955306 | GridSize: 295
Generation 4772 | Revalues: 955520 | GridSize: 295
Generation 4773 | Revalues: 955734 | GridSize: 296
Generation 4774 | Revalues: 955936 | GridSize: 296
Generation 4775 | Revalues: 956148 | GridSize: 296
Generation 4776 | Revalues: 956342 | GridSize: 296
Generation 4777 | Revalues: 956566 | GridSize: 296
Generation 4778 | Revalues: 956776 | GridSize: 297
Generation 4779 | Revalues: 956986 | GridSize: 297
Generation 4780 | Revalues: 957160 | GridSize: 296
Generation 4781 | Revalues: 957376 | GridSize: 296
Generation 4782 | Revalues: 957598 | GridSize: 296
Generation 4783 | Revalues: 957810 | GridSize: 296
Generation 4784 | Revalues: 958008 | GridSize: 297
Generation 4785 | Revalues: 958198 | GridSize: 298
Generation 4786 | Revalues: 958386 | GridSize: 298
Generation 4787 | Revalues: 958602 | GridSize: 298
Generation 4788 | Revalues: 958802 | GridSize: 298
Generation 4789 | Revalues: 959014 | GridSize: 298
Generation 4790 | Revalues: 959206 | GridSize: 298
Generation 4791 | Revalues: 959422 | GridSize: 298
Generation 4792 | Revalues: 959620 | GridSize: 298
Generation 4793 | Revalues: 959798 | GridSize: 298
Generation 4794 | Revalues: 959994 | GridSize: 299
Generation 4795 | Revalues: 960196 | GridSize: 299
Generation 4796 | Revalues: 960388 | GridSize: 297
Generation 4797 | Revalues: 960584 | GridSize: 297
Generation 4798 | Revalues: 960808 | GridSize: 297
Generation 4799 | Revalues: 961008 | GridSize: 297
Generation 4800 | Revalues: 961228 | GridSize: 297
Generation 4801 | Revalues: 961450 | GridSize: 297
Generation 4802 | Revalues: 961664 | GridSize: 297
Generation 4803 | Revalues: 961870 | GridSize: 297
Generation 4804 | Revalues: 962056 | GridSize: 297
Generation 4805 | Revalues: 962244 | GridSize: 297
Generation 4806 | Revalues: 962454 | GridSize: 297
Generation 4807 | Revalues: 962648 | GridSize: 297
Generation 4808 | Revalues: 962862 | GridSize: 297
Generation 4809 | Revalues: 963062 | GridSize: 297
Generation 4810 | Revalues: 963248 | GridSize: 297
Generation 4811 | Revalues: 963444 | GridSize: 297
Generation 4812 | Revalues: 963650 | GridSize: 297
Generation 4813 | Revalues: 963822 | GridSize: 297
Generation 4814 | Revalues: 964014 | GridSize: 297
Generation 4815 | Revalues: 964222 | GridSize: 297
Generation 4816 | Revalues: 964440 | GridSize: 297
Generation 4817 | Revalues: 964634 | GridSize: 297
Generation 4818 | Revalues: 964826 | GridSize: 296
Generation 4819 | Revalues: 965018 | GridSize: 296
Generation 4820 | Revalues: 965228 | GridSize: 296
Generation 4821 | Revalues: 965416 | GridSize: 296
Generation 4822 | Revalues: 965622 | GridSize: 296
Generation 4823 | Revalues: 965814 | GridSize: 297
Generation 4824 | Revalues: 965998 | GridSize: 297
Generation 4825 | Revalues: 966202 | GridSize: 297
Generation 4826 | Revalues: 966428 | GridSize: 297
Generation 4827 | Revalues: 966620 | GridSize: 297
Generation 4828 | Revalues: 966798 | GridSize: 297
Generation 4829 | Revalues: 967022 | GridSize: 297
Generation 4830 | Revalues: 967220 | GridSize: 297
Generation 4831 | Revalues: 967424 | GridSize: 297
Generation 4832 | Revalues: 967634 | GridSize: 297
Generation 4833 | Revalues: 967820 | GridSize: 297
Generation 4834 | Revalues: 968010 | GridSize: 297
Generation 4835 | Revalues: 968206 | GridSize: 297
Generation 4836 | Revalues: 968434 | GridSize: 297
Generation 4837 | Revalues: 968626 | GridSize: 297
Generation 4838 | Revalues: 968856 | GridSize: 298
Generation 4839 | Revalues: 969074 | GridSize: 298
Generation 4840 | Revalues: 969248 | GridSize: 298
Generation 4841 | Revalues: 969454 | GridSize: 299
Generation 4842 | Revalues: 969648 | GridSize: 300
Generation 4843 | Revalues: 969864 | GridSize: 300
Generation 4844 | Revalues: 970078 | GridSize: 300
Generation 4845 | Revalues: 970288 | GridSize: 300
Generation 4846 | Revalues: 970464 | GridSize: 298
Generation 4847 | Revalues: 970664 | GridSize: 298
Generation 4848 | Revalues: 970858 | GridSize: 298
Generation 4849 | Revalues: 971072 | GridSize: 298
Generation 4850 | Revalues: 971290 | GridSize: 298
Generation 4851 | Revalues: 971510 | GridSize: 298
Generation 4852 | Revalues: 971714 | GridSize: 298
Generation 4853 | Revalues: 971924 | GridSize: 298
Generation 4854 | Revalues: 972136 | GridSize: 298
Generation 4855 | Revalues: 972334 | GridSize: 298
Generation 4856 | Revalues: 972526 | GridSize: 298
Generation 4857 | Revalues: 972736 | GridSize: 299
Generation 4858 | Revalues: 972918 | GridSize: 299
Generation 4859 | Revalues: 973116 | GridSize: 299
Generation 4860 | Revalues: 973298 | GridSize: 299
Generation 4861 | Revalues: 973520 | GridSize: 300
Generation 4862 | Revalues: 973724 | GridSize: 300
Generation 4863 | Revalues: 973932 | GridSize: 300
Generation 4864 | Revalues: 974142 | GridSize: 300
Generation 4865 | Revalues: 974354 | GridSize: 300
Generation 4866 | Revalues: 974538 | GridSize: 300
Generation 4867 | Revalues: 974730 | GridSize: 300
Generation 4868 | Revalues: 974934 | GridSize: 300
Generation 4869 | Revalues: 975130 | GridSize: 300
Generation 4870 | Revalues: 975360 | GridSize: 300
Generation 4871 | Revalues: 975580 | GridSize: 300
Generation 4872 | Revalues: 975758 | GridSize: 300
Generation 4873 | Revalues: 975968 | GridSize: 298
Generation 4874 | Revalues: 976168 | GridSize: 298
Generation 4875 | Revalues: 976372 | GridSize: 298
Generation 4876 | Revalues: 976602 | GridSize: 298
Generation 4877 | Revalues: 976788 | GridSize: 298
Generation 4878 | Revalues: 976974 | GridSize: 298
Generation 4879 | Revalues: 977190 | GridSize: 298
Generation 4880 | Revalues: 977386 | GridSize: 298
Generation 4881 | Revalues: 977614 | GridSize: 299
Generation 4882 | Revalues: 977802 | GridSize: 299
Generation 4883 | Revalues: 978012 | GridSize: 299
Generation 4884 | Revalues: 978202 | GridSize: 299
Generation 4885 | Revalues: 978420 | GridSize: 299
Generation 4886 | Revalues: 978614 | GridSize: 299
Generation 4887 | Revalues: 978818 | GridSize: 299
Generation 4888 | Revalues: 979006 | GridSize: 299
Generation 4889 | Revalues: 979192 | GridSize: 299
Generation 4890 | Revalues: 979394 | GridSize: 299
Generation 4891 | Revalues: 979600 | GridSize: 300
Generation 4892 | Revalues: 979816 | GridSize: 300
