Generation 0 | Revalues: 100 | GridSize: 7
Generation 3921 | Revalues: 862780 | GridSize: 296
Generation 3922 | Revalues: 862996 | GridSize: 297
Generation 3923 | Revalues: 863194 | GridSize: 297
Generation 3924 | Revalues: 863382 | GridSize: 299
Generation 3925 | Revalues: 863598 | GridSize: 298
Generation 3926 | Revalues: 863820 | GridSize: 300
Generation 3927 | Revalues: 864062 | GridSize: 299
Generation 3928 | Revalues: 864268 | GridSize: 299
Generation 3929 | Revalues: 864478 | GridSize: 298
Generation 3930 | Revalues: 864694 | GridSize: 298
Generation 3931 | Revalues: 864892 | GridSize: 294
Generation 3932 | Revalues: 865118 | GridSize: 292
Generation 3933 | Revalues: 865324 | GridSize: 292
Generation 3934 | Revalues: 865550 | GridSize: 292
Generation 3935 | Revalues: 865786 | GridSize: 292
Generation 3936 | Revalues: 865998 | GridSize: 293
Generation 3937 | Revalues: 866238 | GridSize: 290
Generation 3938 | Revalues: 866456 | GridSize: 287
Generation 3939 | Revalues: 866676 | GridSize: 287
Generation 3940 | Revalues: 866892 | GridSize: 287
Generation 3941 | Revalues: 867092 | GridSize: 287
Generation 3942 | Revalues: 867304 | GridSize: 286
Generation 3943 | Revalues: 867508 | GridSize: 285
Generation 3944 | Revalues: 867714 | GridSize: 286
Generation 3945 | Revalues: 867932 | GridSize: 287
Generation 3946 | Revalues: 868158 | GridSize: 286
Generation 3947 | Revalues: 868378 | GridSize: 284
Generation 3948 | Revalues: 868564 | GridSize: 285
Generation 3949 | Revalues: 868780 | GridSize: 284
Generation 3950 | Revalues: 868996 | GridSize: 285
Generation 3951 | Revalues: 869192 | GridSize: 285
Generation 3952 | Revalues: 869404 | GridSize: 284
Generation 3953 | Revalues: 869644 | GridSize: 284
Generation 3954 | Revalues: 869872 | GridSize: 283
Generation 3955 | Revalues: 870106 | GridSize: 283
Generation 3956 | Revalues: 870348 | GridSize: 283
Generation 3957 | Revalues: 870568 | GridSize: 284
Generation 3958 | Revalues: 870806 | GridSize: 285
Generation 3959 | Revalues: 870996 | GridSize: 285
Generation 3960 | Revalues: 871194 | GridSize: 286
Generation 3961 | Revalues: 871416 | GridSize: 287
Generation 3962 | Revalues: 871622 | GridSize: 287
Generation 3963 | Revalues: 871830 | GridSize: 287
Generation 3964 | Revalues: 872046 | GridSize: 287
Generation 3965 | Revalues: 872270 | GridSize: 287
Generation 3966 | Revalues: 872476 | GridSize: 287
Generation 3967 | Revalues: 872678 | GridSize: 288
Generation 3968 | Revalues: 872904 | GridSize: 288
Generation 3969 | Revalues: 873124 | GridSize: 288
Generation 3970 | Revalues: 873382 | GridSize: 289
Generation 3971 | Revalues: 873622 | GridSize: 289
Generation 3972 | Revalues: 873834 | GridSize: 290
Generation 3973 | Revalues: 874038 | GridSize: 290
Generation 3974 | Revalues: 874272 | GridSize: 292
Generation 3975 | Revalues: 874486 | GridSize: 293
Generation 3976 | Revalues: 874724 | GridSize: 293
Generation 3977 | Revalues: 874952 | GridSize: 293
Generation 3978 | Revalues: 875150 | GridSize: 291
Generation 3979 | Revalues: 875380 | GridSize: 291
Generation 3980 | Revalues: 875594 | GridSize: 291
Generation 3981 | Revalues: 875824 | GridSize: 292
Generation 3982 | Revalues: 876080 | GridSize: 292
Generation 3983 | Revalues: 876286 | GridSize: 289
Generation 3984 | Revalues: 876498 | GridSize: 290
Generation 3985 | Revalues: 876718 | GridSize: 290
Generation 3986 | Revalues: 876944 | GridSize: 289
Generation 3987 | Revalues: 877158 | GridSize: 289
Generation 3988 | Revalues: 877392 | GridSize: 288
Generation 3989 | Revalues: 877628 | GridSize: 288
Generation 3990 | Revalues: 877854 | GridSize: 288
Generation 3991 | Revalues: 878044 | GridSize: 288
Generation 3992 | Revalues: 878250 | GridSize: 288
Generation 3993 | Revalues: 878446 | GridSize: 288
Generation 3994 | Revalues: 878702 | GridSize: 288
Generation 3995 | Revalues: 878900 | GridSize: 288
Generation 3996 | Revalues: 879118 | GridSize: 289
Generation 3997 | Revalues: 879332 | GridSize: 290
Generation 3998 | Revalues: 879514 | GridSize: 291
Generation 3999 | Revalues: 879730 | GridSize: 291
Generation 4000 | Revalues: 879978 | GridSize: 290
Generation 4001 | Revalues: 880210 | GridSize: 288
Generation 4002 | Revalues: 880430 | GridSize: 288
Generation 4003 | Revalues: 880650 | GridSize: 288
Generation 4004 | Revalues: 880872 | GridSize: 288
Generation 4005 | Revalues: 881098 | GridSize: 288
Generation 4006 | Revalues: 881300 | GridSize: 288
Generation 4007 | Revalues: 881540 | GridSize: 288
Generation 4008 | Revalues: 881784 | GridSize: 289
Generation 4009 | Revalues: 882010 | GridSize: 288
Generation 4010 | Revalues: 882238 | GridSize: 289
Generation 4011 | Revalues: 882462 | GridSize: 290
Generation 4012 | Revalues: 882676 | GridSize: 284
Generation 4013 | Revalues: 882902 | GridSize: 283
Generation 4014 | Revalues: 883132 | GridSize: 284
Generation 4015 | Revalues: 883358 | GridSize: 283
Generation 4016 | Revalues: 883548 | GridSize: 283
Generation 4017 | Revalues: 883764 | GridSize: 282
Generation 4018 | Revalues: 883984 | GridSize: 283
Generation 4019 | Revalues: 884202 | GridSize: 285
Generation 4020 | Revalues: 884448 | GridSize: 286
Generation 4021 | Revalues: 884670 | GridSize: 287
Generation 4022 | Revalues: 884896 | GridSize: 287
Generation 4023 | Revalues: 885142 | GridSize: 285
Generation 4024 | Revalues: 885360 | GridSize: 284
Generation 4025 | Revalues: 885598 | GridSize: 284
Generation 4026 | Revalues: 885792 | GridSize: 284
Generation 4027 | Revalues: 885996 | GridSize: 285
Generation 4028 | Revalues: 886214 | GridSize: 284
Generation 4029 | Revalues: 886470 | GridSize: 285
Generation 4030 | Revalues: 886688 | GridSize: 284
Generation 4031 | Revalues: 886930 | GridSize: 282
Generation 4032 | Revalues: 887154 | GridSize: 281
Generation 4033 | Revalues: 887354 | GridSize: 282
Generation 4034 | Revalues: 887562 | GridSize: 281
Generation 4035 | Revalues: 887796 | GridSize: 282
Generation 4036 | Revalues: 888050 | GridSize: 283
Generation 4037 | Revalues: 888276 | GridSize: 283
Generation 4038 | Revalues: 888502 | GridSize: 284
Generation 4039 | Revalues: 888716 | GridSize: 285
Generation 4040 | Revalues: 888944 | GridSize: 283
Generation 4041 | Revalues: 889152 | GridSize: 283
Generation 4042 | Revalues: 889370 | GridSize: 285
Generation 4043 | Revalues: 889592 | GridSize: 286
Generation 4044 | Revalues: 889798 | GridSize: 286
Generation 4045 | Revalues: 890004 | GridSize: 286
Generation 4046 | Revalues: 890226 | GridSize: 284
Generation 4047 | Revalues: 890454 | GridSize: 283
Generation 4048 | Revalues: 890676 | GridSize: 283
Generation 4049 | Revalues: 890888 | GridSize: 284
Generation 4050 | Revalues: 891100 | GridSize: 284
Generation 4051 | Revalues: 891322 | GridSize: 284
Generation 4052 | Revalues: 891540 | GridSize: 284
Generation 4053 | Revalues: 891758 | GridSize: 285
Generation 4054 | Revalues: 891972 | GridSize: 285
Generation 4055 | Revalues: 892204 | GridSize: 286
Generation 4056 | Revalues: 892430 | GridSize: 285
Generation 4057 | Revalues: 892668 | GridSize: 285
Generation 4058 | Revalues: 892892 | GridSize: 285
Generation 4059 | Revalues: 893120 | GridSize: 285
Generation 4060 | Revalues: 893324 | GridSize: 286
Generation 4061 | Revalues: 893534 | GridSize: 286
Generation 4062 | Revalues: 893754 | GridSize: 285
Generation 4063 | Revalues: 893972 | GridSize: 285
Generation 4064 | Revalues: 894200 | GridSize: 288
Generation 4065 | Revalues: 894428 | GridSize: 288
Generation 4066 | Revalues: 894648 | GridSize: 289
Generation 4067 | Revalues: 894884 | GridSize: 290
Generation 4068 | Revalues: 895098 | GridSize: 290
Generation 4069 | Revalues: 895286 | GridSize: 284
Generation 4070 | Revalues: 895508 | GridSize: 284
Generation 4071 | Revalues: 895730 | GridSize: 283
Generation 4072 | Revalues: 895952 | GridSize: 283
Generation 4073 | Revalues: 896178 | GridSize: 283
Generation 4074 | Revalues: 896424 | GridSize: 284
Generation 4075 | Revalues: 896648 | GridSize: 284
Generation 4076 | Revalues: 896876 | GridSize: 285
Generation 4077 | Revalues: 897092 | GridSize: 285
Generation 4078 | Revalues: 897306 | GridSize: 285
Generation 4079 | Revalues: 897520 | GridSize: 285
Generation 4080 | Revalues: 897758 | GridSize: 285
Generation 4081 | Revalues: 897984 | GridSize: 285
Generation 4082 | Revalues: 898206 | GridSize: 285
Generation 4083 | Revalues: 898442 | GridSize: 285
Generation 4084 | Revalues: 898650 | GridSize: 284
Generation 4085 | Revalues: 898874 | GridSize: 285
Generation 4086 | Revalues: 899088 | GridSize: 285
Generation 4087 | Revalues: 899282 | GridSize: 283
Generation 4088 | Revalues: 899472 | GridSize: 280
Generation 4089 | Revalues: 899674 | GridSize: 280
Generation 4090 | Revalues: 899862 | GridSize: 281
Generation 4091 | Revalues: 900100 | GridSize: 281
Generation 4092 | Revalues: 900342 | GridSize: 281
Generation 4093 | Revalues: 900580 | GridSize: 281
Generation 4094 | Revalues: 900800 | GridSize: 281
Generation 4095 | Revalues: 901026 | GridSize: 282
Generation 4096 | Revalues: 901240 | GridSize: 282
Generation 4097 | Revalues: 901438 | GridSize: 281
Generation 4098 | Revalues: 901650 | GridSize: 281
Generation 4099 | Revalues: 901866 | GridSize: 279
Generation 4100 | Revalues: 902084 | GridSize: 279
Generation 4101 | Revalues: 902310 | GridSize: 279
Generation 4102 | Revalues: 902534 | GridSize: 280
Generation 4103 | Revalues: 902768 | GridSize: 281
Generation 4104 | Revalues: 903012 | GridSize: 281
Generation 4105 | Revalues: 903224 | GridSize: 280
Generation 4106 | Revalues: 903434 | GridSize: 280
Generation 4107 | Revalues: 903660 | GridSize: 280
Generation 4108 | Revalues: 903866 | GridSize: 280
Generation 4109 | Revalues: 904096 | GridSize: 280
Generation 4110 | Revalues: 904294 | GridSize: 281
Generation 4111 | Revalues: 904530 | GridSize: 279
Generation 4112 | Revalues: 904752 | GridSize: 279
Generation 4113 | Revalues: 904980 | GridSize: 279
Generation 4114 | Revalues: 905208 | GridSize: 279
Generation 4115 | Revalues: 905448 | GridSize: 275
Generation 4116 | Revalues: 905660 | GridSize: 274
Generation 4117 | Revalues: 905874 | GridSize: 274
Generation 4118 | Revalues: 906078 | GridSize: 274
Generation 4119 | Revalues: 906298 | GridSize: 273
Generation 4120 | Revalues: 906520 | GridSize: 273
Generation 4121 | Revalues: 906762 | GridSize: 273
Generation 4122 | Revalues: 906962 | GridSize: 273
Generation 4123 | Revalues: 907160 | GridSize: 273
Generation 4124 | Revalues: 907400 | GridSize: 273
Generation 4125 | Revalues: 907632 | GridSize: 273
Generation 4126 | Revalues: 907860 | GridSize: 271
Generation 4127 | Revalues: 908088 | GridSize: 271
Generation 4128 | Revalues: 908322 | GridSize: 271
Generation 4129 | Revalues: 908548 | GridSize: 272
Generation 4130 | Revalues: 908792 | GridSize: 272
Generation 4131 | Revalues: 909012 | GridSize: 272
Generation 4132 | Revalues: 909194 | GridSize: 272
Generation 4133 | Revalues: 909414 | GridSize: 272
Generation 4134 | Revalues: 909632 | GridSize: 272
Generation 4135 | Revalues: 909814 | GridSize: 272
Generation 4136 | Revalues: 910036 | GridSize: 272
Generation 4137 | Revalues: 910258 | GridSize: 274
Generation 4138 | Revalues: 910480 | GridSize: 270
Generation 4139 | Revalues: 910692 | GridSize: 270
Generation 4140 | Revalues: 910908 | GridSize: 270
Generation 4141 | Revalues: 911138 | GridSize: 270
Generation 4142 | Revalues: 911362 | GridSize: 273
Generation 4143 | Revalues: 911588 | GridSize: 273
Generation 4144 | Revalues: 911806 | GridSize: 273
Generation 4145 | Revalues: 912046 | GridSize: 273
Generation 4146 | Revalues: 912262 | GridSize: 273
Generation 4147 | Revalues: 912488 | GridSize: 273
Generation 4148 | Revalues: 912708 | GridSize: 274
Generation 4149 | Revalues: 912918 | GridSize: 275
Generation 4150 | Revalues: 913094 | GridSize: 275
Generation 4151 | Revalues: 913322 | GridSize: 275
Generation 4152 | Revalues: 913564 | GridSize: 276
Generation 4153 | Revalues: 913792 | GridSize: 277
Generation 4154 | Revalues: 914020 | GridSize: 279
Generation 4155 | Revalues: 914284 | GridSize: 279
Generation 4156 | Revalues: 914516 | GridSize: 279
Generation 4157 | Revalues: 914742 | GridSize: 279
Generation 4158 | Revalues: 914948 | GridSize: 280
Generation 4159 | Revalues: 915188 | GridSize: 280
Generation 4160 | Revalues: 915394 | GridSize: 279
Generation 4161 | Revalues: 915610 | GridSize: 280
Generation 4162 | Revalues: 915834 | GridSize: 279
Generation 4163 | Revalues: 916070 | GridSize: 278
Generation 4164 | Revalues: 916276 | GridSize: 279
Generation 4165 | Revalues: 916506 | GridSize: 279
Generation 4166 | Revalues: 916700 | GridSize: 279
Generation 4167 | Revalues: 916912 | GridSize: 278
Generation 4168 | Revalues: 917126 | GridSize: 278
Generation 4169 | Revalues: 917346 | GridSize: 280
Generation 4170 | Revalues: 917556 | GridSize: 279
Generation 4171 | Revalues: 917746 | GridSize: 279
Generation 4172 | Revalues: 917986 | GridSize: 280
Generation 4173 | Revalues: 918190 | GridSize: 283
Generation 4174 | Revalues: 918404 | GridSize: 283
Generation 4175 | Revalues: 918612 | GridSize: 285
Generation 4176 | Revalues: 918826 | GridSize: 286
Generation 4177 | Revalues: 919034 | GridSize: 286
Generation 4178 | Revalues: 919250 | GridSize: 288
Generation 4179 | Revalues: 919486 | GridSize: 283
Generation 4180 | Revalues: 919710 | GridSize: 283
Generation 4181 | Revalues: 919924 | GridSize: 282
Generation 4182 | Revalues: 920140 | GridSize: 282
Generation 4183 | Revalues: 920368 | GridSize: 283
Generation 4184 | Revalues: 920608 | GridSize: 283
Generation 4185 | Revalues: 920818 | GridSize: 283
Generation 4186 | Revalues: 921040 | GridSize: 282
Generation 4187 | Revalues: 921248 | GridSize: 282
Generation 4188 | Revalues: 921462 | GridSize: 282
Generation 4189 | Revalues: 921680 | GridSize: 282
Generation 4190 | Revalues: 921912 | GridSize: 282
Generation 4191 | Revalues: 922158 | GridSize: 283
Generation 4192 | Revalues: 922386 | GridSize: 284
Generation 4193 | Revalues: 922588 | GridSize: 284
Generation 4194 | Revalues: 922810 | GridSize: 286
Generation 4195 | Revalues: 923050 | GridSize: 286
Generation 4196 | Revalues: 923278 | GridSize: 286
Generation 4197 | Revalues: 923504 | GridSize: 289
Generation 4198 | Revalues: 923702 | GridSize: 290
Generation 4199 | Revalues: 923916 | GridSize: 290
Generation 4200 | Revalues: 924136 | GridSize: 290
Generation 4201 | Revalues: 924364 | GridSize: 291
Generation 4202 | Revalues: 924592 | GridSize: 292
Generation 4203 | Revalues: 924834 | GridSize: 292
Generation 4204 | Revalues: 925050 | GridSize: 291
Generation 4205 | Revalues: 925278 | GridSize: 291
Generation 4206 | Revalues: 925490 | GridSize: 292
Generation 4207 | Revalues: 925686 | GridSize: 292
Generation 4208 | Revalues: 925904 | GridSize: 292
Generation 4209 | Revalues: 926118 | GridSize: 292
Generation 4210 | Revalues: 926356 | GridSize: 292
Generation 4211 | Revalues: 926558 | GridSize: 292
Generation 4212 | Revalues: 926776 | GridSize: 292
Generation 4213 | Revalues: 926992 | GridSize: 289
Generation 4214 | Revalues: 927202 | GridSize: 289
Generation 4215 | Revalues: 927402 | GridSize: 289
Generation 4216 | Revalues: 927638 | GridSize: 290
Generation 4217 | Revalues: 927844 | GridSize: 290
Generation 4218 | Revalues: 928060 | GridSize: 289
Generation 4219 | Revalues: 928304 | GridSize: 289
Generation 4220 | Revalues: 928548 | GridSize: 289
Generation 4221 | Revalues: 928790 | GridSize: 289
Generation 4222 | Revalues: 929014 | GridSize: 289
Generation 4223 | Revalues: 929246 | GridSize: 291
Generation 4224 | Revalues: 929462 | GridSize: 291
Generation 4225 | Revalues: 929662 | GridSize: 292
Generation 4226 | Revalues: 929904 | GridSize: 292
Generation 4227 | Revalues: 930076 | GridSize: 292
Generation 4228 | Revalues: 930294 | GridSize: 292
Generation 4229 | Revalues: 930508 | GridSize: 292
Generation 4230 | Revalues: 930730 | GridSize: 292
Generation 4231 | Revalues: 930952 | GridSize: 292
Generation 4232 | Revalues: 931186 | GridSize: 289
Generation 4233 | Revalues: 931384 | GridSize: 289
Generation 4234 | Revalues: 931574 | GridSize: 289
Generation 4235 | Revalues: 931804 | GridSize: 290
Generation 4236 | Revalues: 931998 | GridSize: 291
Generation 4237 | Revalues: 932212 | GridSize: 292
Generation 4238 | Revalues: 932458 | GridSize: 292
Generation 4239 | Revalues: 932662 | GridSize: 292
Generation 4240 | Revalues: 932878 | GridSize: 292
Generation 4241 | Revalues: 933088 | GridSize: 295
Generation 4242 | Revalues: 933298 | GridSize: 295
Generation 4243 | Revalues: 933512 | GridSize: 297
Generation 4244 | Revalues: 933728 | GridSize: 296
Generation 4245 | Revalues: 933962 | GridSize: 296
Generation 4246 | Revalues: 934196 | GridSize: 296
Generation 4247 | Revalues: 934400 | GridSize: 296
Generation 4248 | Revalues: 934614 | GridSize: 297
Generation 4249 | Revalues: 934830 | GridSize: 298
Generation 4250 | Revalues: 935040 | GridSize: 296
Generation 4251 | Revalues: 935268 | GridSize: 297
Generation 4252 | Revalues: 935502 | GridSize: 296
Generation 4253 | Revalues: 935720 | GridSize: 296
Generation 4254 | Revalues: 935946 | GridSize: 297
Generation 4255 | Revalues: 936132 | GridSize: 297
Generation 4256 | Revalues: 936360 | GridSize: 298
Generation 4257 | Revalues: 936600 | GridSize: 299
Generation 4258 | Revalues: 936826 | GridSize: 299
Generation 4259 | Revalues: 937064 | GridSize: 300
Generation 4260 | Revalues: 937270 | GridSize: 300
Generation 4261 | Revalues: 937482 | GridSize: 300
Generation 4262 | Revalues: 937712 | GridSize: 300
Generation 4263 | Revalues: 937928 | GridSize: 300
Generation 4264 | Revalues: 938136 | GridSize: 300
Generation 4265 | Revalues: 938348 | GridSize: 300
Generation 4266 | Revalues: 938568 | GridSize: 300
