Generation 0 | Revalues: 100 | GridSize: 3
Generation 4070 | Revalues: 893568 | GridSize: 90
Generation 4071 | Revalues: 893784 | GridSize: 90
Generation 4072 | Revalues: 894006 | GridSize: 90
Generation 4073 | Revalues: 894238 | GridSize: 90
Generation 4074 | Revalues: 894460 | GridSize: 90
Generation 4075 | Revalues: 894676 | GridSize: 90
Generation 4076 | Revalues: 894886 | GridSize: 90
Generation 4077 | Revalues: 895114 | GridSize: 90
Generation 4078 | Revalues: 895304 | GridSize: 90
Generation 4079 | Revalues: 895540 | GridSize: 90
Generation 4080 | Revalues: 895752 | GridSize: 90
Generation 4081 | Revalues: 895960 | GridSize: 90
Generation 4082 | Revalues: 896198 | GridSize: 90
Generation 4083 | Revalues: 896412 | GridSize: 90
Generation 4084 | Revalues: 896638 | GridSize: 90
Generation 4085 | Revalues: 896864 | GridSize: 90
Generation 4086 | Revalues: 897082 | GridSize: 90
Generation 4087 | Revalues: 897328 | GridSize: 90
Generation 4088 | Revalues: 897558 | GridSize: 90
Generation 4089 | Revalues: 897800 | GridSize: 90
Generation 4090 | Revalues: 898002 | GridSize: 90
Generation 4091 | Revalues: 898202 | GridSize: 90
Generation 4092 | Revalues: 898408 | GridSize: 90
Generation 4093 | Revalues: 898614 | GridSize: 90
Generation 4094 | Revalues: 898820 | GridSize: 90
Generation 4095 | Revalues: 899040 | GridSize: 90
Generation 4096 | Revalues: 899238 | GridSize: 90
Generation 4097 | Revalues: 899476 | GridSize: 90
Generation 4098 | Revalues: 899712 | GridSize: 90
Generation 4099 | Revalues: 899944 | GridSize: 90
Generation 4100 | Revalues: 900174 | GridSize: 90
Generation 4101 | Revalues: 900408 | GridSize: 90
Generation 4102 | Revalues: 900648 | GridSize: 90
Generation 4103 | Revalues: 900876 | GridSize: 90
Generation 4104 | Revalues: 901102 | GridSize: 90
Generation 4105 | Revalues: 901324 | GridSize: 90
Generation 4106 | Revalues: 901558 | GridSize: 90
Generation 4107 | Revalues: 901766 | GridSize: 90
Generation 4108 | Revalues: 901986 | GridSize: 90
Generation 4109 | Revalues: 902188 | GridSize: 90
Generation 4110 | Revalues: 902410 | GridSize: 90
Generation 4111 | Revalues: 902664 | GridSize: 90
Generation 4112 | Revalues: 902884 | GridSize: 90
Generation 4113 | Revalues: 903084 | GridSize: 90
Generation 4114 | Revalues: 903296 | GridSize: 90
Generation 4115 | Revalues: 903536 | GridSize: 90
Generation 4116 | Revalues: 903774 | GridSize: 90
Generation 4117 | Revalues: 904014 | GridSize: 90
Generation 4118 | Revalues: 904240 | GridSize: 90
Generation 4119 | Revalues: 904464 | GridSize: 90
Generation 4120 | Revalues: 904686 | GridSize: 90
Generation 4121 | Revalues: 904906 | GridSize: 90
Generation 4122 | Revalues: 905134 | GridSize: 90
Generation 4123 | Revalues: 905340 | GridSize: 90
Generation 4124 | Revalues: 905538 | GridSize: 90
Generation 4125 | Revalues: 905790 | GridSize: 90
Generation 4126 | Revalues: 906016 | GridSize: 90
Generation 4127 | Revalues: 906230 | GridSize: 90
Generation 4128 | Revalues: 906468 | GridSize: 90
Generation 4129 | Revalues: 906696 | GridSize: 90
Generation 4130 | Revalues: 906906 | GridSize: 90
Generation 4131 | Revalues: 907124 | GridSize: 90
Generation 4132 | Revalues: 907356 | GridSize: 90
Generation 4133 | Revalues: 907580 | GridSize: 90
Generation 4134 | Revalues: 907790 | GridSize: 90
Generation 4135 | Revalues: 908024 | GridSize: 90
Generation 4136 | Revalues: 908250 | GridSize: 90
Generation 4137 | Revalues: 908480 | GridSize: 90
Generation 4138 | Revalues: 908688 | GridSize: 90
Generation 4139 | Revalues: 908904 | GridSize: 90
Generation 4140 | Revalues: 909148 | GridSize: 90
Generation 4141 | Revalues: 909354 | GridSize: 90
Generation 4142 | Revalues: 909588 | GridSize: 90
Generation 4143 | Revalues: 909788 | GridSize: 90
Generation 4144 | Revalues: 910018 | GridSize: 90
Generation 4145 | Revalues: 910220 | GridSize: 90
Generation 4146 | Revalues: 910428 | GridSize: 90
Generation 4147 | Revalues: 910658 | GridSize: 90
Generation 4148 | Revalues: 910876 | GridSize: 90
Generation 4149 | Revalues: 911084 | GridSize: 90
Generation 4150 | Revalues: 911300 | GridSize: 90
Generation 4151 | Revalues: 911516 | GridSize: 90
Generation 4152 | Revalues: 911724 | GridSize: 90
Generation 4153 | Revalues: 911948 | GridSize: 90
Generation 4154 | Revalues: 912180 | GridSize: 90
Generation 4155 | Revalues: 912402 | GridSize: 90
Generation 4156 | Revalues: 912602 | GridSize: 90
Generation 4157 | Revalues: 912798 | GridSize: 90
Generation 4158 | Revalues: 913004 | GridSize: 90
Generation 4159 | Revalues: 913206 | GridSize: 90
Generation 4160 | Revalues: 913426 | GridSize: 90
Generation 4161 | Revalues: 913648 | GridSize: 90
Generation 4162 | Revalues: 913864 | GridSize: 90
Generation 4163 | Revalues: 914064 | GridSize: 90
Generation 4164 | Revalues: 914304 | GridSize: 90
Generation 4165 | Revalues: 914518 | GridSize: 90
Generation 4166 | Revalues: 914728 | GridSize: 90
Generation 4167 | Revalues: 914954 | GridSize: 90
Generation 4168 | Revalues: 915178 | GridSize: 90
Generation 4169 | Revalues: 915378 | GridSize: 90
Generation 4170 | Revalues: 915600 | GridSize: 90
Generation 4171 | Revalues: 915828 | GridSize: 90
Generation 4172 | Revalues: 916028 | GridSize: 90
Generation 4173 | Revalues: 916238 | GridSize: 90
Generation 4174 | Revalues: 916450 | GridSize: 90
Generation 4175 | Revalues: 916690 | GridSize: 90
Generation 4176 | Revalues: 916924 | GridSize: 90
Generation 4177 | Revalues: 917152 | GridSize: 90
Generation 4178 | Revalues: 917392 | GridSize: 90
Generation 4179 | Revalues: 917616 | GridSize: 90
Generation 4180 | Revalues: 917846 | GridSize: 90
Generation 4181 | Revalues: 918048 | GridSize: 90
Generation 4182 | Revalues: 918264 | GridSize: 90
Generation 4183 | Revalues: 918468 | GridSize: 90
Generation 4184 | Revalues: 918680 | GridSize: 90
Generation 4185 | Revalues: 918928 | GridSize: 90
Generation 4186 | Revalues: 919144 | GridSize: 90
Generation 4187 | Revalues: 919386 | GridSize: 90
Generation 4188 | Revalues: 919600 | GridSize: 90
Generation 4189 | Revalues: 919814 | GridSize: 90
Generation 4190 | Revalues: 920030 | GridSize: 90
Generation 4191 | Revalues: 920266 | GridSize: 90
Generation 4192 | Revalues: 920452 | GridSize: 90
Generation 4193 | Revalues: 920656 | GridSize: 90
Generation 4194 | Revalues: 920882 | GridSize: 90
Generation 4195 | Revalues: 921094 | GridSize: 90
Generation 4196 | Revalues: 921290 | GridSize: 90
Generation 4197 | Revalues: 921506 | GridSize: 90
Generation 4198 | Revalues: 921722 | GridSize: 90
Generation 4199 | Revalues: 921940 | GridSize: 90
Generation 4200 | Revalues: 922164 | GridSize: 90
Generation 4201 | Revalues: 922382 | GridSize: 90
Generation 4202 | Revalues: 922610 | GridSize: 90
Generation 4203 | Revalues: 922846 | GridSize: 90
Generation 4204 | Revalues: 923058 | GridSize: 90
Generation 4205 | Revalues: 923268 | GridSize: 90
Generation 4206 | Revalues: 923504 | GridSize: 90
Generation 4207 | Revalues: 923706 | GridSize: 90
Generation 4208 | Revalues: 923916 | GridSize: 90
Generation 4209 | Revalues: 924136 | GridSize: 90
Generation 4210 | Revalues: 924360 | GridSize: 90
Generation 4211 | Revalues: 924574 | GridSize: 90
Generation 4212 | Revalues: 924802 | GridSize: 90
Generation 4213 | Revalues: 925006 | GridSize: 90
Generation 4214 | Revalues: 925214 | GridSize: 90
Generation 4215 | Revalues: 925426 | GridSize: 90
Generation 4216 | Revalues: 925640 | GridSize: 90
Generation 4217 | Revalues: 925858 | GridSize: 90
Generation 4218 | Revalues: 926094 | GridSize: 90
Generation 4219 | Revalues: 926308 | GridSize: 90
Generation 4220 | Revalues: 926528 | GridSize: 90
Generation 4221 | Revalues: 926732 | GridSize: 90
Generation 4222 | Revalues: 926942 | GridSize: 90
Generation 4223 | Revalues: 927140 | GridSize: 90
Generation 4224 | Revalues: 927358 | GridSize: 90
Generation 4225 | Revalues: 927606 | GridSize: 90
Generation 4226 | Revalues: 927824 | GridSize: 90
Generation 4227 | Revalues: 928068 | GridSize: 90
Generation 4228 | Revalues: 928318 | GridSize: 90
Generation 4229 | Revalues: 928512 | GridSize: 90
Generation 4230 | Revalues: 928710 | GridSize: 90
Generation 4231 | Revalues: 928920 | GridSize: 90
Generation 4232 | Revalues: 929120 | GridSize: 90
Generation 4233 | Revalues: 929336 | GridSize: 90
Generation 4234 | Revalues: 929554 | GridSize: 90
Generation 4235 | Revalues: 929760 | GridSize: 90
Generation 4236 | Revalues: 929976 | GridSize: 90
Generation 4237 | Revalues: 930190 | GridSize: 90
Generation 4238 | Revalues: 930426 | GridSize: 90
Generation 4239 | Revalues: 930638 | GridSize: 90
Generation 4240 | Revalues: 930866 | GridSize: 90
Generation 4241 | Revalues: 931094 | GridSize: 90
Generation 4242 | Revalues: 931312 | GridSize: 90
Generation 4243 | Revalues: 931512 | GridSize: 90
Generation 4244 | Revalues: 931738 | GridSize: 90
Generation 4245 | Revalues: 931952 | GridSize: 90
Generation 4246 | Revalues: 932174 | GridSize: 90
Generation 4247 | Revalues: 932420 | GridSize: 90
Generation 4248 | Revalues: 932634 | GridSize: 90
Generation 4249 | Revalues: 932852 | GridSize: 90
Generation 4250 | Revalues: 933056 | GridSize: 90
Generation 4251 | Revalues: 933288 | GridSize: 90
Generation 4252 | Revalues: 933494 | GridSize: 90
Generation 4253 | Revalues: 933724 | GridSize: 90
Generation 4254 | Revalues: 933950 | GridSize: 90
Generation 4255 | Revalues: 934182 | GridSize: 90
Generation 4256 | Revalues: 934408 | GridSize: 90
Generation 4257 | Revalues: 934636 | GridSize: 90
Generation 4258 | Revalues: 934846 | GridSize: 90
Generation 4259 | Revalues: 935092 | GridSize: 90
Generation 4260 | Revalues: 935318 | GridSize: 90
Generation 4261 | Revalues: 935536 | GridSize: 90
Generation 4262 | Revalues: 935748 | GridSize: 90
Generation 4263 | Revalues: 935958 | GridSize: 90
Generation 4264 | Revalues: 936180 | GridSize: 90
Generation 4265 | Revalues: 936388 | GridSize: 90
Generation 4266 | Revalues: 936594 | GridSize: 90
Generation 4267 | Revalues: 936832 | GridSize: 90
Generation 4268 | Revalues: 937050 | GridSize: 90
Generation 4269 | Revalues: 937270 | GridSize: 90
Generation 4270 | Revalues: 937474 | GridSize: 90
Generation 4271 | Revalues: 937694 | GridSize: 90
Generation 4272 | Revalues: 937910 | GridSize: 90
Generation 4273 | Revalues: 938126 | GridSize: 90
Generation 4274 | Revalues: 938358 | GridSize: 90
Generation 4275 | Revalues: 938602 | GridSize: 90
Generation 4276 | Revalues: 938800 | GridSize: 90
Generation 4277 | Revalues: 939034 | GridSize: 90
Generation 4278 | Revalues: 939258 | GridSize: 90
Generation 4279 | Revalues: 939452 | GridSize: 90
Generation 4280 | Revalues: 939664 | GridSize: 90
Generation 4281 | Revalues: 939886 | GridSize: 90
Generation 4282 | Revalues: 940078 | GridSize: 90
Generation 4283 | Revalues: 940294 | GridSize: 90
Generation 4284 | Revalues: 940490 | GridSize: 90
Generation 4285 | Revalues: 940714 | GridSize: 90
Generation 4286 | Revalues: 940926 | GridSize: 90
Generation 4287 | Revalues: 941138 | GridSize: 90
Generation 4288 | Revalues: 941366 | GridSize: 90
Generation 4289 | Revalues: 941608 | GridSize: 90
Generation 4290 | Revalues: 941836 | GridSize: 90
Generation 4291 | Revalues: 942058 | GridSize: 90
Generation 4292 | Revalues: 942292 | GridSize: 90
Generation 4293 | Revalues: 942520 | GridSize: 90
Generation 4294 | Revalues: 942746 | GridSize: 90
Generation 4295 | Revalues: 942988 | GridSize: 90
Generation 4296 | Revalues: 943212 | GridSize: 90
Generation 4297 | Revalues: 943458 | GridSize: 90
Generation 4298 | Revalues: 943708 | GridSize: 90
Generation 4299 | Revalues: 943920 | GridSize: 90
Generation 4300 | Revalues: 944174 | GridSize: 90
Generation 4301 | Revalues: 944396 | GridSize: 90
Generation 4302 | Revalues: 944598 | GridSize: 90
Generation 4303 | Revalues: 944830 | GridSize: 90
Generation 4304 | Revalues: 945058 | GridSize: 90
Generation 4305 | Revalues: 945292 | GridSize: 90
Generation 4306 | Revalues: 945508 | GridSize: 90
Generation 4307 | Revalues: 945756 | GridSize: 90
Generation 4308 | Revalues: 945976 | GridSize: 90
Generation 4309 | Revalues: 946186 | GridSize: 90
Generation 4310 | Revalues: 946414 | GridSize: 90
Generation 4311 | Revalues: 946638 | GridSize: 90
Generation 4312 | Revalues: 946864 | GridSize: 90
Generation 4313 | Revalues: 947082 | GridSize: 90
Generation 4314 | Revalues: 947308 | GridSize: 90
Generation 4315 | Revalues: 947526 | GridSize: 90
Generation 4316 | Revalues: 947738 | GridSize: 90
Generation 4317 | Revalues: 947942 | GridSize: 90
Generation 4318 | Revalues: 948158 | GridSize: 90
Generation 4319 | Revalues: 948398 | GridSize: 90
Generation 4320 | Revalues: 948626 | GridSize: 90
Generation 4321 | Revalues: 948864 | GridSize: 90
Generation 4322 | Revalues: 949070 | GridSize: 90
Generation 4323 | Revalues: 949272 | GridSize: 90
Generation 4324 | Revalues: 949474 | GridSize: 90
Generation 4325 | Revalues: 949682 | GridSize: 90
Generation 4326 | Revalues: 949894 | GridSize: 90
Generation 4327 | Revalues: 950094 | GridSize: 90
Generation 4328 | Revalues: 950324 | GridSize: 90
Generation 4329 | Revalues: 950546 | GridSize: 90
Generation 4330 | Revalues: 950778 | GridSize: 90
Generation 4331 | Revalues: 950996 | GridSize: 90
Generation 4332 | Revalues: 951212 | GridSize: 90
Generation 4333 | Revalues: 951428 | GridSize: 90
Generation 4334 | Revalues: 951662 | GridSize: 90
Generation 4335 | Revalues: 951894 | GridSize: 90
Generation 4336 | Revalues: 952108 | GridSize: 90
Generation 4337 | Revalues: 952324 | GridSize: 90
Generation 4338 | Revalues: 952528 | GridSize: 90
Generation 4339 | Revalues: 952740 | GridSize: 90
Generation 4340 | Revalues: 952946 | GridSize: 90
Generation 4341 | Revalues: 953150 | GridSize: 90
Generation 4342 | Revalues: 953364 | GridSize: 90
Generation 4343 | Revalues: 953580 | GridSize: 90
Generation 4344 | Revalues: 953794 | GridSize: 90
Generation 4345 | Revalues: 954026 | GridSize: 90
Generation 4346 | Revalues: 954238 | GridSize: 90
Generation 4347 | Revalues: 954456 | GridSize: 90
Generation 4348 | Revalues: 954662 | GridSize: 90
Generation 4349 | Revalues: 954874 | GridSize: 90
Generation 4350 | Revalues: 955094 | GridSize: 90
Generation 4351 | Revalues: 955328 | GridSize: 90
Generation 4352 | Revalues: 955538 | GridSize: 90
Generation 4353 | Revalues: 955770 | GridSize: 90
Generation 4354 | Revalues: 955990 | GridSize: 90
Generation 4355 | Revalues: 956198 | GridSize: 90
Generation 4356 | Revalues: 956422 | GridSize: 90
Generation 4357 | Revalues: 956646 | GridSize: 90
Generation 4358 | Revalues: 956890 | GridSize: 90
Generation 4359 | Revalues: 957090 | GridSize: 90
Generation 4360 | Revalues: 957306 | GridSize: 90
Generation 4361 | Revalues: 957524 | GridSize: 90
Generation 4362 | Revalues: 957744 | GridSize: 90
Generation 4363 | Revalues: 957986 | GridSize: 90
Generation 4364 | Revalues: 958200 | GridSize: 90
Generation 4365 | Revalues: 958400 | GridSize: 90
Generation 4366 | Revalues: 958608 | GridSize: 90
Generation 4367 | Revalues: 958814 | GridSize: 90
Generation 4368 | Revalues: 959026 | GridSize: 90
Generation 4369 | Revalues: 959226 | GridSize: 90
Generation 4370 | Revalues: 959424 | GridSize: 90
Generation 4371 | Revalues: 959662 | GridSize: 90
Generation 4372 | Revalues: 959876 | GridSize: 90
Generation 4373 | Revalues: 960108 | GridSize: 90
Generation 4374 | Revalues: 960330 | GridSize: 90
Generation 4375 | Revalues: 960538 | GridSize: 90
Generation 4376 | Revalues: 960758 | GridSize: 90
Generation 4377 | Revalues: 960986 | GridSize: 90
Generation 4378 | Revalues: 961198 | GridSize: 90
Generation 4379 | Revalues: 961412 | GridSize: 90
Generation 4380 | Revalues: 961640 | GridSize: 90
Generation 4381 | Revalues: 961852 | GridSize: 90
Generation 4382 | Revalues: 962058 | GridSize: 90
Generation 4383 | Revalues: 962290 | GridSize: 90
Generation 4384 | Revalues: 962510 | GridSize: 90
Generation 4385 | Revalues: 962722 | GridSize: 90
Generation 4386 | Revalues: 962936 | GridSize: 90
Generation 4387 | Revalues: 963150 | GridSize: 90
Generation 4388 | Revalues: 963370 | GridSize: 90
Generation 4389 | Revalues: 963590 | GridSize: 90
Generation 4390 | Revalues: 963818 | GridSize: 90
Generation 4391 | Revalues: 964040 | GridSize: 90
Generation 4392 | Revalues: 964240 | GridSize: 90
Generation 4393 | Revalues: 964448 | GridSize: 90
Generation 4394 | Revalues: 964682 | GridSize: 90
Generation 4395 | Revalues: 964932 | GridSize: 90
Generation 4396 | Revalues: 965168 | GridSize: 90
Generation 4397 | Revalues: 965392 | GridSize: 90
Generation 4398 | Revalues: 965620 | GridSize: 90
Generation 4399 | Revalues: 965858 | GridSize: 90
Generation 4400 | Revalues: 966082 | GridSize: 90
Generation 4401 | Revalues: 966288 | GridSize: 90
Generation 4402 | Revalues: 966522 | GridSize: 90
Generation 4403 | Revalues: 966748 | GridSize: 90
Generation 4404 | Revalues: 966970 | GridSize: 90
Generation 4405 | Revalues: 967184 | GridSize: 90
Generation 4406 | Revalues: 967404 | GridSize: 90
Generation 4407 | Revalues: 967638 | GridSize: 90
Generation 4408 | Revalues: 967834 | GridSize: 90
Generation 4409 | Revalues: 968058 | GridSize: 90
Generation 4410 | Revalues: 968274 | GridSize: 90
Generation 4411 | Revalues: 968478 | GridSize: 90
Generation 4412 | Revalues: 968708 | GridSize: 90
Generation 4413 | Revalues: 968914 | GridSize: 90
Generation 4414 | Revalues: 969124 | GridSize: 90
Generation 4415 | Revalues: 969340 | GridSize: 90
Generation 4416 | Revalues: 969564 | GridSize: 90
Generation 4417 | Revalues: 969776 | GridSize: 90
Generation 4418 | Revalues: 970010 | GridSize: 90
Generation 4419 | Revalues: 970208 | GridSize: 90
Generation 4420 | Revalues: 970406 | GridSize: 90
Generation 4421 | Revalues: 970622 | GridSize: 90
Generation 4422 | Revalues: 970840 | GridSize: 90
Generation 4423 | Revalues: 971056 | GridSize: 90
Generation 4424 | Revalues: 971274 | GridSize: 90
Generation 4425 | Revalues: 971486 | GridSize: 90
Generation 4426 | Revalues: 971696 | GridSize: 90
Generation 4427 | Revalues: 971908 | GridSize: 90
Generation 4428 | Revalues: 972118 | GridSize: 90
Generation 4429 | Revalues: 972328 | GridSize: 90
Generation 4430 | Revalues: 972552 | GridSize: 90
Generation 4431 | Revalues: 972768 | GridSize: 90
Generation 4432 | Revalues: 972980 | GridSize: 90
