Generation 0 | Revalues: 100 | GridSize: 8
Generation 4148 | Revalues: 912396 | GridSize: 300
Generation 4149 | Revalues: 912634 | GridSize: 300
Generation 4150 | Revalues: 912860 | GridSize: 300
Generation 4151 | Revalues: 913074 | GridSize: 300
Generation 4152 | Revalues: 913294 | GridSize: 300
Generation 4153 | Revalues: 913526 | GridSize: 300
Generation 4154 | Revalues: 913766 | GridSize: 300
Generation 4155 | Revalues: 914002 | GridSize: 300
Generation 4156 | Revalues: 914212 | GridSize: 300
Generation 4157 | Revalues: 914426 | GridSize: 300
Generation 4158 | Revalues: 914648 | GridSize: 300
Generation 4159 | Revalues: 914870 | GridSize: 300
Generation 4160 | Revalues: 915086 | GridSize: 298
Generation 4161 | Revalues: 915278 | GridSize: 300
Generation 4162 | Revalues: 915494 | GridSize: 300
Generation 4163 | Revalues: 915706 | GridSize: 300
Generation 4164 | Revalues: 915946 | GridSize: 300
Generation 4165 | Revalues: 916138 | GridSize: 300
Generation 4166 | Revalues: 916378 | GridSize: 300
Generation 4167 | Revalues: 916602 | GridSize: 300
Generation 4168 | Revalues: 916820 | GridSize: 300
Generation 4169 | Revalues: 917016 | GridSize: 300
Generation 4170 | Revalues: 917244 | GridSize: 300
Generation 4171 | Revalues: 917476 | GridSize: 300
Generation 4172 | Revalues: 917678 | GridSize: 300
Generation 4173 | Revalues: 917898 | GridSize: 300
Generation 4174 | Revalues: 918096 | GridSize: 300
Generation 4175 | Revalues: 918330 | GridSize: 300
Generation 4176 | Revalues: 918534 | GridSize: 300
Generation 4177 | Revalues: 918754 | GridSize: 300
Generation 4178 | Revalues: 918966 | GridSize: 300
Generation 4179 | Revalues: 919172 | GridSize: 300
Generation 4180 | Revalues: 919384 | GridSize: 300
Generation 4181 | Revalues: 919614 | GridSize: 300
Generation 4182 | Revalues: 919830 | GridSize: 300
Generation 4183 | Revalues: 920072 | GridSize: 300
Generation 4184 | Revalues: 920278 | GridSize: 300
Generation 4185 | Revalues: 920496 | GridSize: 300
Generation 4186 | Revalues: 920704 | GridSize: 300
Generation 4187 | Revalues: 920918 | GridSize: 300
Generation 4188 | Revalues: 921130 | GridSize: 300
Generation 4189 | Revalues: 921370 | GridSize: 300
Generation 4190 | Revalues: 921590 | GridSize: 300
Generation 4191 | Revalues: 921798 | GridSize: 300
Generation 4192 | Revalues: 922014 | GridSize: 300
Generation 4193 | Revalues: 922220 | GridSize: 300
Generation 4194 | Revalues: 922430 | GridSize: 300
Generation 4195 | Revalues: 922676 | GridSize: 300
Generation 4196 | Revalues: 922874 | GridSize: 300
Generation 4197 | Revalues: 923110 | GridSize: 300
Generation 4198 | Revalues: 923320 | GridSize: 300
Generation 4199 | Revalues: 923524 | GridSize: 300
Generation 4200 | Revalues: 923738 | GridSize: 300
Generation 4201 | Revalues: 923968 | GridSize: 300
Generation 4202 | Revalues: 924192 | GridSize: 300
Generation 4203 | Revalues: 924374 | GridSize: 299
Generation 4204 | Revalues: 924594 | GridSize: 300
Generation 4205 | Revalues: 924814 | GridSize: 300
Generation 4206 | Revalues: 925050 | GridSize: 300
Generation 4207 | Revalues: 925246 | GridSize: 300
Generation 4208 | Revalues: 925440 | GridSize: 300
Generation 4209 | Revalues: 925640 | GridSize: 300
Generation 4210 | Revalues: 925856 | GridSize: 300
Generation 4211 | Revalues: 926060 | GridSize: 300
Generation 4212 | Revalues: 926278 | GridSize: 300
Generation 4213 | Revalues: 926510 | GridSize: 300
Generation 4214 | Revalues: 926744 | GridSize: 300
Generation 4215 | Revalues: 926940 | GridSize: 300
Generation 4216 | Revalues: 927138 | GridSize: 300
Generation 4217 | Revalues: 927350 | GridSize: 300
Generation 4218 | Revalues: 927580 | GridSize: 300
Generation 4219 | Revalues: 927798 | GridSize: 300
Generation 4220 | Revalues: 928016 | GridSize: 300
Generation 4221 | Revalues: 928212 | GridSize: 300
Generation 4222 | Revalues: 928396 | GridSize: 300
Generation 4223 | Revalues: 928608 | GridSize: 300
Generation 4224 | Revalues: 928830 | GridSize: 300
Generation 4225 | Revalues: 929042 | GridSize: 300
Generation 4226 | Revalues: 929266 | GridSize: 300
Generation 4227 | Revalues: 929480 | GridSize: 300
Generation 4228 | Revalues: 929708 | GridSize: 300
Generation 4229 | Revalues: 929936 | GridSize: 300
Generation 4230 | Revalues: 930138 | GridSize: 300
Generation 4231 | Revalues: 930348 | GridSize: 300
Generation 4232 | Revalues: 930572 | GridSize: 300
Generation 4233 | Revalues: 930812 | GridSize: 300
Generation 4234 | Revalues: 931064 | GridSize: 300
Generation 4235 | Revalues: 931294 | GridSize: 300
Generation 4236 | Revalues: 931504 | GridSize: 300
Generation 4237 | Revalues: 931734 | GridSize: 300
Generation 4238 | Revalues: 931958 | GridSize: 300
Generation 4239 | Revalues: 932200 | GridSize: 300
Generation 4240 | Revalues: 932412 | GridSize: 300
Generation 4241 | Revalues: 932638 | GridSize: 300
Generation 4242 | Revalues: 932872 | GridSize: 300
Generation 4243 | Revalues: 933084 | GridSize: 300
Generation 4244 | Revalues: 933304 | GridSize: 300
Generation 4245 | Revalues: 933510 | GridSize: 300
Generation 4246 | Revalues: 933712 | GridSize: 300
Generation 4247 | Revalues: 933940 | GridSize: 300
Generation 4248 | Revalues: 934164 | GridSize: 300
Generation 4249 | Revalues: 934380 | GridSize: 300
Generation 4250 | Revalues: 934606 | GridSize: 300
Generation 4251 | Revalues: 934846 | GridSize: 300
Generation 4252 | Revalues: 935042 | GridSize: 300
Generation 4253 | Revalues: 935252 | GridSize: 300
Generation 4254 | Revalues: 935464 | GridSize: 300
Generation 4255 | Revalues: 935676 | GridSize: 300
Generation 4256 | Revalues: 935908 | GridSize: 300
Generation 4257 | Revalues: 936130 | GridSize: 300
Generation 4258 | Revalues: 936362 | GridSize: 300
Generation 4259 | Revalues: 936578 | GridSize: 300
Generation 4260 | Revalues: 936798 | GridSize: 300
Generation 4261 | Revalues: 937042 | GridSize: 300
Generation 4262 | Revalues: 937264 | GridSize: 300
Generation 4263 | Revalues: 937472 | GridSize: 300
Generation 4264 | Revalues: 937710 | GridSize: 300
Generation 4265 | Revalues: 937914 | GridSize: 300
Generation 4266 | Revalues: 938138 | GridSize: 300
Generation 4267 | Revalues: 938374 | GridSize: 300
Generation 4268 | Revalues: 938610 | GridSize: 300
Generation 4269 | Revalues: 938822 | GridSize: 300
Generation 4270 | Revalues: 939058 | GridSize: 300
Generation 4271 | Revalues: 939288 | GridSize: 300
Generation 4272 | Revalues: 939498 | GridSize: 300
Generation 4273 | Revalues: 939742 | GridSize: 300
Generation 4274 | Revalues: 939948 | GridSize: 300
Generation 4275 | Revalues: 940166 | GridSize: 300
Generation 4276 | Revalues: 940376 | GridSize: 300
Generation 4277 | Revalues: 940600 | GridSize: 300
Generation 4278 | Revalues: 940822 | GridSize: 300
Generation 4279 | Revalues: 941038 | GridSize: 300
Generation 4280 | Revalues: 941254 | GridSize: 300
Generation 4281 | Revalues: 941482 | GridSize: 300
Generation 4282 | Revalues: 941702 | GridSize: 300
Generation 4283 | Revalues: 941926 | GridSize: 300
Generation 4284 | Revalues: 942128 | GridSize: 300
Generation 4285 | Revalues: 942332 | GridSize: 300
Generation 4286 | Revalues: 942542 | GridSize: 300
Generation 4287 | Revalues: 942752 | GridSize: 300
Generation 4288 | Revalues: 942994 | GridSize: 300
Generation 4289 | Revalues: 943208 | GridSize: 300
Generation 4290 | Revalues: 943420 | GridSize: 300
Generation 4291 | Revalues: 943642 | GridSize: 300
Generation 4292 | Revalues: 943878 | GridSize: 300
Generation 4293 | Revalues: 944080 | GridSize: 300
Generation 4294 | Revalues: 944310 | GridSize: 300
Generation 4295 | Revalues: 944548 | GridSize: 300
Generation 4296 | Revalues: 944738 | GridSize: 300
Generation 4297 | Revalues: 944950 | GridSize: 300
Generation 4298 | Revalues: 945160 | GridSize: 300
Generation 4299 | Revalues: 945354 | GridSize: 300
Generation 4300 | Revalues: 945592 | GridSize: 300
Generation 4301 | Revalues: 945800 | GridSize: 300
Generation 4302 | Revalues: 946038 | GridSize: 300
Generation 4303 | Revalues: 946238 | GridSize: 300
Generation 4304 | Revalues: 946448 | GridSize: 300
Generation 4305 | Revalues: 946662 | GridSize: 300
Generation 4306 | Revalues: 946878 | GridSize: 300
Generation 4307 | Revalues: 947090 | GridSize: 300
Generation 4308 | Revalues: 947306 | GridSize: 300
Generation 4309 | Revalues: 947526 | GridSize: 300
Generation 4310 | Revalues: 947740 | GridSize: 300
Generation 4311 | Revalues: 947966 | GridSize: 300
Generation 4312 | Revalues: 948184 | GridSize: 300
Generation 4313 | Revalues: 948400 | GridSize: 300
Generation 4314 | Revalues: 948606 | GridSize: 300
Generation 4315 | Revalues: 948808 | GridSize: 300
Generation 4316 | Revalues: 949036 | GridSize: 300
Generation 4317 | Revalues: 949244 | GridSize: 300
Generation 4318 | Revalues: 949460 | GridSize: 300
Generation 4319 | Revalues: 949702 | GridSize: 300
Generation 4320 | Revalues: 949920 | GridSize: 300
Generation 4321 | Revalues: 950114 | GridSize: 300
Generation 4322 | Revalues: 950316 | GridSize: 300
Generation 4323 | Revalues: 950518 | GridSize: 300
Generation 4324 | Revalues: 950748 | GridSize: 300
Generation 4325 | Revalues: 950954 | GridSize: 300
Generation 4326 | Revalues: 951160 | GridSize: 300
Generation 4327 | Revalues: 951392 | GridSize: 300
Generation 4328 | Revalues: 951616 | GridSize: 300
Generation 4329 | Revalues: 951834 | GridSize: 300
Generation 4330 | Revalues: 952066 | GridSize: 300
Generation 4331 | Revalues: 952274 | GridSize: 300
Generation 4332 | Revalues: 952490 | GridSize: 300
Generation 4333 | Revalues: 952724 | GridSize: 300
Generation 4334 | Revalues: 952948 | GridSize: 300
Generation 4335 | Revalues: 953172 | GridSize: 300
Generation 4336 | Revalues: 953414 | GridSize: 300
Generation 4337 | Revalues: 953594 | GridSize: 300
Generation 4338 | Revalues: 953852 | GridSize: 300
Generation 4339 | Revalues: 954056 | GridSize: 300
Generation 4340 | Revalues: 954278 | GridSize: 298
Generation 4341 | Revalues: 954504 | GridSize: 300
Generation 4342 | Revalues: 954728 | GridSize: 300
Generation 4343 | Revalues: 954946 | GridSize: 300
Generation 4344 | Revalues: 955180 | GridSize: 300
Generation 4345 | Revalues: 955406 | GridSize: 300
Generation 4346 | Revalues: 955616 | GridSize: 300
Generation 4347 | Revalues: 955822 | GridSize: 300
Generation 4348 | Revalues: 956046 | GridSize: 300
Generation 4349 | Revalues: 956266 | GridSize: 300
Generation 4350 | Revalues: 956482 | GridSize: 300
Generation 4351 | Revalues: 956686 | GridSize: 299
Generation 4352 | Revalues: 956902 | GridSize: 300
Generation 4353 | Revalues: 957118 | GridSize: 300
Generation 4354 | Revalues: 957350 | GridSize: 299
Generation 4355 | Revalues: 957582 | GridSize: 300
Generation 4356 | Revalues: 957794 | GridSize: 300
Generation 4357 | Revalues: 957980 | GridSize: 300
Generation 4358 | Revalues: 958198 | GridSize: 300
Generation 4359 | Revalues: 958442 | GridSize: 300
Generation 4360 | Revalues: 958658 | GridSize: 300
Generation 4361 | Revalues: 958884 | GridSize: 300
Generation 4362 | Revalues: 959118 | GridSize: 300
Generation 4363 | Revalues: 959338 | GridSize: 300
Generation 4364 | Revalues: 959580 | GridSize: 300
Generation 4365 | Revalues: 959810 | GridSize: 300
Generation 4366 | Revalues: 960036 | GridSize: 299
Generation 4367 | Revalues: 960242 | GridSize: 300
Generation 4368 | Revalues: 960474 | GridSize: 300
Generation 4369 | Revalues: 960698 | GridSize: 300
Generation 4370 | Revalues: 960900 | GridSize: 300
Generation 4371 | Revalues: 961132 | GridSize: 300
Generation 4372 | Revalues: 961370 | GridSize: 300
Generation 4373 | Revalues: 961604 | GridSize: 300
Generation 4374 | Revalues: 961828 | GridSize: 300
Generation 4375 | Revalues: 962050 | GridSize: 300
Generation 4376 | Revalues: 962284 | GridSize: 300
Generation 4377 | Revalues: 962508 | GridSize: 300
Generation 4378 | Revalues: 962716 | GridSize: 300
Generation 4379 | Revalues: 962926 | GridSize: 300
Generation 4380 | Revalues: 963148 | GridSize: 300
Generation 4381 | Revalues: 963354 | GridSize: 298
Generation 4382 | Revalues: 963580 | GridSize: 299
Generation 4383 | Revalues: 963808 | GridSize: 300
Generation 4384 | Revalues: 964002 | GridSize: 300
Generation 4385 | Revalues: 964250 | GridSize: 300
Generation 4386 | Revalues: 964458 | GridSize: 300
Generation 4387 | Revalues: 964678 | GridSize: 300
Generation 4388 | Revalues: 964906 | GridSize: 300
Generation 4389 | Revalues: 965112 | GridSize: 300
Generation 4390 | Revalues: 965302 | GridSize: 300
Generation 4391 | Revalues: 965538 | GridSize: 300
Generation 4392 | Revalues: 965762 | GridSize: 300
Generation 4393 | Revalues: 966020 | GridSize: 300
Generation 4394 | Revalues: 966258 | GridSize: 300
Generation 4395 | Revalues: 966486 | GridSize: 300
Generation 4396 | Revalues: 966708 | GridSize: 300
Generation 4397 | Revalues: 966912 | GridSize: 300
Generation 4398 | Revalues: 967140 | GridSize: 300
Generation 4399 | Revalues: 967396 | GridSize: 300
Generation 4400 | Revalues: 967620 | GridSize: 300
Generation 4401 | Revalues: 967846 | GridSize: 300
Generation 4402 | Revalues: 968070 | GridSize: 300
Generation 4403 | Revalues: 968302 | GridSize: 300
Generation 4404 | Revalues: 968520 | GridSize: 300
Generation 4405 | Revalues: 968730 | GridSize: 300
Generation 4406 | Revalues: 968934 | GridSize: 300
Generation 4407 | Revalues: 969184 | GridSize: 300
Generation 4408 | Revalues: 969412 | GridSize: 300
Generation 4409 | Revalues: 969630 | GridSize: 300
Generation 4410 | Revalues: 969826 | GridSize: 300
Generation 4411 | Revalues: 970064 | GridSize: 300
Generation 4412 | Revalues: 970278 | GridSize: 300
Generation 4413 | Revalues: 970520 | GridSize: 300
Generation 4414 | Revalues: 970748 | GridSize: 300
Generation 4415 | Revalues: 970956 | GridSize: 300
Generation 4416 | Revalues: 971170 | GridSize: 300
Generation 4417 | Revalues: 971396 | GridSize: 300
Generation 4418 | Revalues: 971612 | GridSize: 300
Generation 4419 | Revalues: 971836 | GridSize: 300
Generation 4420 | Revalues: 972078 | GridSize: 300
Generation 4421 | Revalues: 972302 | GridSize: 300
Generation 4422 | Revalues: 972534 | GridSize: 300
Generation 4423 | Revalues: 972776 | GridSize: 300
Generation 4424 | Revalues: 973006 | GridSize: 300
Generation 4425 | Revalues: 973240 | GridSize: 300
Generation 4426 | Revalues: 973462 | GridSize: 300
Generation 4427 | Revalues: 973688 | GridSize: 300
Generation 4428 | Revalues: 973914 | GridSize: 300
Generation 4429 | Revalues: 974138 | GridSize: 300
Generation 4430 | Revalues: 974342 | GridSize: 300
Generation 4431 | Revalues: 974542 | GridSize: 300
Generation 4432 | Revalues: 974758 | GridSize: 299
Generation 4433 | Revalues: 974990 | GridSize: 300
Generation 4434 | Revalues: 975244 | GridSize: 300
Generation 4435 | Revalues: 975462 | GridSize: 300
Generation 4436 | Revalues: 975710 | GridSize: 300
Generation 4437 | Revalues: 975932 | GridSize: 300
Generation 4438 | Revalues: 976174 | GridSize: 300
Generation 4439 | Revalues: 976400 | GridSize: 300
Generation 4440 | Revalues: 976600 | GridSize: 300
Generation 4441 | Revalues: 976854 | GridSize: 300
Generation 4442 | Revalues: 977060 | GridSize: 300
Generation 4443 | Revalues: 977272 | GridSize: 300
Generation 4444 | Revalues: 977486 | GridSize: 300
Generation 4445 | Revalues: 977720 | GridSize: 300
Generation 4446 | Revalues: 977966 | GridSize: 299
Generation 4447 | Revalues: 978204 | GridSize: 300
Generation 4448 | Revalues: 978422 | GridSize: 300
Generation 4449 | Revalues: 978626 | GridSize: 300
Generation 4450 | Revalues: 978868 | GridSize: 300
Generation 4451 | Revalues: 979080 | GridSize: 300
Generation 4452 | Revalues: 979298 | GridSize: 300
Generation 4453 | Revalues: 979538 | GridSize: 300
Generation 4454 | Revalues: 979772 | GridSize: 300
Generation 4455 | Revalues: 979994 | GridSize: 300
Generation 4456 | Revalues: 980202 | GridSize: 300
Generation 4457 | Revalues: 980388 | GridSize: 300
Generation 4458 | Revalues: 980618 | GridSize: 300
Generation 4459 | Revalues: 980844 | GridSize: 300
Generation 4460 | Revalues: 981054 | GridSize: 300
Generation 4461 | Revalues: 981258 | GridSize: 300
Generation 4462 | Revalues: 981476 | GridSize: 300
Generation 4463 | Revalues: 981692 | GridSize: 300
Generation 4464 | Revalues: 981922 | GridSize: 300
Generation 4465 | Revalues: 982160 | GridSize: 300
Generation 4466 | Revalues: 982388 | GridSize: 300
Generation 4467 | Revalues: 982608 | GridSize: 300
Generation 4468 | Revalues: 982838 | GridSize: 300
Generation 4469 | Revalues: 983088 | GridSize: 300
Generation 4470 | Revalues: 983304 | GridSize: 300
Generation 4471 | Revalues: 983520 | GridSize: 300
Generation 4472 | Revalues: 983730 | GridSize: 300
Generation 4473 | Revalues: 983928 | GridSize: 300
Generation 4474 | Revalues: 984118 | GridSize: 300
Generation 4475 | Revalues: 984360 | GridSize: 300
Generation 4476 | Revalues: 984586 | GridSize: 300
Generation 4477 | Revalues: 984812 | GridSize: 300
Generation 4478 | Revalues: 985014 | GridSize: 300
Generation 4479 | Revalues: 985212 | GridSize: 300
Generation 4480 | Revalues: 985446 | GridSize: 300
Generation 4481 | Revalues: 985684 | GridSize: 300
Generation 4482 | Revalues: 985912 | GridSize: 300
Generation 4483 | Revalues: 986122 | GridSize: 300
Generation 4484 | Revalues: 986324 | GridSize: 300
Generation 4485 | Revalues: 986546 | GridSize: 300
Generation 4486 | Revalues: 986772 | GridSize: 300
Generation 4487 | Revalues: 986994 | GridSize: 300
Generation 4488 | Revalues: 987200 | GridSize: 300
Generation 4489 | Revalues: 987406 | GridSize: 300
Generation 4490 | Revalues: 987626 | GridSize: 300
Generation 4491 | Revalues: 987838 | GridSize: 300
Generation 4492 | Revalues: 988072 | GridSize: 300
Generation 4493 | Revalues: 988292 | GridSize: 300
