Generation 0 | Revalues: 100 | GridSize: 7
Generation 4218 | Revalues: 842594 | GridSize: 300
Generation 4219 | Revalues: 842806 | GridSize: 300
Generation 4220 | Revalues: 843016 | GridSize: 300
Generation 4221 | Revalues: 843220 | GridSize: 300
Generation 4222 | Revalues: 843420 | GridSize: 300
Generation 4223 | Revalues: 843620 | GridSize: 300
Generation 4224 | Revalues: 843812 | GridSize: 300
Generation 4225 | Revalues: 844012 | GridSize: 298
Generation 4226 | Revalues: 844182 | GridSize: 300
Generation 4227 | Revalues: 844364 | GridSize: 300
Generation 4228 | Revalues: 844564 | GridSize: 300
Generation 4229 | Revalues: 844738 | GridSize: 300
Generation 4230 | Revalues: 844932 | GridSize: 300
Generation 4231 | Revalues: 845122 | GridSize: 300
Generation 4232 | Revalues: 845304 | GridSize: 300
Generation 4233 | Revalues: 845498 | GridSize: 300
Generation 4234 | Revalues: 845702 | GridSize: 300
Generation 4235 | Revalues: 845906 | GridSize: 300
Generation 4236 | Revalues: 846096 | GridSize: 300
Generation 4237 | Revalues: 846316 | GridSize: 300
Generation 4238 | Revalues: 846530 | GridSize: 300
Generation 4239 | Revalues: 846718 | GridSize: 300
Generation 4240 | Revalues: 846928 | GridSize: 300
Generation 4241 | Revalues: 847102 | GridSize: 300
Generation 4242 | Revalues: 847318 | GridSize: 300
Generation 4243 | Revalues: 847524 | GridSize: 300
Generation 4244 | Revalues: 847702 | GridSize: 300
Generation 4245 | Revalues: 847914 | GridSize: 300
Generation 4246 | Revalues: 848104 | GridSize: 300
Generation 4247 | Revalues: 848316 | GridSize: 300
Generation 4248 | Revalues: 848508 | GridSize: 300
Generation 4249 | Revalues: 848700 | GridSize: 300
Generation 4250 | Revalues: 848894 | GridSize: 300
Generation 4251 | Revalues: 849094 | GridSize: 300
Generation 4252 | Revalues: 849278 | GridSize: 300
Generation 4253 | Revalues: 849466 | GridSize: 300
Generation 4254 | Revalues: 849672 | GridSize: 300
Generation 4255 | Revalues: 849856 | GridSize: 300
Generation 4256 | Revalues: 850050 | GridSize: 300
Generation 4257 | Revalues: 850238 | GridSize: 300
Generation 4258 | Revalues: 850434 | GridSize: 300
Generation 4259 | Revalues: 850642 | GridSize: 300
Generation 4260 | Revalues: 850846 | GridSize: 300
Generation 4261 | Revalues: 851078 | GridSize: 300
Generation 4262 | Revalues: 851274 | GridSize: 300
Generation 4263 | Revalues: 851462 | GridSize: 300
Generation 4264 | Revalues: 851642 | GridSize: 300
Generation 4265 | Revalues: 851852 | GridSize: 300
Generation 4266 | Revalues: 852052 | GridSize: 300
Generation 4267 | Revalues: 852256 | GridSize: 300
Generation 4268 | Revalues: 852434 | GridSize: 300
Generation 4269 | Revalues: 852630 | GridSize: 300
Generation 4270 | Revalues: 852838 | GridSize: 300
Generation 4271 | Revalues: 853040 | GridSize: 300
Generation 4272 | Revalues: 853252 | GridSize: 300
Generation 4273 | Revalues: 853438 | GridSize: 300
Generation 4274 | Revalues: 853636 | GridSize: 300
Generation 4275 | Revalues: 853846 | GridSize: 300
Generation 4276 | Revalues: 854040 | GridSize: 300
Generation 4277 | Revalues: 854224 | GridSize: 300
Generation 4278 | Revalues: 854410 | GridSize: 300
Generation 4279 | Revalues: 854610 | GridSize: 300
Generation 4280 | Revalues: 854810 | GridSize: 300
Generation 4281 | Revalues: 855026 | GridSize: 300
Generation 4282 | Revalues: 855224 | GridSize: 300
Generation 4283 | Revalues: 855420 | GridSize: 300
Generation 4284 | Revalues: 855648 | GridSize: 300
Generation 4285 | Revalues: 855852 | GridSize: 300
Generation 4286 | Revalues: 856038 | GridSize: 300
Generation 4287 | Revalues: 856260 | GridSize: 300
Generation 4288 | Revalues: 856488 | GridSize: 300
Generation 4289 | Revalues: 856712 | GridSize: 300
Generation 4290 | Revalues: 856934 | GridSize: 300
Generation 4291 | Revalues: 857142 | GridSize: 300
Generation 4292 | Revalues: 857340 | GridSize: 300
Generation 4293 | Revalues: 857528 | GridSize: 300
Generation 4294 | Revalues: 857726 | GridSize: 300
Generation 4295 | Revalues: 857910 | GridSize: 300
Generation 4296 | Revalues: 858124 | GridSize: 300
Generation 4297 | Revalues: 858342 | GridSize: 300
Generation 4298 | Revalues: 858536 | GridSize: 300
Generation 4299 | Revalues: 858742 | GridSize: 300
Generation 4300 | Revalues: 858940 | GridSize: 300
Generation 4301 | Revalues: 859128 | GridSize: 300
Generation 4302 | Revalues: 859316 | GridSize: 300
Generation 4303 | Revalues: 859512 | GridSize: 300
Generation 4304 | Revalues: 859728 | GridSize: 300
Generation 4305 | Revalues: 859926 | GridSize: 300
Generation 4306 | Revalues: 860120 | GridSize: 300
Generation 4307 | Revalues: 860316 | GridSize: 300
Generation 4308 | Revalues: 860528 | GridSize: 300
Generation 4309 | Revalues: 860730 | GridSize: 300
Generation 4310 | Revalues: 860918 | GridSize: 300
Generation 4311 | Revalues: 861124 | GridSize: 300
Generation 4312 | Revalues: 861324 | GridSize: 300
Generation 4313 | Revalues: 861504 | GridSize: 300
Generation 4314 | Revalues: 861716 | GridSize: 300
Generation 4315 | Revalues: 861914 | GridSize: 300
Generation 4316 | Revalues: 862098 | GridSize: 300
Generation 4317 | Revalues: 862316 | GridSize: 300
Generation 4318 | Revalues: 862534 | GridSize: 300
Generation 4319 | Revalues: 862736 | GridSize: 300
Generation 4320 | Revalues: 862964 | GridSize: 300
Generation 4321 | Revalues: 863182 | GridSize: 300
Generation 4322 | Revalues: 863364 | GridSize: 300
Generation 4323 | Revalues: 863564 | GridSize: 300
Generation 4324 | Revalues: 863768 | GridSize: 300
Generation 4325 | Revalues: 863970 | GridSize: 300
Generation 4326 | Revalues: 864168 | GridSize: 300
Generation 4327 | Revalues: 864362 | GridSize: 300
Generation 4328 | Revalues: 864592 | GridSize: 300
Generation 4329 | Revalues: 864790 | GridSize: 300
Generation 4330 | Revalues: 864990 | GridSize: 300
Generation 4331 | Revalues: 865194 | GridSize: 300
Generation 4332 | Revalues: 865362 | GridSize: 300
Generation 4333 | Revalues: 865572 | GridSize: 300
Generation 4334 | Revalues: 865762 | GridSize: 300
Generation 4335 | Revalues: 865958 | GridSize: 300
Generation 4336 | Revalues: 866178 | GridSize: 300
Generation 4337 | Revalues: 866390 | GridSize: 300
Generation 4338 | Revalues: 866574 | GridSize: 300
Generation 4339 | Revalues: 866784 | GridSize: 300
Generation 4340 | Revalues: 867004 | GridSize: 300
Generation 4341 | Revalues: 867196 | GridSize: 300
Generation 4342 | Revalues: 867400 | GridSize: 300
Generation 4343 | Revalues: 867590 | GridSize: 300
Generation 4344 | Revalues: 867786 | GridSize: 300
Generation 4345 | Revalues: 867972 | GridSize: 300
Generation 4346 | Revalues: 868164 | GridSize: 300
Generation 4347 | Revalues: 868368 | GridSize: 300
Generation 4348 | Revalues: 868582 | GridSize: 300
Generation 4349 | Revalues: 868770 | GridSize: 300
Generation 4350 | Revalues: 868986 | GridSize: 300
Generation 4351 | Revalues: 869174 | GridSize: 300
Generation 4352 | Revalues: 869362 | GridSize: 300
Generation 4353 | Revalues: 869538 | GridSize: 300
Generation 4354 | Revalues: 869734 | GridSize: 300
Generation 4355 | Revalues: 869906 | GridSize: 300
Generation 4356 | Revalues: 870128 | GridSize: 300
Generation 4357 | Revalues: 870302 | GridSize: 300
Generation 4358 | Revalues: 870484 | GridSize: 300
Generation 4359 | Revalues: 870676 | GridSize: 300
Generation 4360 | Revalues: 870858 | GridSize: 300
Generation 4361 | Revalues: 871036 | GridSize: 300
Generation 4362 | Revalues: 871218 | GridSize: 300
Generation 4363 | Revalues: 871444 | GridSize: 300
Generation 4364 | Revalues: 871624 | GridSize: 300
Generation 4365 | Revalues: 871782 | GridSize: 300
Generation 4366 | Revalues: 871992 | GridSize: 300
Generation 4367 | Revalues: 872196 | GridSize: 300
Generation 4368 | Revalues: 872416 | GridSize: 300
Generation 4369 | Revalues: 872644 | GridSize: 300
Generation 4370 | Revalues: 872856 | GridSize: 300
Generation 4371 | Revalues: 873048 | GridSize: 300
Generation 4372 | Revalues: 873262 | GridSize: 300
Generation 4373 | Revalues: 873460 | GridSize: 300
Generation 4374 | Revalues: 873652 | GridSize: 300
Generation 4375 | Revalues: 873860 | GridSize: 300
Generation 4376 | Revalues: 874062 | GridSize: 300
Generation 4377 | Revalues: 874276 | GridSize: 300
Generation 4378 | Revalues: 874488 | GridSize: 300
Generation 4379 | Revalues: 874668 | GridSize: 300
Generation 4380 | Revalues: 874874 | GridSize: 300
Generation 4381 | Revalues: 875090 | GridSize: 300
Generation 4382 | Revalues: 875296 | GridSize: 300
Generation 4383 | Revalues: 875470 | GridSize: 300
Generation 4384 | Revalues: 875668 | GridSize: 300
Generation 4385 | Revalues: 875864 | GridSize: 300
Generation 4386 | Revalues: 876068 | GridSize: 300
Generation 4387 | Revalues: 876262 | GridSize: 300
Generation 4388 | Revalues: 876480 | GridSize: 300
Generation 4389 | Revalues: 876688 | GridSize: 300
Generation 4390 | Revalues: 876890 | GridSize: 300
Generation 4391 | Revalues: 877100 | GridSize: 300
Generation 4392 | Revalues: 877276 | GridSize: 300
Generation 4393 | Revalues: 877494 | GridSize: 300
Generation 4394 | Revalues: 877720 | GridSize: 300
Generation 4395 | Revalues: 877932 | GridSize: 300
Generation 4396 | Revalues: 878128 | GridSize: 300
Generation 4397 | Revalues: 878338 | GridSize: 300
Generation 4398 | Revalues: 878558 | GridSize: 300
Generation 4399 | Revalues: 878770 | GridSize: 300
Generation 4400 | Revalues: 878960 | GridSize: 300
Generation 4401 | Revalues: 879158 | GridSize: 300
Generation 4402 | Revalues: 879366 | GridSize: 300
Generation 4403 | Revalues: 879564 | GridSize: 300
Generation 4404 | Revalues: 879748 | GridSize: 300
Generation 4405 | Revalues: 879930 | GridSize: 300
Generation 4406 | Revalues: 880118 | GridSize: 300
Generation 4407 | Revalues: 880324 | GridSize: 300
Generation 4408 | Revalues: 880520 | GridSize: 300
Generation 4409 | Revalues: 880710 | GridSize: 300
Generation 4410 | Revalues: 880918 | GridSize: 300
Generation 4411 | Revalues: 881106 | GridSize: 300
Generation 4412 | Revalues: 881312 | GridSize: 300
Generation 4413 | Revalues: 881522 | GridSize: 300
Generation 4414 | Revalues: 881740 | GridSize: 300
Generation 4415 | Revalues: 881922 | GridSize: 300
Generation 4416 | Revalues: 882138 | GridSize: 300
Generation 4417 | Revalues: 882312 | GridSize: 300
Generation 4418 | Revalues: 882526 | GridSize: 300
Generation 4419 | Revalues: 882720 | GridSize: 300
Generation 4420 | Revalues: 882922 | GridSize: 300
Generation 4421 | Revalues: 883120 | GridSize: 300
Generation 4422 | Revalues: 883324 | GridSize: 300
Generation 4423 | Revalues: 883532 | GridSize: 300
Generation 4424 | Revalues: 883748 | GridSize: 300
Generation 4425 | Revalues: 883928 | GridSize: 300
Generation 4426 | Revalues: 884132 | GridSize: 300
Generation 4427 | Revalues: 884320 | GridSize: 300
Generation 4428 | Revalues: 884546 | GridSize: 300
Generation 4429 | Revalues: 884748 | GridSize: 300
Generation 4430 | Revalues: 884952 | GridSize: 300
Generation 4431 | Revalues: 885150 | GridSize: 300
Generation 4432 | Revalues: 885366 | GridSize: 300
Generation 4433 | Revalues: 885546 | GridSize: 300
Generation 4434 | Revalues: 885744 | GridSize: 300
Generation 4435 | Revalues: 885934 | GridSize: 300
Generation 4436 | Revalues: 886148 | GridSize: 300
Generation 4437 | Revalues: 886358 | GridSize: 300
Generation 4438 | Revalues: 886542 | GridSize: 300
Generation 4439 | Revalues: 886748 | GridSize: 300
Generation 4440 | Revalues: 886944 | GridSize: 300
Generation 4441 | Revalues: 887160 | GridSize: 300
Generation 4442 | Revalues: 887348 | GridSize: 300
Generation 4443 | Revalues: 887558 | GridSize: 300
Generation 4444 | Revalues: 887730 | GridSize: 300
Generation 4445 | Revalues: 887936 | GridSize: 300
Generation 4446 | Revalues: 888132 | GridSize: 300
Generation 4447 | Revalues: 888328 | GridSize: 300
Generation 4448 | Revalues: 888528 | GridSize: 300
Generation 4449 | Revalues: 888718 | GridSize: 300
Generation 4450 | Revalues: 888924 | GridSize: 300
Generation 4451 | Revalues: 889142 | GridSize: 300
Generation 4452 | Revalues: 889346 | GridSize: 300
Generation 4453 | Revalues: 889524 | GridSize: 300
Generation 4454 | Revalues: 889736 | GridSize: 300
Generation 4455 | Revalues: 889920 | GridSize: 300
Generation 4456 | Revalues: 890120 | GridSize: 300
Generation 4457 | Revalues: 890302 | GridSize: 300
Generation 4458 | Revalues: 890514 | GridSize: 300
Generation 4459 | Revalues: 890728 | GridSize: 300
Generation 4460 | Revalues: 890936 | GridSize: 300
Generation 4461 | Revalues: 891146 | GridSize: 300
Generation 4462 | Revalues: 891336 | GridSize: 300
Generation 4463 | Revalues: 891556 | GridSize: 300
Generation 4464 | Revalues: 891746 | GridSize: 300
Generation 4465 | Revalues: 891942 | GridSize: 300
Generation 4466 | Revalues: 892148 | GridSize: 300
Generation 4467 | Revalues: 892372 | GridSize: 300
Generation 4468 | Revalues: 892568 | GridSize: 300
Generation 4469 | Revalues: 892806 | GridSize: 300
Generation 4470 | Revalues: 892992 | GridSize: 300
Generation 4471 | Revalues: 893180 | GridSize: 300
Generation 4472 | Revalues: 893362 | GridSize: 300
Generation 4473 | Revalues: 893576 | GridSize: 300
Generation 4474 | Revalues: 893788 | GridSize: 300
Generation 4475 | Revalues: 894008 | GridSize: 300
Generation 4476 | Revalues: 894220 | GridSize: 300
Generation 4477 | Revalues: 894426 | GridSize: 300
Generation 4478 | Revalues: 894634 | GridSize: 300
Generation 4479 | Revalues: 894820 | GridSize: 300
Generation 4480 | Revalues: 895024 | GridSize: 300
Generation 4481 | Revalues: 895250 | GridSize: 300
Generation 4482 | Revalues: 895448 | GridSize: 300
Generation 4483 | Revalues: 895642 | GridSize: 300
Generation 4484 | Revalues: 895842 | GridSize: 300
Generation 4485 | Revalues: 896050 | GridSize: 300
Generation 4486 | Revalues: 896248 | GridSize: 300
Generation 4487 | Revalues: 896440 | GridSize: 300
Generation 4488 | Revalues: 896644 | GridSize: 300
Generation 4489 | Revalues: 896840 | GridSize: 300
Generation 4490 | Revalues: 897038 | GridSize: 300
Generation 4491 | Revalues: 897216 | GridSize: 300
Generation 4492 | Revalues: 897426 | GridSize: 300
Generation 4493 | Revalues: 897618 | GridSize: 300
Generation 4494 | Revalues: 897812 | GridSize: 300
Generation 4495 | Revalues: 897990 | GridSize: 300
Generation 4496 | Revalues: 898202 | GridSize: 300
Generation 4497 | Revalues: 898398 | GridSize: 300
Generation 4498 | Revalues: 898570 | GridSize: 300
Generation 4499 | Revalues: 898766 | GridSize: 300
Generation 4500 | Revalues: 898948 | GridSize: 300
Generation 4501 | Revalues: 899134 | GridSize: 300
Generation 4502 | Revalues: 899336 | GridSize: 300
Generation 4503 | Revalues: 899532 | GridSize: 300
Generation 4504 | Revalues: 899750 | GridSize: 300
Generation 4505 | Revalues: 899964 | GridSize: 300
Generation 4506 | Revalues: 900164 | GridSize: 300
Generation 4507 | Revalues: 900360 | GridSize: 300
Generation 4508 | Revalues: 900552 | GridSize: 300
Generation 4509 | Revalues: 900742 | GridSize: 300
Generation 4510 | Revalues: 900946 | GridSize: 300
Generation 4511 | Revalues: 901166 | GridSize: 300
Generation 4512 | Revalues: 901376 | GridSize: 300
Generation 4513 | Revalues: 901580 | GridSize: 300
Generation 4514 | Revalues: 901768 | GridSize: 300
Generation 4515 | Revalues: 901976 | GridSize: 300
Generation 4516 | Revalues: 902152 | GridSize: 300
Generation 4517 | Revalues: 902344 | GridSize: 300
Generation 4518 | Revalues: 902554 | GridSize: 300
Generation 4519 | Revalues: 902734 | GridSize: 300
Generation 4520 | Revalues: 902890 | GridSize: 300
Generation 4521 | Revalues: 903112 | GridSize: 300
Generation 4522 | Revalues: 903310 | GridSize: 300
Generation 4523 | Revalues: 903500 | GridSize: 300
Generation 4524 | Revalues: 903694 | GridSize: 300
Generation 4525 | Revalues: 903918 | GridSize: 300
Generation 4526 | Revalues: 904096 | GridSize: 300
Generation 4527 | Revalues: 904274 | GridSize: 300
Generation 4528 | Revalues: 904498 | GridSize: 300
Generation 4529 | Revalues: 904708 | GridSize: 300
Generation 4530 | Revalues: 904916 | GridSize: 300
Generation 4531 | Revalues: 905118 | GridSize: 300
Generation 4532 | Revalues: 905294 | GridSize: 300
Generation 4533 | Revalues: 905504 | GridSize: 300
Generation 4534 | Revalues: 905722 | GridSize: 300
Generation 4535 | Revalues: 905928 | GridSize: 300
Generation 4536 | Revalues: 906144 | GridSize: 300
Generation 4537 | Revalues: 906330 | GridSize: 300
Generation 4538 | Revalues: 906504 | GridSize: 300
Generation 4539 | Revalues: 906712 | GridSize: 300
Generation 4540 | Revalues: 906902 | GridSize: 300
Generation 4541 | Revalues: 907066 | GridSize: 300
Generation 4542 | Revalues: 907282 | GridSize: 300
Generation 4543 | Revalues: 907508 | GridSize: 300
Generation 4544 | Revalues: 907706 | GridSize: 300
Generation 4545 | Revalues: 907892 | GridSize: 300
Generation 4546 | Revalues: 908108 | GridSize: 300
Generation 4547 | Revalues: 908306 | GridSize: 300
Generation 4548 | Revalues: 908510 | GridSize: 300
Generation 4549 | Revalues: 908708 | GridSize: 300
Generation 4550 | Revalues: 908924 | GridSize: 300
Generation 4551 | Revalues: 909116 | GridSize: 300
Generation 4552 | Revalues: 909334 | GridSize: 300
Generation 4553 | Revalues: 909514 | GridSize: 300
Generation 4554 | Revalues: 909724 | GridSize: 300
Generation 4555 | Revalues: 909932 | GridSize: 300
Generation 4556 | Revalues: 910126 | GridSize: 300
Generation 4557 | Revalues: 910336 | GridSize: 300
Generation 4558 | Revalues: 910548 | GridSize: 300
Generation 4559 | Revalues: 910736 | GridSize: 300
Generation 4560 | Revalues: 910940 | GridSize: 300
Generation 4561 | Revalues: 911130 | GridSize: 300
Generation 4562 | Revalues: 911330 | GridSize: 300
Generation 4563 | Revalues: 911520 | GridSize: 300
