Generation 0 | Revalues: 100 | GridSize: 5
Generation 4517 | Revalues: 904688 | GridSize: 300
Generation 4518 | Revalues: 904906 | GridSize: 300
Generation 4519 | Revalues: 905098 | GridSize: 300
Generation 4520 | Revalues: 905294 | GridSize: 300
Generation 4521 | Revalues: 905500 | GridSize: 300
Generation 4522 | Revalues: 905700 | GridSize: 300
Generation 4523 | Revalues: 905920 | GridSize: 300
Generation 4524 | Revalues: 906108 | GridSize: 300
Generation 4525 | Revalues: 906316 | GridSize: 300
Generation 4526 | Revalues: 906532 | GridSize: 300
Generation 4527 | Revalues: 906740 | GridSize: 300
Generation 4528 | Revalues: 906928 | GridSize: 300
Generation 4529 | Revalues: 907128 | GridSize: 300
Generation 4530 | Revalues: 907336 | GridSize: 300
Generation 4531 | Revalues: 907528 | GridSize: 300
Generation 4532 | Revalues: 907714 | GridSize: 300
Generation 4533 | Revalues: 907894 | GridSize: 300
Generation 4534 | Revalues: 908104 | GridSize: 300
Generation 4535 | Revalues: 908308 | GridSize: 300
Generation 4536 | Revalues: 908502 | GridSize: 300
Generation 4537 | Revalues: 908718 | GridSize: 300
Generation 4538 | Revalues: 908924 | GridSize: 300
Generation 4539 | Revalues: 909116 | GridSize: 300
Generation 4540 | Revalues: 909336 | GridSize: 300
Generation 4541 | Revalues: 909556 | GridSize: 300
Generation 4542 | Revalues: 909770 | GridSize: 300
Generation 4543 | Revalues: 909990 | GridSize: 300
Generation 4544 | Revalues: 910230 | GridSize: 300
Generation 4545 | Revalues: 910410 | GridSize: 300
Generation 4546 | Revalues: 910638 | GridSize: 300
Generation 4547 | Revalues: 910828 | GridSize: 300
Generation 4548 | Revalues: 911014 | GridSize: 300
Generation 4549 | Revalues: 911208 | GridSize: 300
Generation 4550 | Revalues: 911418 | GridSize: 300
Generation 4551 | Revalues: 911628 | GridSize: 300
Generation 4552 | Revalues: 911834 | GridSize: 300
Generation 4553 | Revalues: 912072 | GridSize: 300
Generation 4554 | Revalues: 912256 | GridSize: 300
Generation 4555 | Revalues: 912434 | GridSize: 300
Generation 4556 | Revalues: 912656 | GridSize: 300
Generation 4557 | Revalues: 912860 | GridSize: 300
Generation 4558 | Revalues: 913008 | GridSize: 300
Generation 4559 | Revalues: 913202 | GridSize: 300
Generation 4560 | Revalues: 913396 | GridSize: 300
Generation 4561 | Revalues: 913594 | GridSize: 300
Generation 4562 | Revalues: 913810 | GridSize: 300
Generation 4563 | Revalues: 913988 | GridSize: 300
Generation 4564 | Revalues: 914192 | GridSize: 300
Generation 4565 | Revalues: 914396 | GridSize: 300
Generation 4566 | Revalues: 914588 | GridSize: 300
Generation 4567 | Revalues: 914788 | GridSize: 300
Generation 4568 | Revalues: 914980 | GridSize: 300
Generation 4569 | Revalues: 915172 | GridSize: 300
Generation 4570 | Revalues: 915380 | GridSize: 300
Generation 4571 | Revalues: 915580 | GridSize: 300
Generation 4572 | Revalues: 915788 | GridSize: 300
Generation 4573 | Revalues: 915984 | GridSize: 300
Generation 4574 | Revalues: 916186 | GridSize: 300
Generation 4575 | Revalues: 916378 | GridSize: 300
Generation 4576 | Revalues: 916598 | GridSize: 300
Generation 4577 | Revalues: 916800 | GridSize: 300
Generation 4578 | Revalues: 917008 | GridSize: 300
Generation 4579 | Revalues: 917190 | GridSize: 300
Generation 4580 | Revalues: 917404 | GridSize: 300
Generation 4581 | Revalues: 917588 | GridSize: 300
Generation 4582 | Revalues: 917796 | GridSize: 300
Generation 4583 | Revalues: 917998 | GridSize: 300
Generation 4584 | Revalues: 918196 | GridSize: 300
Generation 4585 | Revalues: 918386 | GridSize: 300
Generation 4586 | Revalues: 918564 | GridSize: 300
Generation 4587 | Revalues: 918750 | GridSize: 300
Generation 4588 | Revalues: 918952 | GridSize: 300
Generation 4589 | Revalues: 919148 | GridSize: 300
Generation 4590 | Revalues: 919380 | GridSize: 300
Generation 4591 | Revalues: 919564 | GridSize: 300
Generation 4592 | Revalues: 919774 | GridSize: 300
Generation 4593 | Revalues: 919974 | GridSize: 300
Generation 4594 | Revalues: 920154 | GridSize: 300
Generation 4595 | Revalues: 920362 | GridSize: 300
Generation 4596 | Revalues: 920562 | GridSize: 300
Generation 4597 | Revalues: 920746 | GridSize: 300
Generation 4598 | Revalues: 920942 | GridSize: 300
Generation 4599 | Revalues: 921144 | GridSize: 300
Generation 4600 | Revalues: 921336 | GridSize: 300
Generation 4601 | Revalues: 921548 | GridSize: 300
Generation 4602 | Revalues: 921752 | GridSize: 300
Generation 4603 | Revalues: 921952 | GridSize: 300
Generation 4604 | Revalues: 922154 | GridSize: 300
Generation 4605 | Revalues: 922392 | GridSize: 300
Generation 4606 | Revalues: 922566 | GridSize: 300
Generation 4607 | Revalues: 922750 | GridSize: 300
Generation 4608 | Revalues: 922944 | GridSize: 300
Generation 4609 | Revalues: 923144 | GridSize: 300
Generation 4610 | Revalues: 923364 | GridSize: 300
Generation 4611 | Revalues: 923574 | GridSize: 300
Generation 4612 | Revalues: 923760 | GridSize: 300
Generation 4613 | Revalues: 923950 | GridSize: 300
Generation 4614 | Revalues: 924162 | GridSize: 300
Generation 4615 | Revalues: 924366 | GridSize: 300
Generation 4616 | Revalues: 924554 | GridSize: 300
Generation 4617 | Revalues: 924736 | GridSize: 300
Generation 4618 | Revalues: 924958 | GridSize: 300
Generation 4619 | Revalues: 925154 | GridSize: 300
Generation 4620 | Revalues: 925364 | GridSize: 300
Generation 4621 | Revalues: 925574 | GridSize: 300
Generation 4622 | Revalues: 925752 | GridSize: 300
Generation 4623 | Revalues: 925982 | GridSize: 300
Generation 4624 | Revalues: 926176 | GridSize: 300
Generation 4625 | Revalues: 926382 | GridSize: 300
Generation 4626 | Revalues: 926576 | GridSize: 300
Generation 4627 | Revalues: 926774 | GridSize: 300
Generation 4628 | Revalues: 926992 | GridSize: 300
Generation 4629 | Revalues: 927196 | GridSize: 300
Generation 4630 | Revalues: 927398 | GridSize: 300
Generation 4631 | Revalues: 927590 | GridSize: 300
Generation 4632 | Revalues: 927778 | GridSize: 300
Generation 4633 | Revalues: 927938 | GridSize: 300
Generation 4634 | Revalues: 928116 | GridSize: 300
Generation 4635 | Revalues: 928330 | GridSize: 300
Generation 4636 | Revalues: 928534 | GridSize: 300
Generation 4637 | Revalues: 928714 | GridSize: 300
Generation 4638 | Revalues: 928910 | GridSize: 300
Generation 4639 | Revalues: 929116 | GridSize: 300
Generation 4640 | Revalues: 929324 | GridSize: 300
Generation 4641 | Revalues: 929534 | GridSize: 300
Generation 4642 | Revalues: 929730 | GridSize: 300
Generation 4643 | Revalues: 929900 | GridSize: 300
Generation 4644 | Revalues: 930126 | GridSize: 300
Generation 4645 | Revalues: 930346 | GridSize: 300
Generation 4646 | Revalues: 930528 | GridSize: 300
Generation 4647 | Revalues: 930734 | GridSize: 300
Generation 4648 | Revalues: 930910 | GridSize: 300
Generation 4649 | Revalues: 931106 | GridSize: 300
Generation 4650 | Revalues: 931300 | GridSize: 300
Generation 4651 | Revalues: 931500 | GridSize: 300
Generation 4652 | Revalues: 931700 | GridSize: 300
Generation 4653 | Revalues: 931902 | GridSize: 300
Generation 4654 | Revalues: 932114 | GridSize: 300
Generation 4655 | Revalues: 932338 | GridSize: 300
Generation 4656 | Revalues: 932552 | GridSize: 300
Generation 4657 | Revalues: 932748 | GridSize: 300
Generation 4658 | Revalues: 932956 | GridSize: 300
Generation 4659 | Revalues: 933172 | GridSize: 300
Generation 4660 | Revalues: 933374 | GridSize: 300
Generation 4661 | Revalues: 933574 | GridSize: 300
Generation 4662 | Revalues: 933782 | GridSize: 300
Generation 4663 | Revalues: 933978 | GridSize: 300
Generation 4664 | Revalues: 934162 | GridSize: 300
Generation 4665 | Revalues: 934370 | GridSize: 300
Generation 4666 | Revalues: 934574 | GridSize: 300
Generation 4667 | Revalues: 934776 | GridSize: 300
Generation 4668 | Revalues: 934982 | GridSize: 300
Generation 4669 | Revalues: 935198 | GridSize: 300
Generation 4670 | Revalues: 935378 | GridSize: 300
Generation 4671 | Revalues: 935574 | GridSize: 300
Generation 4672 | Revalues: 935778 | GridSize: 300
Generation 4673 | Revalues: 935980 | GridSize: 300
Generation 4674 | Revalues: 936170 | GridSize: 300
Generation 4675 | Revalues: 936366 | GridSize: 300
Generation 4676 | Revalues: 936570 | GridSize: 300
Generation 4677 | Revalues: 936788 | GridSize: 300
Generation 4678 | Revalues: 936992 | GridSize: 300
Generation 4679 | Revalues: 937194 | GridSize: 300
Generation 4680 | Revalues: 937380 | GridSize: 300
Generation 4681 | Revalues: 937584 | GridSize: 300
Generation 4682 | Revalues: 937784 | GridSize: 300
Generation 4683 | Revalues: 937986 | GridSize: 300
Generation 4684 | Revalues: 938200 | GridSize: 300
Generation 4685 | Revalues: 938422 | GridSize: 300
Generation 4686 | Revalues: 938614 | GridSize: 300
Generation 4687 | Revalues: 938834 | GridSize: 300
Generation 4688 | Revalues: 939012 | GridSize: 300
Generation 4689 | Revalues: 939224 | GridSize: 300
Generation 4690 | Revalues: 939432 | GridSize: 300
Generation 4691 | Revalues: 939638 | GridSize: 300
Generation 4692 | Revalues: 939842 | GridSize: 300
Generation 4693 | Revalues: 940018 | GridSize: 300
Generation 4694 | Revalues: 940224 | GridSize: 300
Generation 4695 | Revalues: 940418 | GridSize: 300
Generation 4696 | Revalues: 940604 | GridSize: 300
Generation 4697 | Revalues: 940812 | GridSize: 300
Generation 4698 | Revalues: 941006 | GridSize: 300
Generation 4699 | Revalues: 941206 | GridSize: 300
Generation 4700 | Revalues: 941404 | GridSize: 300
Generation 4701 | Revalues: 941626 | GridSize: 300
Generation 4702 | Revalues: 941840 | GridSize: 300
Generation 4703 | Revalues: 942036 | GridSize: 300
Generation 4704 | Revalues: 942246 | GridSize: 300
Generation 4705 | Revalues: 942432 | GridSize: 300
Generation 4706 | Revalues: 942638 | GridSize: 300
Generation 4707 | Revalues: 942840 | GridSize: 300
Generation 4708 | Revalues: 943030 | GridSize: 300
Generation 4709 | Revalues: 943214 | GridSize: 300
Generation 4710 | Revalues: 943406 | GridSize: 300
Generation 4711 | Revalues: 943570 | GridSize: 300
Generation 4712 | Revalues: 943782 | GridSize: 300
Generation 4713 | Revalues: 943994 | GridSize: 300
Generation 4714 | Revalues: 944206 | GridSize: 300
Generation 4715 | Revalues: 944388 | GridSize: 300
Generation 4716 | Revalues: 944574 | GridSize: 300
Generation 4717 | Revalues: 944766 | GridSize: 300
Generation 4718 | Revalues: 944990 | GridSize: 300
Generation 4719 | Revalues: 945186 | GridSize: 300
Generation 4720 | Revalues: 945382 | GridSize: 300
Generation 4721 | Revalues: 945594 | GridSize: 300
Generation 4722 | Revalues: 945794 | GridSize: 300
Generation 4723 | Revalues: 945992 | GridSize: 300
Generation 4724 | Revalues: 946192 | GridSize: 300
Generation 4725 | Revalues: 946374 | GridSize: 300
Generation 4726 | Revalues: 946584 | GridSize: 300
Generation 4727 | Revalues: 946790 | GridSize: 300
Generation 4728 | Revalues: 946976 | GridSize: 300
Generation 4729 | Revalues: 947170 | GridSize: 300
Generation 4730 | Revalues: 947390 | GridSize: 300
Generation 4731 | Revalues: 947574 | GridSize: 300
Generation 4732 | Revalues: 947784 | GridSize: 300
Generation 4733 | Revalues: 948002 | GridSize: 300
Generation 4734 | Revalues: 948200 | GridSize: 300
Generation 4735 | Revalues: 948396 | GridSize: 300
Generation 4736 | Revalues: 948618 | GridSize: 300
Generation 4737 | Revalues: 948836 | GridSize: 300
Generation 4738 | Revalues: 949036 | GridSize: 300
Generation 4739 | Revalues: 949194 | GridSize: 300
Generation 4740 | Revalues: 949386 | GridSize: 300
Generation 4741 | Revalues: 949588 | GridSize: 300
Generation 4742 | Revalues: 949798 | GridSize: 300
Generation 4743 | Revalues: 949978 | GridSize: 300
Generation 4744 | Revalues: 950170 | GridSize: 300
Generation 4745 | Revalues: 950412 | GridSize: 300
Generation 4746 | Revalues: 950604 | GridSize: 300
Generation 4747 | Revalues: 950806 | GridSize: 300
Generation 4748 | Revalues: 951012 | GridSize: 300
Generation 4749 | Revalues: 951218 | GridSize: 300
Generation 4750 | Revalues: 951394 | GridSize: 300
Generation 4751 | Revalues: 951582 | GridSize: 300
Generation 4752 | Revalues: 951790 | GridSize: 300
Generation 4753 | Revalues: 951984 | GridSize: 298
Generation 4754 | Revalues: 952202 | GridSize: 298
Generation 4755 | Revalues: 952398 | GridSize: 300
Generation 4756 | Revalues: 952630 | GridSize: 294
Generation 4757 | Revalues: 952822 | GridSize: 300
Generation 4758 | Revalues: 953014 | GridSize: 300
Generation 4759 | Revalues: 953218 | GridSize: 300
Generation 4760 | Revalues: 953422 | GridSize: 300
Generation 4761 | Revalues: 953638 | GridSize: 300
Generation 4762 | Revalues: 953864 | GridSize: 300
Generation 4763 | Revalues: 954070 | GridSize: 300
Generation 4764 | Revalues: 954264 | GridSize: 300
Generation 4765 | Revalues: 954454 | GridSize: 300
Generation 4766 | Revalues: 954642 | GridSize: 300
Generation 4767 | Revalues: 954838 | GridSize: 300
Generation 4768 | Revalues: 955018 | GridSize: 300
Generation 4769 | Revalues: 955206 | GridSize: 300
Generation 4770 | Revalues: 955388 | GridSize: 300
Generation 4771 | Revalues: 955572 | GridSize: 300
Generation 4772 | Revalues: 955772 | GridSize: 300
Generation 4773 | Revalues: 955974 | GridSize: 300
Generation 4774 | Revalues: 956156 | GridSize: 300
Generation 4775 | Revalues: 956396 | GridSize: 300
Generation 4776 | Revalues: 956590 | GridSize: 300
Generation 4777 | Revalues: 956784 | GridSize: 300
Generation 4778 | Revalues: 956984 | GridSize: 300
Generation 4779 | Revalues: 957180 | GridSize: 300
Generation 4780 | Revalues: 957398 | GridSize: 300
Generation 4781 | Revalues: 957582 | GridSize: 300
Generation 4782 | Revalues: 957786 | GridSize: 300
Generation 4783 | Revalues: 957978 | GridSize: 300
Generation 4784 | Revalues: 958164 | GridSize: 300
Generation 4785 | Revalues: 958376 | GridSize: 300
Generation 4786 | Revalues: 958562 | GridSize: 300
Generation 4787 | Revalues: 958764 | GridSize: 300
Generation 4788 | Revalues: 958968 | GridSize: 300
Generation 4789 | Revalues: 959160 | GridSize: 300
Generation 4790 | Revalues: 959364 | GridSize: 300
Generation 4791 | Revalues: 959560 | GridSize: 300
Generation 4792 | Revalues: 959776 | GridSize: 300
Generation 4793 | Revalues: 959968 | GridSize: 300
Generation 4794 | Revalues: 960150 | GridSize: 299
Generation 4795 | Revalues: 960352 | GridSize: 300
Generation 4796 | Revalues: 960542 | GridSize: 298
Generation 4797 | Revalues: 960750 | GridSize: 300
Generation 4798 | Revalues: 960952 | GridSize: 300
Generation 4799 | Revalues: 961154 | GridSize: 300
Generation 4800 | Revalues: 961362 | GridSize: 300
Generation 4801 | Revalues: 961556 | GridSize: 300
Generation 4802 | Revalues: 961764 | GridSize: 300
Generation 4803 | Revalues: 961966 | GridSize: 300
Generation 4804 | Revalues: 962192 | GridSize: 300
Generation 4805 | Revalues: 962386 | GridSize: 300
Generation 4806 | Revalues: 962614 | GridSize: 300
Generation 4807 | Revalues: 962830 | GridSize: 300
Generation 4808 | Revalues: 963016 | GridSize: 300
Generation 4809 | Revalues: 963240 | GridSize: 300
Generation 4810 | Revalues: 963462 | GridSize: 300
Generation 4811 | Revalues: 963662 | GridSize: 300
Generation 4812 | Revalues: 963868 | GridSize: 300
Generation 4813 | Revalues: 964056 | GridSize: 300
Generation 4814 | Revalues: 964248 | GridSize: 300
Generation 4815 | Revalues: 964436 | GridSize: 300
Generation 4816 | Revalues: 964630 | GridSize: 300
Generation 4817 | Revalues: 964826 | GridSize: 300
Generation 4818 | Revalues: 965026 | GridSize: 300
Generation 4819 | Revalues: 965242 | GridSize: 300
Generation 4820 | Revalues: 965448 | GridSize: 300
Generation 4821 | Revalues: 965640 | GridSize: 300
Generation 4822 | Revalues: 965860 | GridSize: 300
Generation 4823 | Revalues: 966066 | GridSize: 300
Generation 4824 | Revalues: 966276 | GridSize: 300
Generation 4825 | Revalues: 966454 | GridSize: 300
Generation 4826 | Revalues: 966672 | GridSize: 300
Generation 4827 | Revalues: 966846 | GridSize: 300
Generation 4828 | Revalues: 967040 | GridSize: 300
Generation 4829 | Revalues: 967250 | GridSize: 300
Generation 4830 | Revalues: 967436 | GridSize: 300
Generation 4831 | Revalues: 967632 | GridSize: 300
Generation 4832 | Revalues: 967848 | GridSize: 300
Generation 4833 | Revalues: 968060 | GridSize: 300
Generation 4834 | Revalues: 968234 | GridSize: 300
Generation 4835 | Revalues: 968446 | GridSize: 300
Generation 4836 | Revalues: 968628 | GridSize: 300
Generation 4837 | Revalues: 968822 | GridSize: 300
Generation 4838 | Revalues: 969042 | GridSize: 300
Generation 4839 | Revalues: 969240 | GridSize: 300
Generation 4840 | Revalues: 969436 | GridSize: 300
Generation 4841 | Revalues: 969618 | GridSize: 300
Generation 4842 | Revalues: 969808 | GridSize: 300
Generation 4843 | Revalues: 970026 | GridSize: 300
Generation 4844 | Revalues: 970216 | GridSize: 300
Generation 4845 | Revalues: 970372 | GridSize: 300
Generation 4846 | Revalues: 970592 | GridSize: 300
Generation 4847 | Revalues: 970794 | GridSize: 300
Generation 4848 | Revalues: 970972 | GridSize: 300
Generation 4849 | Revalues: 971206 | GridSize: 300
Generation 4850 | Revalues: 971416 | GridSize: 300
Generation 4851 | Revalues: 971620 | GridSize: 300
Generation 4852 | Revalues: 971844 | GridSize: 300
Generation 4853 | Revalues: 972060 | GridSize: 300
Generation 4854 | Revalues: 972228 | GridSize: 300
Generation 4855 | Revalues: 972436 | GridSize: 300
Generation 4856 | Revalues: 972614 | GridSize: 300
Generation 4857 | Revalues: 972836 | GridSize: 300
Generation 4858 | Revalues: 973008 | GridSize: 300
Generation 4859 | Revalues: 973212 | GridSize: 300
Generation 4860 | Revalues: 973408 | GridSize: 300
Generation 4861 | Revalues: 973614 | GridSize: 300
Generation 4862 | Revalues: 973804 | GridSize: 300
