Generation 0 | Revalues: 100 | GridSize: 4
Generation 4503 | Revalues: 901132 | GridSize: 86
Generation 4504 | Revalues: 901346 | GridSize: 86
Generation 4505 | Revalues: 901554 | GridSize: 86
Generation 4506 | Revalues: 901762 | GridSize: 86
Generation 4507 | Revalues: 901956 | GridSize: 86
Generation 4508 | Revalues: 902134 | GridSize: 86
Generation 4509 | Revalues: 902324 | GridSize: 86
Generation 4510 | Revalues: 902538 | GridSize: 86
Generation 4511 | Revalues: 902728 | GridSize: 86
Generation 4512 | Revalues: 902888 | GridSize: 86
Generation 4513 | Revalues: 903094 | GridSize: 86
Generation 4514 | Revalues: 903318 | GridSize: 86
Generation 4515 | Revalues: 903520 | GridSize: 86
Generation 4516 | Revalues: 903728 | GridSize: 86
Generation 4517 | Revalues: 903926 | GridSize: 86
Generation 4518 | Revalues: 904132 | GridSize: 86
Generation 4519 | Revalues: 904318 | GridSize: 86
Generation 4520 | Revalues: 904504 | GridSize: 86
Generation 4521 | Revalues: 904690 | GridSize: 86
Generation 4522 | Revalues: 904886 | GridSize: 86
Generation 4523 | Revalues: 905072 | GridSize: 86
Generation 4524 | Revalues: 905264 | GridSize: 86
Generation 4525 | Revalues: 905468 | GridSize: 86
Generation 4526 | Revalues: 905674 | GridSize: 86
Generation 4527 | Revalues: 905878 | GridSize: 86
Generation 4528 | Revalues: 906062 | GridSize: 86
Generation 4529 | Revalues: 906290 | GridSize: 86
Generation 4530 | Revalues: 906464 | GridSize: 86
Generation 4531 | Revalues: 906680 | GridSize: 86
Generation 4532 | Revalues: 906862 | GridSize: 86
Generation 4533 | Revalues: 907064 | GridSize: 86
Generation 4534 | Revalues: 907248 | GridSize: 86
Generation 4535 | Revalues: 907424 | GridSize: 86
Generation 4536 | Revalues: 907624 | GridSize: 86
Generation 4537 | Revalues: 907840 | GridSize: 86
Generation 4538 | Revalues: 908042 | GridSize: 86
Generation 4539 | Revalues: 908228 | GridSize: 86
Generation 4540 | Revalues: 908440 | GridSize: 86
Generation 4541 | Revalues: 908646 | GridSize: 86
Generation 4542 | Revalues: 908866 | GridSize: 86
Generation 4543 | Revalues: 909068 | GridSize: 86
Generation 4544 | Revalues: 909260 | GridSize: 86
Generation 4545 | Revalues: 909452 | GridSize: 86
Generation 4546 | Revalues: 909646 | GridSize: 86
Generation 4547 | Revalues: 909846 | GridSize: 86
Generation 4548 | Revalues: 910042 | GridSize: 86
Generation 4549 | Revalues: 910232 | GridSize: 86
Generation 4550 | Revalues: 910430 | GridSize: 86
Generation 4551 | Revalues: 910608 | GridSize: 86
Generation 4552 | Revalues: 910808 | GridSize: 86
Generation 4553 | Revalues: 910996 | GridSize: 86
Generation 4554 | Revalues: 911190 | GridSize: 86
Generation 4555 | Revalues: 911396 | GridSize: 86
Generation 4556 | Revalues: 911600 | GridSize: 86
Generation 4557 | Revalues: 911812 | GridSize: 86
Generation 4558 | Revalues: 911990 | GridSize: 86
Generation 4559 | Revalues: 912216 | GridSize: 86
Generation 4560 | Revalues: 912426 | GridSize: 86
Generation 4561 | Revalues: 912640 | GridSize: 86
Generation 4562 | Revalues: 912812 | GridSize: 86
Generation 4563 | Revalues: 913040 | GridSize: 86
Generation 4564 | Revalues: 913260 | GridSize: 86
Generation 4565 | Revalues: 913466 | GridSize: 86
Generation 4566 | Revalues: 913668 | GridSize: 86
Generation 4567 | Revalues: 913858 | GridSize: 86
Generation 4568 | Revalues: 914068 | GridSize: 86
Generation 4569 | Revalues: 914294 | GridSize: 86
Generation 4570 | Revalues: 914500 | GridSize: 86
Generation 4571 | Revalues: 914696 | GridSize: 86
Generation 4572 | Revalues: 914868 | GridSize: 86
Generation 4573 | Revalues: 915058 | GridSize: 86
Generation 4574 | Revalues: 915266 | GridSize: 86
Generation 4575 | Revalues: 915492 | GridSize: 86
Generation 4576 | Revalues: 915710 | GridSize: 86
Generation 4577 | Revalues: 915926 | GridSize: 86
Generation 4578 | Revalues: 916128 | GridSize: 86
Generation 4579 | Revalues: 916344 | GridSize: 86
Generation 4580 | Revalues: 916518 | GridSize: 86
Generation 4581 | Revalues: 916718 | GridSize: 86
Generation 4582 | Revalues: 916932 | GridSize: 86
Generation 4583 | Revalues: 917128 | GridSize: 86
Generation 4584 | Revalues: 917342 | GridSize: 86
Generation 4585 | Revalues: 917570 | GridSize: 86
Generation 4586 | Revalues: 917768 | GridSize: 86
Generation 4587 | Revalues: 917946 | GridSize: 86
Generation 4588 | Revalues: 918144 | GridSize: 86
Generation 4589 | Revalues: 918328 | GridSize: 86
Generation 4590 | Revalues: 918488 | GridSize: 86
Generation 4591 | Revalues: 918670 | GridSize: 86
Generation 4592 | Revalues: 918878 | GridSize: 86
Generation 4593 | Revalues: 919082 | GridSize: 86
Generation 4594 | Revalues: 919286 | GridSize: 86
Generation 4595 | Revalues: 919500 | GridSize: 86
Generation 4596 | Revalues: 919690 | GridSize: 86
Generation 4597 | Revalues: 919888 | GridSize: 86
Generation 4598 | Revalues: 920070 | GridSize: 86
Generation 4599 | Revalues: 920268 | GridSize: 86
Generation 4600 | Revalues: 920470 | GridSize: 86
Generation 4601 | Revalues: 920658 | GridSize: 86
Generation 4602 | Revalues: 920842 | GridSize: 86
Generation 4603 | Revalues: 921050 | GridSize: 86
Generation 4604 | Revalues: 921246 | GridSize: 86
Generation 4605 | Revalues: 921420 | GridSize: 86
Generation 4606 | Revalues: 921618 | GridSize: 86
Generation 4607 | Revalues: 921824 | GridSize: 86
Generation 4608 | Revalues: 922012 | GridSize: 86
Generation 4609 | Revalues: 922196 | GridSize: 86
Generation 4610 | Revalues: 922394 | GridSize: 86
Generation 4611 | Revalues: 922608 | GridSize: 86
Generation 4612 | Revalues: 922812 | GridSize: 86
Generation 4613 | Revalues: 923004 | GridSize: 86
Generation 4614 | Revalues: 923216 | GridSize: 86
Generation 4615 | Revalues: 923432 | GridSize: 86
Generation 4616 | Revalues: 923634 | GridSize: 86
Generation 4617 | Revalues: 923824 | GridSize: 86
Generation 4618 | Revalues: 924038 | GridSize: 86
Generation 4619 | Revalues: 924240 | GridSize: 86
Generation 4620 | Revalues: 924402 | GridSize: 86
Generation 4621 | Revalues: 924622 | GridSize: 86
Generation 4622 | Revalues: 924804 | GridSize: 86
Generation 4623 | Revalues: 925014 | GridSize: 86
Generation 4624 | Revalues: 925210 | GridSize: 86
Generation 4625 | Revalues: 925386 | GridSize: 86
Generation 4626 | Revalues: 925582 | GridSize: 86
Generation 4627 | Revalues: 925778 | GridSize: 86
Generation 4628 | Revalues: 925972 | GridSize: 86
Generation 4629 | Revalues: 926190 | GridSize: 86
Generation 4630 | Revalues: 926402 | GridSize: 86
Generation 4631 | Revalues: 926608 | GridSize: 86
Generation 4632 | Revalues: 926822 | GridSize: 86
Generation 4633 | Revalues: 927020 | GridSize: 86
Generation 4634 | Revalues: 927242 | GridSize: 86
Generation 4635 | Revalues: 927422 | GridSize: 86
Generation 4636 | Revalues: 927610 | GridSize: 86
Generation 4637 | Revalues: 927800 | GridSize: 86
Generation 4638 | Revalues: 927974 | GridSize: 86
Generation 4639 | Revalues: 928166 | GridSize: 86
Generation 4640 | Revalues: 928368 | GridSize: 86
Generation 4641 | Revalues: 928570 | GridSize: 86
Generation 4642 | Revalues: 928770 | GridSize: 86
Generation 4643 | Revalues: 928982 | GridSize: 86
Generation 4644 | Revalues: 929174 | GridSize: 86
Generation 4645 | Revalues: 929364 | GridSize: 86
Generation 4646 | Revalues: 929548 | GridSize: 86
Generation 4647 | Revalues: 929744 | GridSize: 86
Generation 4648 | Revalues: 929950 | GridSize: 86
Generation 4649 | Revalues: 930182 | GridSize: 86
Generation 4650 | Revalues: 930394 | GridSize: 86
Generation 4651 | Revalues: 930584 | GridSize: 86
Generation 4652 | Revalues: 930774 | GridSize: 86
Generation 4653 | Revalues: 930956 | GridSize: 86
Generation 4654 | Revalues: 931162 | GridSize: 86
Generation 4655 | Revalues: 931336 | GridSize: 86
Generation 4656 | Revalues: 931524 | GridSize: 86
Generation 4657 | Revalues: 931684 | GridSize: 86
Generation 4658 | Revalues: 931870 | GridSize: 86
Generation 4659 | Revalues: 932044 | GridSize: 86
Generation 4660 | Revalues: 932238 | GridSize: 86
Generation 4661 | Revalues: 932458 | GridSize: 86
Generation 4662 | Revalues: 932680 | GridSize: 86
Generation 4663 | Revalues: 932874 | GridSize: 86
Generation 4664 | Revalues: 933080 | GridSize: 86
Generation 4665 | Revalues: 933284 | GridSize: 86
Generation 4666 | Revalues: 933488 | GridSize: 86
Generation 4667 | Revalues: 933684 | GridSize: 86
Generation 4668 | Revalues: 933896 | GridSize: 86
Generation 4669 | Revalues: 934092 | GridSize: 86
Generation 4670 | Revalues: 934310 | GridSize: 86
Generation 4671 | Revalues: 934518 | GridSize: 86
Generation 4672 | Revalues: 934708 | GridSize: 86
Generation 4673 | Revalues: 934916 | GridSize: 86
Generation 4674 | Revalues: 935094 | GridSize: 86
Generation 4675 | Revalues: 935290 | GridSize: 86
Generation 4676 | Revalues: 935502 | GridSize: 86
Generation 4677 | Revalues: 935696 | GridSize: 86
Generation 4678 | Revalues: 935920 | GridSize: 86
Generation 4679 | Revalues: 936112 | GridSize: 86
Generation 4680 | Revalues: 936290 | GridSize: 86
Generation 4681 | Revalues: 936478 | GridSize: 86
Generation 4682 | Revalues: 936696 | GridSize: 86
Generation 4683 | Revalues: 936898 | GridSize: 86
Generation 4684 | Revalues: 937116 | GridSize: 86
Generation 4685 | Revalues: 937302 | GridSize: 86
Generation 4686 | Revalues: 937474 | GridSize: 86
Generation 4687 | Revalues: 937658 | GridSize: 86
Generation 4688 | Revalues: 937866 | GridSize: 86
Generation 4689 | Revalues: 938060 | GridSize: 86
Generation 4690 | Revalues: 938280 | GridSize: 86
Generation 4691 | Revalues: 938478 | GridSize: 86
Generation 4692 | Revalues: 938678 | GridSize: 86
Generation 4693 | Revalues: 938898 | GridSize: 86
Generation 4694 | Revalues: 939086 | GridSize: 86
Generation 4695 | Revalues: 939278 | GridSize: 86
Generation 4696 | Revalues: 939480 | GridSize: 86
Generation 4697 | Revalues: 939664 | GridSize: 86
Generation 4698 | Revalues: 939854 | GridSize: 86
Generation 4699 | Revalues: 940080 | GridSize: 86
Generation 4700 | Revalues: 940318 | GridSize: 86
Generation 4701 | Revalues: 940500 | GridSize: 86
Generation 4702 | Revalues: 940728 | GridSize: 86
Generation 4703 | Revalues: 940930 | GridSize: 86
Generation 4704 | Revalues: 941132 | GridSize: 86
Generation 4705 | Revalues: 941320 | GridSize: 86
Generation 4706 | Revalues: 941528 | GridSize: 86
Generation 4707 | Revalues: 941744 | GridSize: 86
Generation 4708 | Revalues: 941954 | GridSize: 86
Generation 4709 | Revalues: 942152 | GridSize: 86
Generation 4710 | Revalues: 942354 | GridSize: 86
Generation 4711 | Revalues: 942534 | GridSize: 86
Generation 4712 | Revalues: 942744 | GridSize: 86
Generation 4713 | Revalues: 942952 | GridSize: 86
Generation 4714 | Revalues: 943176 | GridSize: 86
Generation 4715 | Revalues: 943376 | GridSize: 86
Generation 4716 | Revalues: 943536 | GridSize: 86
Generation 4717 | Revalues: 943744 | GridSize: 86
Generation 4718 | Revalues: 943932 | GridSize: 86
Generation 4719 | Revalues: 944120 | GridSize: 86
Generation 4720 | Revalues: 944324 | GridSize: 86
Generation 4721 | Revalues: 944496 | GridSize: 86
Generation 4722 | Revalues: 944698 | GridSize: 86
Generation 4723 | Revalues: 944904 | GridSize: 86
Generation 4724 | Revalues: 945116 | GridSize: 86
Generation 4725 | Revalues: 945320 | GridSize: 86
Generation 4726 | Revalues: 945542 | GridSize: 86
Generation 4727 | Revalues: 945728 | GridSize: 86
Generation 4728 | Revalues: 945924 | GridSize: 86
Generation 4729 | Revalues: 946136 | GridSize: 86
Generation 4730 | Revalues: 946336 | GridSize: 86
Generation 4731 | Revalues: 946500 | GridSize: 86
Generation 4732 | Revalues: 946698 | GridSize: 86
Generation 4733 | Revalues: 946894 | GridSize: 86
Generation 4734 | Revalues: 947122 | GridSize: 86
Generation 4735 | Revalues: 947302 | GridSize: 86
Generation 4736 | Revalues: 947536 | GridSize: 86
Generation 4737 | Revalues: 947718 | GridSize: 86
Generation 4738 | Revalues: 947930 | GridSize: 86
Generation 4739 | Revalues: 948130 | GridSize: 86
Generation 4740 | Revalues: 948316 | GridSize: 86
Generation 4741 | Revalues: 948500 | GridSize: 86
Generation 4742 | Revalues: 948720 | GridSize: 86
Generation 4743 | Revalues: 948924 | GridSize: 86
Generation 4744 | Revalues: 949116 | GridSize: 86
Generation 4745 | Revalues: 949308 | GridSize: 86
Generation 4746 | Revalues: 949538 | GridSize: 86
Generation 4747 | Revalues: 949734 | GridSize: 86
Generation 4748 | Revalues: 949940 | GridSize: 86
Generation 4749 | Revalues: 950122 | GridSize: 86
Generation 4750 | Revalues: 950326 | GridSize: 86
Generation 4751 | Revalues: 950518 | GridSize: 86
Generation 4752 | Revalues: 950720 | GridSize: 86
Generation 4753 | Revalues: 950904 | GridSize: 86
Generation 4754 | Revalues: 951098 | GridSize: 86
Generation 4755 | Revalues: 951328 | GridSize: 86
Generation 4756 | Revalues: 951526 | GridSize: 86
Generation 4757 | Revalues: 951736 | GridSize: 86
Generation 4758 | Revalues: 951924 | GridSize: 86
Generation 4759 | Revalues: 952126 | GridSize: 86
Generation 4760 | Revalues: 952346 | GridSize: 86
Generation 4761 | Revalues: 952542 | GridSize: 86
Generation 4762 | Revalues: 952770 | GridSize: 86
Generation 4763 | Revalues: 952972 | GridSize: 86
Generation 4764 | Revalues: 953162 | GridSize: 86
Generation 4765 | Revalues: 953362 | GridSize: 86
Generation 4766 | Revalues: 953570 | GridSize: 86
Generation 4767 | Revalues: 953748 | GridSize: 86
Generation 4768 | Revalues: 953944 | GridSize: 86
Generation 4769 | Revalues: 954164 | GridSize: 86
Generation 4770 | Revalues: 954368 | GridSize: 86
Generation 4771 | Revalues: 954562 | GridSize: 86
Generation 4772 | Revalues: 954760 | GridSize: 86
Generation 4773 | Revalues: 954958 | GridSize: 86
Generation 4774 | Revalues: 955168 | GridSize: 86
Generation 4775 | Revalues: 955364 | GridSize: 86
Generation 4776 | Revalues: 955594 | GridSize: 86
Generation 4777 | Revalues: 955796 | GridSize: 86
Generation 4778 | Revalues: 956008 | GridSize: 86
Generation 4779 | Revalues: 956212 | GridSize: 86
Generation 4780 | Revalues: 956404 | GridSize: 86
Generation 4781 | Revalues: 956608 | GridSize: 86
Generation 4782 | Revalues: 956816 | GridSize: 86
Generation 4783 | Revalues: 957032 | GridSize: 86
Generation 4784 | Revalues: 957252 | GridSize: 86
Generation 4785 | Revalues: 957446 | GridSize: 86
Generation 4786 | Revalues: 957642 | GridSize: 86
Generation 4787 | Revalues: 957840 | GridSize: 86
Generation 4788 | Revalues: 958030 | GridSize: 86
Generation 4789 | Revalues: 958256 | GridSize: 86
Generation 4790 | Revalues: 958456 | GridSize: 86
Generation 4791 | Revalues: 958642 | GridSize: 86
Generation 4792 | Revalues: 958840 | GridSize: 86
Generation 4793 | Revalues: 959032 | GridSize: 86
Generation 4794 | Revalues: 959236 | GridSize: 86
Generation 4795 | Revalues: 959438 | GridSize: 86
Generation 4796 | Revalues: 959632 | GridSize: 86
Generation 4797 | Revalues: 959826 | GridSize: 86
Generation 4798 | Revalues: 960050 | GridSize: 86
Generation 4799 | Revalues: 960250 | GridSize: 86
Generation 4800 | Revalues: 960466 | GridSize: 86
Generation 4801 | Revalues: 960666 | GridSize: 86
Generation 4802 | Revalues: 960846 | GridSize: 86
Generation 4803 | Revalues: 961080 | GridSize: 86
Generation 4804 | Revalues: 961282 | GridSize: 86
Generation 4805 | Revalues: 961494 | GridSize: 86
Generation 4806 | Revalues: 961684 | GridSize: 86
Generation 4807 | Revalues: 961876 | GridSize: 86
Generation 4808 | Revalues: 962058 | GridSize: 86
Generation 4809 | Revalues: 962254 | GridSize: 86
Generation 4810 | Revalues: 962448 | GridSize: 86
Generation 4811 | Revalues: 962658 | GridSize: 86
Generation 4812 | Revalues: 962848 | GridSize: 86
Generation 4813 | Revalues: 963052 | GridSize: 86
Generation 4814 | Revalues: 963256 | GridSize: 86
Generation 4815 | Revalues: 963476 | GridSize: 86
Generation 4816 | Revalues: 963652 | GridSize: 86
Generation 4817 | Revalues: 963840 | GridSize: 86
Generation 4818 | Revalues: 964064 | GridSize: 86
Generation 4819 | Revalues: 964260 | GridSize: 86
Generation 4820 | Revalues: 964478 | GridSize: 86
Generation 4821 | Revalues: 964688 | GridSize: 86
Generation 4822 | Revalues: 964882 | GridSize: 86
Generation 4823 | Revalues: 965108 | GridSize: 86
Generation 4824 | Revalues: 965316 | GridSize: 86
Generation 4825 | Revalues: 965512 | GridSize: 86
Generation 4826 | Revalues: 965730 | GridSize: 86
Generation 4827 | Revalues: 965912 | GridSize: 86
Generation 4828 | Revalues: 966114 | GridSize: 86
Generation 4829 | Revalues: 966312 | GridSize: 86
Generation 4830 | Revalues: 966526 | GridSize: 86
Generation 4831 | Revalues: 966710 | GridSize: 86
Generation 4832 | Revalues: 966902 | GridSize: 86
Generation 4833 | Revalues: 967110 | GridSize: 86
Generation 4834 | Revalues: 967320 | GridSize: 86
Generation 4835 | Revalues: 967526 | GridSize: 86
Generation 4836 | Revalues: 967728 | GridSize: 86
Generation 4837 | Revalues: 967940 | GridSize: 86
Generation 4838 | Revalues: 968130 | GridSize: 86
Generation 4839 | Revalues: 968296 | GridSize: 86
Generation 4840 | Revalues: 968480 | GridSize: 86
Generation 4841 | Revalues: 968694 | GridSize: 86
Generation 4842 | Revalues: 968892 | GridSize: 86
Generation 4843 | Revalues: 969072 | GridSize: 86
Generation 4844 | Revalues: 969280 | GridSize: 86
Generation 4845 | Revalues: 969472 | GridSize: 86
Generation 4846 | Revalues: 969662 | GridSize: 86
Generation 4847 | Revalues: 969848 | GridSize: 86
Generation 4848 | Revalues: 970056 | GridSize: 86
Generation 4849 | Revalues: 970254 | GridSize: 86
Generation 4850 | Revalues: 970468 | GridSize: 86
Generation 4851 | Revalues: 970684 | GridSize: 86
Generation 4852 | Revalues: 970908 | GridSize: 86
Generation 4853 | Revalues: 971120 | GridSize: 86
Generation 4854 | Revalues: 971336 | GridSize: 86
Generation 4855 | Revalues: 971566 | GridSize: 86
Generation 4856 | Revalues: 971762 | GridSize: 86
Generation 4857 | Revalues: 971956 | GridSize: 86
Generation 4858 | Revalues: 972166 | GridSize: 86
Generation 4859 | Revalues: 972354 | GridSize: 86
Generation 4860 | Revalues: 972560 | GridSize: 86
Generation 4861 | Revalues: 972744 | GridSize: 86
Generation 4862 | Revalues: 972932 | GridSize: 86
Generation 4863 | Revalues: 973126 | GridSize: 86
Generation 4864 | Revalues: 973340 | GridSize: 86
Generation 4865 | Revalues: 973550 | GridSize: 86
