Generation 0 | Revalues: 100 | GridSize: 6
Generation 4226 | Revalues: 846306 | GridSize: 117
Generation 4227 | Revalues: 846494 | GridSize: 117
Generation 4228 | Revalues: 846704 | GridSize: 117
Generation 4229 | Revalues: 846924 | GridSize: 117
Generation 4230 | Revalues: 847144 | GridSize: 117
Generation 4231 | Revalues: 847342 | GridSize: 117
Generation 4232 | Revalues: 847572 | GridSize: 117
Generation 4233 | Revalues: 847740 | GridSize: 117
Generation 4234 | Revalues: 847956 | GridSize: 117
Generation 4235 | Revalues: 848168 | GridSize: 117
Generation 4236 | Revalues: 848340 | GridSize: 117
Generation 4237 | Revalues: 848556 | GridSize: 117
Generation 4238 | Revalues: 848746 | GridSize: 117
Generation 4239 | Revalues: 848930 | GridSize: 117
Generation 4240 | Revalues: 849138 | GridSize: 117
Generation 4241 | Revalues: 849376 | GridSize: 117
Generation 4242 | Revalues: 849602 | GridSize: 117
Generation 4243 | Revalues: 849804 | GridSize: 117
Generation 4244 | Revalues: 850012 | GridSize: 117
Generation 4245 | Revalues: 850240 | GridSize: 117
Generation 4246 | Revalues: 850462 | GridSize: 117
Generation 4247 | Revalues: 850666 | GridSize: 117
Generation 4248 | Revalues: 850852 | GridSize: 117
Generation 4249 | Revalues: 851024 | GridSize: 117
Generation 4250 | Revalues: 851244 | GridSize: 117
Generation 4251 | Revalues: 851454 | GridSize: 117
Generation 4252 | Revalues: 851652 | GridSize: 117
Generation 4253 | Revalues: 851862 | GridSize: 117
Generation 4254 | Revalues: 852072 | GridSize: 117
Generation 4255 | Revalues: 852278 | GridSize: 117
Generation 4256 | Revalues: 852468 | GridSize: 117
Generation 4257 | Revalues: 852660 | GridSize: 117
Generation 4258 | Revalues: 852846 | GridSize: 117
Generation 4259 | Revalues: 853048 | GridSize: 117
Generation 4260 | Revalues: 853256 | GridSize: 117
Generation 4261 | Revalues: 853476 | GridSize: 117
Generation 4262 | Revalues: 853664 | GridSize: 117
Generation 4263 | Revalues: 853856 | GridSize: 117
Generation 4264 | Revalues: 854038 | GridSize: 117
Generation 4265 | Revalues: 854250 | GridSize: 117
Generation 4266 | Revalues: 854444 | GridSize: 117
Generation 4267 | Revalues: 854640 | GridSize: 117
Generation 4268 | Revalues: 854854 | GridSize: 117
Generation 4269 | Revalues: 855030 | GridSize: 117
Generation 4270 | Revalues: 855224 | GridSize: 117
Generation 4271 | Revalues: 855434 | GridSize: 117
Generation 4272 | Revalues: 855620 | GridSize: 117
Generation 4273 | Revalues: 855824 | GridSize: 117
Generation 4274 | Revalues: 856016 | GridSize: 117
Generation 4275 | Revalues: 856230 | GridSize: 117
Generation 4276 | Revalues: 856438 | GridSize: 117
Generation 4277 | Revalues: 856630 | GridSize: 117
Generation 4278 | Revalues: 856848 | GridSize: 117
Generation 4279 | Revalues: 857056 | GridSize: 117
Generation 4280 | Revalues: 857292 | GridSize: 117
Generation 4281 | Revalues: 857498 | GridSize: 117
Generation 4282 | Revalues: 857690 | GridSize: 117
Generation 4283 | Revalues: 857884 | GridSize: 117
Generation 4284 | Revalues: 858078 | GridSize: 117
Generation 4285 | Revalues: 858270 | GridSize: 117
Generation 4286 | Revalues: 858474 | GridSize: 117
Generation 4287 | Revalues: 858686 | GridSize: 117
Generation 4288 | Revalues: 858874 | GridSize: 117
Generation 4289 | Revalues: 859078 | GridSize: 117
Generation 4290 | Revalues: 859276 | GridSize: 117
Generation 4291 | Revalues: 859474 | GridSize: 117
Generation 4292 | Revalues: 859678 | GridSize: 117
Generation 4293 | Revalues: 859876 | GridSize: 117
Generation 4294 | Revalues: 860082 | GridSize: 117
Generation 4295 | Revalues: 860282 | GridSize: 117
Generation 4296 | Revalues: 860448 | GridSize: 117
Generation 4297 | Revalues: 860630 | GridSize: 117
Generation 4298 | Revalues: 860838 | GridSize: 117
Generation 4299 | Revalues: 861014 | GridSize: 117
Generation 4300 | Revalues: 861212 | GridSize: 117
Generation 4301 | Revalues: 861414 | GridSize: 117
Generation 4302 | Revalues: 861626 | GridSize: 117
Generation 4303 | Revalues: 861824 | GridSize: 117
Generation 4304 | Revalues: 862020 | GridSize: 117
Generation 4305 | Revalues: 862222 | GridSize: 117
Generation 4306 | Revalues: 862402 | GridSize: 117
Generation 4307 | Revalues: 862600 | GridSize: 117
Generation 4308 | Revalues: 862814 | GridSize: 117
Generation 4309 | Revalues: 862996 | GridSize: 117
Generation 4310 | Revalues: 863196 | GridSize: 117
Generation 4311 | Revalues: 863396 | GridSize: 117
Generation 4312 | Revalues: 863570 | GridSize: 117
Generation 4313 | Revalues: 863780 | GridSize: 117
Generation 4314 | Revalues: 863996 | GridSize: 117
Generation 4315 | Revalues: 864220 | GridSize: 117
Generation 4316 | Revalues: 864412 | GridSize: 117
Generation 4317 | Revalues: 864624 | GridSize: 117
Generation 4318 | Revalues: 864814 | GridSize: 117
Generation 4319 | Revalues: 865018 | GridSize: 117
Generation 4320 | Revalues: 865232 | GridSize: 117
Generation 4321 | Revalues: 865446 | GridSize: 117
Generation 4322 | Revalues: 865656 | GridSize: 117
Generation 4323 | Revalues: 865844 | GridSize: 117
Generation 4324 | Revalues: 866058 | GridSize: 117
Generation 4325 | Revalues: 866274 | GridSize: 117
Generation 4326 | Revalues: 866492 | GridSize: 117
Generation 4327 | Revalues: 866682 | GridSize: 117
Generation 4328 | Revalues: 866902 | GridSize: 117
Generation 4329 | Revalues: 867102 | GridSize: 117
Generation 4330 | Revalues: 867308 | GridSize: 117
Generation 4331 | Revalues: 867512 | GridSize: 117
Generation 4332 | Revalues: 867706 | GridSize: 117
Generation 4333 | Revalues: 867896 | GridSize: 117
Generation 4334 | Revalues: 868108 | GridSize: 117
Generation 4335 | Revalues: 868328 | GridSize: 117
Generation 4336 | Revalues: 868536 | GridSize: 117
Generation 4337 | Revalues: 868730 | GridSize: 117
Generation 4338 | Revalues: 868932 | GridSize: 117
Generation 4339 | Revalues: 869148 | GridSize: 117
Generation 4340 | Revalues: 869340 | GridSize: 117
Generation 4341 | Revalues: 869552 | GridSize: 117
Generation 4342 | Revalues: 869752 | GridSize: 117
Generation 4343 | Revalues: 869956 | GridSize: 117
Generation 4344 | Revalues: 870148 | GridSize: 117
Generation 4345 | Revalues: 870362 | GridSize: 117
Generation 4346 | Revalues: 870584 | GridSize: 117
Generation 4347 | Revalues: 870770 | GridSize: 117
Generation 4348 | Revalues: 870984 | GridSize: 117
Generation 4349 | Revalues: 871180 | GridSize: 117
Generation 4350 | Revalues: 871384 | GridSize: 117
Generation 4351 | Revalues: 871576 | GridSize: 117
Generation 4352 | Revalues: 871770 | GridSize: 117
Generation 4353 | Revalues: 871944 | GridSize: 117
Generation 4354 | Revalues: 872138 | GridSize: 117
Generation 4355 | Revalues: 872338 | GridSize: 117
Generation 4356 | Revalues: 872544 | GridSize: 117
Generation 4357 | Revalues: 872740 | GridSize: 117
Generation 4358 | Revalues: 872952 | GridSize: 117
Generation 4359 | Revalues: 873154 | GridSize: 117
Generation 4360 | Revalues: 873346 | GridSize: 117
Generation 4361 | Revalues: 873574 | GridSize: 117
Generation 4362 | Revalues: 873792 | GridSize: 117
Generation 4363 | Revalues: 873966 | GridSize: 117
Generation 4364 | Revalues: 874174 | GridSize: 117
Generation 4365 | Revalues: 874364 | GridSize: 117
Generation 4366 | Revalues: 874586 | GridSize: 117
Generation 4367 | Revalues: 874776 | GridSize: 117
Generation 4368 | Revalues: 874970 | GridSize: 117
Generation 4369 | Revalues: 875186 | GridSize: 117
Generation 4370 | Revalues: 875366 | GridSize: 117
Generation 4371 | Revalues: 875566 | GridSize: 117
Generation 4372 | Revalues: 875792 | GridSize: 117
Generation 4373 | Revalues: 876016 | GridSize: 117
Generation 4374 | Revalues: 876228 | GridSize: 117
Generation 4375 | Revalues: 876432 | GridSize: 117
Generation 4376 | Revalues: 876610 | GridSize: 117
Generation 4377 | Revalues: 876804 | GridSize: 117
Generation 4378 | Revalues: 877000 | GridSize: 117
Generation 4379 | Revalues: 877180 | GridSize: 117
Generation 4380 | Revalues: 877390 | GridSize: 117
Generation 4381 | Revalues: 877608 | GridSize: 117
Generation 4382 | Revalues: 877804 | GridSize: 117
Generation 4383 | Revalues: 878020 | GridSize: 117
Generation 4384 | Revalues: 878224 | GridSize: 117
Generation 4385 | Revalues: 878424 | GridSize: 117
Generation 4386 | Revalues: 878612 | GridSize: 117
Generation 4387 | Revalues: 878782 | GridSize: 117
Generation 4388 | Revalues: 879000 | GridSize: 117
Generation 4389 | Revalues: 879212 | GridSize: 117
Generation 4390 | Revalues: 879436 | GridSize: 117
Generation 4391 | Revalues: 879626 | GridSize: 117
Generation 4392 | Revalues: 879860 | GridSize: 117
Generation 4393 | Revalues: 880042 | GridSize: 117
Generation 4394 | Revalues: 880238 | GridSize: 117
Generation 4395 | Revalues: 880434 | GridSize: 117
Generation 4396 | Revalues: 880634 | GridSize: 117
Generation 4397 | Revalues: 880832 | GridSize: 117
Generation 4398 | Revalues: 881056 | GridSize: 117
Generation 4399 | Revalues: 881254 | GridSize: 117
Generation 4400 | Revalues: 881428 | GridSize: 117
Generation 4401 | Revalues: 881632 | GridSize: 117
Generation 4402 | Revalues: 881820 | GridSize: 117
Generation 4403 | Revalues: 882020 | GridSize: 117
Generation 4404 | Revalues: 882216 | GridSize: 117
Generation 4405 | Revalues: 882428 | GridSize: 117
Generation 4406 | Revalues: 882632 | GridSize: 117
Generation 4407 | Revalues: 882834 | GridSize: 117
Generation 4408 | Revalues: 883032 | GridSize: 117
Generation 4409 | Revalues: 883240 | GridSize: 117
Generation 4410 | Revalues: 883420 | GridSize: 117
Generation 4411 | Revalues: 883644 | GridSize: 117
Generation 4412 | Revalues: 883840 | GridSize: 117
Generation 4413 | Revalues: 884028 | GridSize: 117
Generation 4414 | Revalues: 884216 | GridSize: 117
Generation 4415 | Revalues: 884424 | GridSize: 117
Generation 4416 | Revalues: 884618 | GridSize: 117
Generation 4417 | Revalues: 884806 | GridSize: 117
Generation 4418 | Revalues: 885016 | GridSize: 117
Generation 4419 | Revalues: 885214 | GridSize: 117
Generation 4420 | Revalues: 885396 | GridSize: 117
Generation 4421 | Revalues: 885580 | GridSize: 117
Generation 4422 | Revalues: 885788 | GridSize: 117
Generation 4423 | Revalues: 886004 | GridSize: 117
Generation 4424 | Revalues: 886192 | GridSize: 117
Generation 4425 | Revalues: 886392 | GridSize: 117
Generation 4426 | Revalues: 886592 | GridSize: 117
Generation 4427 | Revalues: 886802 | GridSize: 117
Generation 4428 | Revalues: 887006 | GridSize: 117
Generation 4429 | Revalues: 887200 | GridSize: 117
Generation 4430 | Revalues: 887416 | GridSize: 117
Generation 4431 | Revalues: 887650 | GridSize: 117
Generation 4432 | Revalues: 887854 | GridSize: 117
Generation 4433 | Revalues: 888038 | GridSize: 117
Generation 4434 | Revalues: 888264 | GridSize: 117
Generation 4435 | Revalues: 888450 | GridSize: 117
Generation 4436 | Revalues: 888654 | GridSize: 117
Generation 4437 | Revalues: 888842 | GridSize: 117
Generation 4438 | Revalues: 889034 | GridSize: 117
Generation 4439 | Revalues: 889244 | GridSize: 117
Generation 4440 | Revalues: 889448 | GridSize: 117
Generation 4441 | Revalues: 889656 | GridSize: 117
Generation 4442 | Revalues: 889860 | GridSize: 117
Generation 4443 | Revalues: 890062 | GridSize: 117
Generation 4444 | Revalues: 890264 | GridSize: 117
Generation 4445 | Revalues: 890454 | GridSize: 117
Generation 4446 | Revalues: 890636 | GridSize: 117
Generation 4447 | Revalues: 890862 | GridSize: 117
Generation 4448 | Revalues: 891034 | GridSize: 117
Generation 4449 | Revalues: 891260 | GridSize: 117
Generation 4450 | Revalues: 891436 | GridSize: 117
Generation 4451 | Revalues: 891652 | GridSize: 117
Generation 4452 | Revalues: 891832 | GridSize: 117
Generation 4453 | Revalues: 892004 | GridSize: 117
Generation 4454 | Revalues: 892222 | GridSize: 117
Generation 4455 | Revalues: 892436 | GridSize: 117
Generation 4456 | Revalues: 892638 | GridSize: 117
Generation 4457 | Revalues: 892834 | GridSize: 117
Generation 4458 | Revalues: 893034 | GridSize: 117
Generation 4459 | Revalues: 893254 | GridSize: 117
Generation 4460 | Revalues: 893448 | GridSize: 117
Generation 4461 | Revalues: 893656 | GridSize: 117
Generation 4462 | Revalues: 893866 | GridSize: 117
Generation 4463 | Revalues: 894076 | GridSize: 117
Generation 4464 | Revalues: 894276 | GridSize: 117
Generation 4465 | Revalues: 894480 | GridSize: 117
Generation 4466 | Revalues: 894688 | GridSize: 117
Generation 4467 | Revalues: 894868 | GridSize: 117
Generation 4468 | Revalues: 895062 | GridSize: 117
Generation 4469 | Revalues: 895234 | GridSize: 117
Generation 4470 | Revalues: 895432 | GridSize: 117
Generation 4471 | Revalues: 895622 | GridSize: 117
Generation 4472 | Revalues: 895850 | GridSize: 117
Generation 4473 | Revalues: 896050 | GridSize: 117
Generation 4474 | Revalues: 896252 | GridSize: 117
Generation 4475 | Revalues: 896460 | GridSize: 117
Generation 4476 | Revalues: 896676 | GridSize: 117
Generation 4477 | Revalues: 896864 | GridSize: 117
Generation 4478 | Revalues: 897076 | GridSize: 117
Generation 4479 | Revalues: 897278 | GridSize: 117
Generation 4480 | Revalues: 897498 | GridSize: 117
Generation 4481 | Revalues: 897694 | GridSize: 117
Generation 4482 | Revalues: 897886 | GridSize: 117
Generation 4483 | Revalues: 898072 | GridSize: 117
Generation 4484 | Revalues: 898272 | GridSize: 117
Generation 4485 | Revalues: 898464 | GridSize: 117
Generation 4486 | Revalues: 898674 | GridSize: 117
Generation 4487 | Revalues: 898872 | GridSize: 117
Generation 4488 | Revalues: 899072 | GridSize: 117
Generation 4489 | Revalues: 899260 | GridSize: 117
Generation 4490 | Revalues: 899444 | GridSize: 117
Generation 4491 | Revalues: 899642 | GridSize: 117
Generation 4492 | Revalues: 899854 | GridSize: 117
Generation 4493 | Revalues: 900068 | GridSize: 117
Generation 4494 | Revalues: 900276 | GridSize: 117
Generation 4495 | Revalues: 900454 | GridSize: 117
Generation 4496 | Revalues: 900650 | GridSize: 117
Generation 4497 | Revalues: 900868 | GridSize: 117
Generation 4498 | Revalues: 901030 | GridSize: 117
Generation 4499 | Revalues: 901224 | GridSize: 117
Generation 4500 | Revalues: 901416 | GridSize: 117
Generation 4501 | Revalues: 901638 | GridSize: 117
Generation 4502 | Revalues: 901832 | GridSize: 117
Generation 4503 | Revalues: 902024 | GridSize: 117
Generation 4504 | Revalues: 902234 | GridSize: 117
Generation 4505 | Revalues: 902450 | GridSize: 117
Generation 4506 | Revalues: 902668 | GridSize: 117
Generation 4507 | Revalues: 902876 | GridSize: 117
Generation 4508 | Revalues: 903082 | GridSize: 117
Generation 4509 | Revalues: 903282 | GridSize: 117
Generation 4510 | Revalues: 903484 | GridSize: 117
Generation 4511 | Revalues: 903672 | GridSize: 117
Generation 4512 | Revalues: 903866 | GridSize: 117
Generation 4513 | Revalues: 904052 | GridSize: 117
Generation 4514 | Revalues: 904220 | GridSize: 117
Generation 4515 | Revalues: 904434 | GridSize: 117
Generation 4516 | Revalues: 904632 | GridSize: 117
Generation 4517 | Revalues: 904806 | GridSize: 117
Generation 4518 | Revalues: 905016 | GridSize: 117
Generation 4519 | Revalues: 905216 | GridSize: 117
Generation 4520 | Revalues: 905424 | GridSize: 117
Generation 4521 | Revalues: 905626 | GridSize: 117
Generation 4522 | Revalues: 905816 | GridSize: 117
Generation 4523 | Revalues: 906012 | GridSize: 117
Generation 4524 | Revalues: 906226 | GridSize: 117
Generation 4525 | Revalues: 906440 | GridSize: 117
Generation 4526 | Revalues: 906646 | GridSize: 117
Generation 4527 | Revalues: 906840 | GridSize: 117
Generation 4528 | Revalues: 907040 | GridSize: 117
Generation 4529 | Revalues: 907238 | GridSize: 117
Generation 4530 | Revalues: 907422 | GridSize: 117
Generation 4531 | Revalues: 907616 | GridSize: 117
Generation 4532 | Revalues: 907828 | GridSize: 117
Generation 4533 | Revalues: 908018 | GridSize: 117
Generation 4534 | Revalues: 908208 | GridSize: 117
Generation 4535 | Revalues: 908412 | GridSize: 117
Generation 4536 | Revalues: 908610 | GridSize: 117
Generation 4537 | Revalues: 908802 | GridSize: 117
Generation 4538 | Revalues: 909008 | GridSize: 117
Generation 4539 | Revalues: 909192 | GridSize: 117
Generation 4540 | Revalues: 909404 | GridSize: 117
Generation 4541 | Revalues: 909616 | GridSize: 117
Generation 4542 | Revalues: 909798 | GridSize: 117
Generation 4543 | Revalues: 909994 | GridSize: 117
Generation 4544 | Revalues: 910192 | GridSize: 117
Generation 4545 | Revalues: 910418 | GridSize: 117
Generation 4546 | Revalues: 910604 | GridSize: 117
Generation 4547 | Revalues: 910772 | GridSize: 117
Generation 4548 | Revalues: 910978 | GridSize: 117
Generation 4549 | Revalues: 911198 | GridSize: 117
Generation 4550 | Revalues: 911384 | GridSize: 117
Generation 4551 | Revalues: 911584 | GridSize: 117
Generation 4552 | Revalues: 911772 | GridSize: 117
Generation 4553 | Revalues: 911986 | GridSize: 117
Generation 4554 | Revalues: 912178 | GridSize: 117
Generation 4555 | Revalues: 912384 | GridSize: 117
Generation 4556 | Revalues: 912592 | GridSize: 117
Generation 4557 | Revalues: 912778 | GridSize: 117
Generation 4558 | Revalues: 912962 | GridSize: 117
Generation 4559 | Revalues: 913168 | GridSize: 117
Generation 4560 | Revalues: 913358 | GridSize: 117
Generation 4561 | Revalues: 913538 | GridSize: 117
Generation 4562 | Revalues: 913762 | GridSize: 117
Generation 4563 | Revalues: 913948 | GridSize: 117
Generation 4564 | Revalues: 914136 | GridSize: 117
Generation 4565 | Revalues: 914340 | GridSize: 117
Generation 4566 | Revalues: 914534 | GridSize: 117
Generation 4567 | Revalues: 914744 | GridSize: 117
Generation 4568 | Revalues: 914954 | GridSize: 117
Generation 4569 | Revalues: 915158 | GridSize: 117
Generation 4570 | Revalues: 915354 | GridSize: 117
Generation 4571 | Revalues: 915544 | GridSize: 117
