Generation 0 | Revalues: 100 | GridSize: 8
Generation 3893 | Revalues: 856748 | GridSize: 284
Generation 3894 | Revalues: 856940 | GridSize: 285
Generation 3895 | Revalues: 857132 | GridSize: 285
Generation 3896 | Revalues: 857336 | GridSize: 285
Generation 3897 | Revalues: 857554 | GridSize: 285
Generation 3898 | Revalues: 857780 | GridSize: 285
Generation 3899 | Revalues: 857994 | GridSize: 285
Generation 3900 | Revalues: 858224 | GridSize: 285
Generation 3901 | Revalues: 858442 | GridSize: 285
Generation 3902 | Revalues: 858666 | GridSize: 285
Generation 3903 | Revalues: 858888 | GridSize: 285
Generation 3904 | Revalues: 859094 | GridSize: 285
Generation 3905 | Revalues: 859316 | GridSize: 285
Generation 3906 | Revalues: 859486 | GridSize: 285
Generation 3907 | Revalues: 859704 | GridSize: 285
Generation 3908 | Revalues: 859918 | GridSize: 285
Generation 3909 | Revalues: 860138 | GridSize: 286
Generation 3910 | Revalues: 860342 | GridSize: 286
Generation 3911 | Revalues: 860544 | GridSize: 287
Generation 3912 | Revalues: 860778 | GridSize: 286
Generation 3913 | Revalues: 861030 | GridSize: 286
Generation 3914 | Revalues: 861250 | GridSize: 286
Generation 3915 | Revalues: 861468 | GridSize: 286
Generation 3916 | Revalues: 861688 | GridSize: 287
Generation 3917 | Revalues: 861898 | GridSize: 288
Generation 3918 | Revalues: 862122 | GridSize: 287
Generation 3919 | Revalues: 862358 | GridSize: 289
Generation 3920 | Revalues: 862584 | GridSize: 290
Generation 3921 | Revalues: 862824 | GridSize: 290
Generation 3922 | Revalues: 863054 | GridSize: 291
Generation 3923 | Revalues: 863290 | GridSize: 292
Generation 3924 | Revalues: 863510 | GridSize: 293
Generation 3925 | Revalues: 863742 | GridSize: 293
Generation 3926 | Revalues: 863948 | GridSize: 292
Generation 3927 | Revalues: 864174 | GridSize: 292
Generation 3928 | Revalues: 864396 | GridSize: 292
Generation 3929 | Revalues: 864596 | GridSize: 292
Generation 3930 | Revalues: 864826 | GridSize: 292
Generation 3931 | Revalues: 865054 | GridSize: 291
Generation 3932 | Revalues: 865272 | GridSize: 291
Generation 3933 | Revalues: 865510 | GridSize: 292
Generation 3934 | Revalues: 865738 | GridSize: 293
Generation 3935 | Revalues: 865976 | GridSize: 293
Generation 3936 | Revalues: 866198 | GridSize: 294
Generation 3937 | Revalues: 866412 | GridSize: 294
Generation 3938 | Revalues: 866626 | GridSize: 294
Generation 3939 | Revalues: 866852 | GridSize: 295
Generation 3940 | Revalues: 867068 | GridSize: 295
Generation 3941 | Revalues: 867308 | GridSize: 294
Generation 3942 | Revalues: 867540 | GridSize: 294
Generation 3943 | Revalues: 867762 | GridSize: 294
Generation 3944 | Revalues: 867984 | GridSize: 294
Generation 3945 | Revalues: 868196 | GridSize: 294
Generation 3946 | Revalues: 868408 | GridSize: 294
Generation 3947 | Revalues: 868638 | GridSize: 294
Generation 3948 | Revalues: 868844 | GridSize: 294
Generation 3949 | Revalues: 869080 | GridSize: 294
Generation 3950 | Revalues: 869290 | GridSize: 294
Generation 3951 | Revalues: 869506 | GridSize: 294
Generation 3952 | Revalues: 869750 | GridSize: 294
Generation 3953 | Revalues: 869970 | GridSize: 294
Generation 3954 | Revalues: 870180 | GridSize: 294
Generation 3955 | Revalues: 870424 | GridSize: 294
Generation 3956 | Revalues: 870638 | GridSize: 294
Generation 3957 | Revalues: 870842 | GridSize: 294
Generation 3958 | Revalues: 871058 | GridSize: 294
Generation 3959 | Revalues: 871306 | GridSize: 295
Generation 3960 | Revalues: 871534 | GridSize: 295
Generation 3961 | Revalues: 871748 | GridSize: 295
Generation 3962 | Revalues: 871960 | GridSize: 295
Generation 3963 | Revalues: 872184 | GridSize: 295
Generation 3964 | Revalues: 872392 | GridSize: 295
Generation 3965 | Revalues: 872626 | GridSize: 295
Generation 3966 | Revalues: 872834 | GridSize: 296
Generation 3967 | Revalues: 873082 | GridSize: 296
Generation 3968 | Revalues: 873296 | GridSize: 296
Generation 3969 | Revalues: 873516 | GridSize: 296
Generation 3970 | Revalues: 873736 | GridSize: 297
Generation 3971 | Revalues: 873960 | GridSize: 297
Generation 3972 | Revalues: 874172 | GridSize: 299
Generation 3973 | Revalues: 874380 | GridSize: 299
Generation 3974 | Revalues: 874590 | GridSize: 300
Generation 3975 | Revalues: 874792 | GridSize: 300
Generation 3976 | Revalues: 875002 | GridSize: 300
Generation 3977 | Revalues: 875230 | GridSize: 300
Generation 3978 | Revalues: 875446 | GridSize: 300
Generation 3979 | Revalues: 875650 | GridSize: 300
Generation 3980 | Revalues: 875874 | GridSize: 300
Generation 3981 | Revalues: 876116 | GridSize: 300
Generation 3982 | Revalues: 876298 | GridSize: 300
Generation 3983 | Revalues: 876512 | GridSize: 300
Generation 3984 | Revalues: 876738 | GridSize: 300
Generation 3985 | Revalues: 876944 | GridSize: 300
Generation 3986 | Revalues: 877170 | GridSize: 300
Generation 3987 | Revalues: 877380 | GridSize: 300
Generation 3988 | Revalues: 877576 | GridSize: 300
Generation 3989 | Revalues: 877778 | GridSize: 300
Generation 3990 | Revalues: 877980 | GridSize: 300
Generation 3991 | Revalues: 878192 | GridSize: 300
Generation 3992 | Revalues: 878420 | GridSize: 300
Generation 3993 | Revalues: 878630 | GridSize: 300
Generation 3994 | Revalues: 878848 | GridSize: 300
Generation 3995 | Revalues: 879032 | GridSize: 300
Generation 3996 | Revalues: 879274 | GridSize: 300
Generation 3997 | Revalues: 879508 | GridSize: 300
Generation 3998 | Revalues: 879718 | GridSize: 300
Generation 3999 | Revalues: 879946 | GridSize: 300
Generation 4000 | Revalues: 880174 | GridSize: 300
Generation 4001 | Revalues: 880390 | GridSize: 300
Generation 4002 | Revalues: 880614 | GridSize: 300
Generation 4003 | Revalues: 880816 | GridSize: 300
Generation 4004 | Revalues: 881014 | GridSize: 300
Generation 4005 | Revalues: 881210 | GridSize: 299
Generation 4006 | Revalues: 881426 | GridSize: 300
Generation 4007 | Revalues: 881662 | GridSize: 300
Generation 4008 | Revalues: 881872 | GridSize: 300
Generation 4009 | Revalues: 882088 | GridSize: 300
Generation 4010 | Revalues: 882322 | GridSize: 300
Generation 4011 | Revalues: 882548 | GridSize: 299
Generation 4012 | Revalues: 882786 | GridSize: 299
Generation 4013 | Revalues: 882996 | GridSize: 300
Generation 4014 | Revalues: 883228 | GridSize: 300
Generation 4015 | Revalues: 883440 | GridSize: 300
Generation 4016 | Revalues: 883658 | GridSize: 300
Generation 4017 | Revalues: 883886 | GridSize: 300
Generation 4018 | Revalues: 884130 | GridSize: 300
Generation 4019 | Revalues: 884368 | GridSize: 300
Generation 4020 | Revalues: 884588 | GridSize: 300
Generation 4021 | Revalues: 884812 | GridSize: 300
Generation 4022 | Revalues: 885026 | GridSize: 300
Generation 4023 | Revalues: 885268 | GridSize: 300
Generation 4024 | Revalues: 885504 | GridSize: 300
Generation 4025 | Revalues: 885714 | GridSize: 300
Generation 4026 | Revalues: 885940 | GridSize: 300
Generation 4027 | Revalues: 886152 | GridSize: 300
Generation 4028 | Revalues: 886384 | GridSize: 300
Generation 4029 | Revalues: 886626 | GridSize: 300
Generation 4030 | Revalues: 886838 | GridSize: 300
Generation 4031 | Revalues: 887064 | GridSize: 300
Generation 4032 | Revalues: 887288 | GridSize: 300
Generation 4033 | Revalues: 887492 | GridSize: 300
Generation 4034 | Revalues: 887702 | GridSize: 300
Generation 4035 | Revalues: 887920 | GridSize: 300
Generation 4036 | Revalues: 888144 | GridSize: 300
Generation 4037 | Revalues: 888374 | GridSize: 300
Generation 4038 | Revalues: 888570 | GridSize: 300
Generation 4039 | Revalues: 888806 | GridSize: 300
Generation 4040 | Revalues: 889020 | GridSize: 300
Generation 4041 | Revalues: 889276 | GridSize: 300
Generation 4042 | Revalues: 889500 | GridSize: 300
Generation 4043 | Revalues: 889728 | GridSize: 300
Generation 4044 | Revalues: 889948 | GridSize: 300
Generation 4045 | Revalues: 890170 | GridSize: 300
Generation 4046 | Revalues: 890380 | GridSize: 300
Generation 4047 | Revalues: 890584 | GridSize: 300
Generation 4048 | Revalues: 890800 | GridSize: 300
Generation 4049 | Revalues: 891032 | GridSize: 300
Generation 4050 | Revalues: 891248 | GridSize: 300
Generation 4051 | Revalues: 891448 | GridSize: 300
Generation 4052 | Revalues: 891674 | GridSize: 300
Generation 4053 | Revalues: 891886 | GridSize: 300
Generation 4054 | Revalues: 892116 | GridSize: 300
Generation 4055 | Revalues: 892336 | GridSize: 300
Generation 4056 | Revalues: 892556 | GridSize: 300
Generation 4057 | Revalues: 892798 | GridSize: 298
Generation 4058 | Revalues: 893040 | GridSize: 299
Generation 4059 | Revalues: 893230 | GridSize: 299
Generation 4060 | Revalues: 893430 | GridSize: 300
Generation 4061 | Revalues: 893630 | GridSize: 300
Generation 4062 | Revalues: 893872 | GridSize: 300
Generation 4063 | Revalues: 894100 | GridSize: 300
Generation 4064 | Revalues: 894310 | GridSize: 300
Generation 4065 | Revalues: 894528 | GridSize: 300
Generation 4066 | Revalues: 894736 | GridSize: 300
Generation 4067 | Revalues: 894952 | GridSize: 300
Generation 4068 | Revalues: 895172 | GridSize: 299
Generation 4069 | Revalues: 895396 | GridSize: 298
Generation 4070 | Revalues: 895616 | GridSize: 298
Generation 4071 | Revalues: 895828 | GridSize: 298
Generation 4072 | Revalues: 896042 | GridSize: 298
Generation 4073 | Revalues: 896266 | GridSize: 298
Generation 4074 | Revalues: 896514 | GridSize: 298
Generation 4075 | Revalues: 896734 | GridSize: 298
Generation 4076 | Revalues: 896966 | GridSize: 298
Generation 4077 | Revalues: 897192 | GridSize: 298
Generation 4078 | Revalues: 897422 | GridSize: 298
Generation 4079 | Revalues: 897662 | GridSize: 298
Generation 4080 | Revalues: 897900 | GridSize: 298
Generation 4081 | Revalues: 898126 | GridSize: 297
Generation 4082 | Revalues: 898368 | GridSize: 297
Generation 4083 | Revalues: 898572 | GridSize: 298
Generation 4084 | Revalues: 898796 | GridSize: 298
Generation 4085 | Revalues: 899030 | GridSize: 298
Generation 4086 | Revalues: 899244 | GridSize: 299
Generation 4087 | Revalues: 899464 | GridSize: 300
Generation 4088 | Revalues: 899670 | GridSize: 300
Generation 4089 | Revalues: 899858 | GridSize: 300
Generation 4090 | Revalues: 900080 | GridSize: 299
Generation 4091 | Revalues: 900322 | GridSize: 299
Generation 4092 | Revalues: 900520 | GridSize: 299
Generation 4093 | Revalues: 900760 | GridSize: 300
Generation 4094 | Revalues: 900986 | GridSize: 300
Generation 4095 | Revalues: 901202 | GridSize: 300
Generation 4096 | Revalues: 901444 | GridSize: 300
Generation 4097 | Revalues: 901682 | GridSize: 300
Generation 4098 | Revalues: 901912 | GridSize: 300
Generation 4099 | Revalues: 902150 | GridSize: 300
Generation 4100 | Revalues: 902362 | GridSize: 300
Generation 4101 | Revalues: 902592 | GridSize: 300
Generation 4102 | Revalues: 902796 | GridSize: 300
Generation 4103 | Revalues: 903002 | GridSize: 300
Generation 4104 | Revalues: 903254 | GridSize: 299
Generation 4105 | Revalues: 903464 | GridSize: 300
Generation 4106 | Revalues: 903698 | GridSize: 300
Generation 4107 | Revalues: 903912 | GridSize: 300
Generation 4108 | Revalues: 904154 | GridSize: 300
Generation 4109 | Revalues: 904382 | GridSize: 300
Generation 4110 | Revalues: 904572 | GridSize: 300
Generation 4111 | Revalues: 904800 | GridSize: 300
Generation 4112 | Revalues: 905060 | GridSize: 298
Generation 4113 | Revalues: 905268 | GridSize: 298
Generation 4114 | Revalues: 905526 | GridSize: 298
Generation 4115 | Revalues: 905754 | GridSize: 299
Generation 4116 | Revalues: 905966 | GridSize: 300
Generation 4117 | Revalues: 906198 | GridSize: 300
Generation 4118 | Revalues: 906398 | GridSize: 300
Generation 4119 | Revalues: 906622 | GridSize: 300
Generation 4120 | Revalues: 906848 | GridSize: 300
Generation 4121 | Revalues: 907044 | GridSize: 300
Generation 4122 | Revalues: 907286 | GridSize: 300
Generation 4123 | Revalues: 907526 | GridSize: 300
Generation 4124 | Revalues: 907758 | GridSize: 299
Generation 4125 | Revalues: 907980 | GridSize: 299
Generation 4126 | Revalues: 908190 | GridSize: 299
Generation 4127 | Revalues: 908398 | GridSize: 299
Generation 4128 | Revalues: 908596 | GridSize: 300
Generation 4129 | Revalues: 908820 | GridSize: 300
Generation 4130 | Revalues: 909044 | GridSize: 298
Generation 4131 | Revalues: 909258 | GridSize: 298
Generation 4132 | Revalues: 909488 | GridSize: 298
Generation 4133 | Revalues: 909688 | GridSize: 298
Generation 4134 | Revalues: 909890 | GridSize: 298
Generation 4135 | Revalues: 910102 | GridSize: 299
Generation 4136 | Revalues: 910312 | GridSize: 300
Generation 4137 | Revalues: 910550 | GridSize: 300
Generation 4138 | Revalues: 910796 | GridSize: 300
Generation 4139 | Revalues: 911036 | GridSize: 300
Generation 4140 | Revalues: 911256 | GridSize: 300
Generation 4141 | Revalues: 911494 | GridSize: 300
Generation 4142 | Revalues: 911708 | GridSize: 300
Generation 4143 | Revalues: 911918 | GridSize: 299
Generation 4144 | Revalues: 912156 | GridSize: 299
Generation 4145 | Revalues: 912394 | GridSize: 300
Generation 4146 | Revalues: 912602 | GridSize: 300
Generation 4147 | Revalues: 912828 | GridSize: 297
Generation 4148 | Revalues: 913058 | GridSize: 297
Generation 4149 | Revalues: 913260 | GridSize: 296
Generation 4150 | Revalues: 913476 | GridSize: 296
Generation 4151 | Revalues: 913688 | GridSize: 296
Generation 4152 | Revalues: 913910 | GridSize: 295
Generation 4153 | Revalues: 914130 | GridSize: 295
Generation 4154 | Revalues: 914330 | GridSize: 296
Generation 4155 | Revalues: 914538 | GridSize: 296
Generation 4156 | Revalues: 914756 | GridSize: 294
Generation 4157 | Revalues: 914970 | GridSize: 295
Generation 4158 | Revalues: 915180 | GridSize: 295
Generation 4159 | Revalues: 915436 | GridSize: 297
Generation 4160 | Revalues: 915654 | GridSize: 297
Generation 4161 | Revalues: 915868 | GridSize: 296
Generation 4162 | Revalues: 916076 | GridSize: 296
Generation 4163 | Revalues: 916310 | GridSize: 295
Generation 4164 | Revalues: 916542 | GridSize: 295
Generation 4165 | Revalues: 916770 | GridSize: 295
Generation 4166 | Revalues: 916988 | GridSize: 295
Generation 4167 | Revalues: 917222 | GridSize: 295
Generation 4168 | Revalues: 917438 | GridSize: 295
Generation 4169 | Revalues: 917658 | GridSize: 295
Generation 4170 | Revalues: 917862 | GridSize: 295
Generation 4171 | Revalues: 918080 | GridSize: 296
Generation 4172 | Revalues: 918326 | GridSize: 296
Generation 4173 | Revalues: 918554 | GridSize: 296
Generation 4174 | Revalues: 918760 | GridSize: 296
Generation 4175 | Revalues: 918986 | GridSize: 296
Generation 4176 | Revalues: 919218 | GridSize: 296
Generation 4177 | Revalues: 919452 | GridSize: 296
Generation 4178 | Revalues: 919696 | GridSize: 296
Generation 4179 | Revalues: 919916 | GridSize: 296
Generation 4180 | Revalues: 920140 | GridSize: 296
Generation 4181 | Revalues: 920358 | GridSize: 297
Generation 4182 | Revalues: 920578 | GridSize: 297
Generation 4183 | Revalues: 920768 | GridSize: 297
Generation 4184 | Revalues: 920988 | GridSize: 296
Generation 4185 | Revalues: 921210 | GridSize: 296
Generation 4186 | Revalues: 921436 | GridSize: 295
Generation 4187 | Revalues: 921650 | GridSize: 295
Generation 4188 | Revalues: 921894 | GridSize: 295
Generation 4189 | Revalues: 922134 | GridSize: 294
Generation 4190 | Revalues: 922342 | GridSize: 294
Generation 4191 | Revalues: 922572 | GridSize: 294
Generation 4192 | Revalues: 922778 | GridSize: 295
Generation 4193 | Revalues: 922994 | GridSize: 293
Generation 4194 | Revalues: 923242 | GridSize: 293
Generation 4195 | Revalues: 923450 | GridSize: 294
Generation 4196 | Revalues: 923676 | GridSize: 295
Generation 4197 | Revalues: 923898 | GridSize: 295
Generation 4198 | Revalues: 924150 | GridSize: 295
Generation 4199 | Revalues: 924368 | GridSize: 297
Generation 4200 | Revalues: 924602 | GridSize: 297
Generation 4201 | Revalues: 924816 | GridSize: 297
Generation 4202 | Revalues: 925036 | GridSize: 297
Generation 4203 | Revalues: 925256 | GridSize: 299
Generation 4204 | Revalues: 925470 | GridSize: 297
Generation 4205 | Revalues: 925686 | GridSize: 297
Generation 4206 | Revalues: 925914 | GridSize: 296
Generation 4207 | Revalues: 926124 | GridSize: 296
Generation 4208 | Revalues: 926326 | GridSize: 296
Generation 4209 | Revalues: 926568 | GridSize: 296
Generation 4210 | Revalues: 926786 | GridSize: 297
Generation 4211 | Revalues: 927008 | GridSize: 297
Generation 4212 | Revalues: 927246 | GridSize: 297
Generation 4213 | Revalues: 927440 | GridSize: 298
Generation 4214 | Revalues: 927674 | GridSize: 299
Generation 4215 | Revalues: 927888 | GridSize: 300
Generation 4216 | Revalues: 928104 | GridSize: 300
Generation 4217 | Revalues: 928368 | GridSize: 299
Generation 4218 | Revalues: 928584 | GridSize: 299
Generation 4219 | Revalues: 928786 | GridSize: 299
Generation 4220 | Revalues: 929022 | GridSize: 300
Generation 4221 | Revalues: 929252 | GridSize: 299
Generation 4222 | Revalues: 929436 | GridSize: 299
Generation 4223 | Revalues: 929672 | GridSize: 299
Generation 4224 | Revalues: 929886 | GridSize: 299
Generation 4225 | Revalues: 930088 | GridSize: 299
Generation 4226 | Revalues: 930284 | GridSize: 299
Generation 4227 | Revalues: 930504 | GridSize: 299
Generation 4228 | Revalues: 930718 | GridSize: 299
Generation 4229 | Revalues: 930926 | GridSize: 299
Generation 4230 | Revalues: 931152 | GridSize: 299
Generation 4231 | Revalues: 931390 | GridSize: 299
Generation 4232 | Revalues: 931604 | GridSize: 299
Generation 4233 | Revalues: 931830 | GridSize: 299
Generation 4234 | Revalues: 932054 | GridSize: 299
Generation 4235 | Revalues: 932276 | GridSize: 299
Generation 4236 | Revalues: 932510 | GridSize: 299
Generation 4237 | Revalues: 932736 | GridSize: 299
Generation 4238 | Revalues: 932966 | GridSize: 299
