Generation 0 | Revalues: 100 | GridSize: 3
Generation 4581 | Revalues: 915882 | GridSize: 113
Generation 4582 | Revalues: 916086 | GridSize: 113
Generation 4583 | Revalues: 916282 | GridSize: 113
Generation 4584 | Revalues: 916480 | GridSize: 113
Generation 4585 | Revalues: 916692 | GridSize: 113
Generation 4586 | Revalues: 916876 | GridSize: 113
Generation 4587 | Revalues: 917064 | GridSize: 113
Generation 4588 | Revalues: 917268 | GridSize: 113
Generation 4589 | Revalues: 917456 | GridSize: 113
Generation 4590 | Revalues: 917662 | GridSize: 113
Generation 4591 | Revalues: 917868 | GridSize: 113
Generation 4592 | Revalues: 918062 | GridSize: 113
Generation 4593 | Revalues: 918266 | GridSize: 113
Generation 4594 | Revalues: 918450 | GridSize: 113
Generation 4595 | Revalues: 918646 | GridSize: 113
Generation 4596 | Revalues: 918824 | GridSize: 113
Generation 4597 | Revalues: 919018 | GridSize: 113
Generation 4598 | Revalues: 919186 | GridSize: 113
Generation 4599 | Revalues: 919412 | GridSize: 113
Generation 4600 | Revalues: 919614 | GridSize: 113
Generation 4601 | Revalues: 919804 | GridSize: 113
Generation 4602 | Revalues: 920004 | GridSize: 113
Generation 4603 | Revalues: 920208 | GridSize: 113
Generation 4604 | Revalues: 920408 | GridSize: 113
Generation 4605 | Revalues: 920596 | GridSize: 113
Generation 4606 | Revalues: 920776 | GridSize: 113
Generation 4607 | Revalues: 920998 | GridSize: 113
Generation 4608 | Revalues: 921148 | GridSize: 113
Generation 4609 | Revalues: 921382 | GridSize: 113
Generation 4610 | Revalues: 921572 | GridSize: 113
Generation 4611 | Revalues: 921776 | GridSize: 113
Generation 4612 | Revalues: 921960 | GridSize: 113
Generation 4613 | Revalues: 922172 | GridSize: 113
Generation 4614 | Revalues: 922400 | GridSize: 113
Generation 4615 | Revalues: 922614 | GridSize: 113
Generation 4616 | Revalues: 922790 | GridSize: 113
Generation 4617 | Revalues: 923002 | GridSize: 113
Generation 4618 | Revalues: 923186 | GridSize: 113
Generation 4619 | Revalues: 923384 | GridSize: 113
Generation 4620 | Revalues: 923576 | GridSize: 113
Generation 4621 | Revalues: 923812 | GridSize: 113
Generation 4622 | Revalues: 924024 | GridSize: 113
Generation 4623 | Revalues: 924196 | GridSize: 113
Generation 4624 | Revalues: 924382 | GridSize: 113
Generation 4625 | Revalues: 924572 | GridSize: 113
Generation 4626 | Revalues: 924808 | GridSize: 113
Generation 4627 | Revalues: 925014 | GridSize: 113
Generation 4628 | Revalues: 925210 | GridSize: 113
Generation 4629 | Revalues: 925412 | GridSize: 113
Generation 4630 | Revalues: 925614 | GridSize: 113
Generation 4631 | Revalues: 925804 | GridSize: 113
Generation 4632 | Revalues: 925998 | GridSize: 113
Generation 4633 | Revalues: 926210 | GridSize: 113
Generation 4634 | Revalues: 926390 | GridSize: 113
Generation 4635 | Revalues: 926586 | GridSize: 113
Generation 4636 | Revalues: 926788 | GridSize: 113
Generation 4637 | Revalues: 926992 | GridSize: 113
Generation 4638 | Revalues: 927176 | GridSize: 113
Generation 4639 | Revalues: 927380 | GridSize: 113
Generation 4640 | Revalues: 927606 | GridSize: 113
Generation 4641 | Revalues: 927812 | GridSize: 113
Generation 4642 | Revalues: 928020 | GridSize: 113
Generation 4643 | Revalues: 928242 | GridSize: 113
Generation 4644 | Revalues: 928464 | GridSize: 113
Generation 4645 | Revalues: 928670 | GridSize: 113
Generation 4646 | Revalues: 928880 | GridSize: 113
Generation 4647 | Revalues: 929084 | GridSize: 113
Generation 4648 | Revalues: 929286 | GridSize: 113
Generation 4649 | Revalues: 929488 | GridSize: 113
Generation 4650 | Revalues: 929704 | GridSize: 114
Generation 4651 | Revalues: 929892 | GridSize: 114
Generation 4652 | Revalues: 930112 | GridSize: 114
Generation 4653 | Revalues: 930280 | GridSize: 114
Generation 4654 | Revalues: 930466 | GridSize: 114
Generation 4655 | Revalues: 930664 | GridSize: 114
Generation 4656 | Revalues: 930854 | GridSize: 114
Generation 4657 | Revalues: 931066 | GridSize: 114
Generation 4658 | Revalues: 931308 | GridSize: 114
Generation 4659 | Revalues: 931494 | GridSize: 114
Generation 4660 | Revalues: 931690 | GridSize: 114
Generation 4661 | Revalues: 931868 | GridSize: 114
Generation 4662 | Revalues: 932068 | GridSize: 114
Generation 4663 | Revalues: 932252 | GridSize: 114
Generation 4664 | Revalues: 932448 | GridSize: 114
Generation 4665 | Revalues: 932642 | GridSize: 114
Generation 4666 | Revalues: 932810 | GridSize: 114
Generation 4667 | Revalues: 933030 | GridSize: 114
Generation 4668 | Revalues: 933248 | GridSize: 114
Generation 4669 | Revalues: 933452 | GridSize: 114
Generation 4670 | Revalues: 933668 | GridSize: 114
Generation 4671 | Revalues: 933890 | GridSize: 114
Generation 4672 | Revalues: 934088 | GridSize: 114
Generation 4673 | Revalues: 934302 | GridSize: 114
Generation 4674 | Revalues: 934494 | GridSize: 114
Generation 4675 | Revalues: 934726 | GridSize: 114
Generation 4676 | Revalues: 934926 | GridSize: 114
Generation 4677 | Revalues: 935130 | GridSize: 114
Generation 4678 | Revalues: 935326 | GridSize: 114
Generation 4679 | Revalues: 935510 | GridSize: 115
Generation 4680 | Revalues: 935726 | GridSize: 115
Generation 4681 | Revalues: 935928 | GridSize: 115
Generation 4682 | Revalues: 936140 | GridSize: 115
Generation 4683 | Revalues: 936346 | GridSize: 116
Generation 4684 | Revalues: 936546 | GridSize: 116
Generation 4685 | Revalues: 936756 | GridSize: 116
Generation 4686 | Revalues: 936944 | GridSize: 116
Generation 4687 | Revalues: 937156 | GridSize: 116
Generation 4688 | Revalues: 937344 | GridSize: 116
Generation 4689 | Revalues: 937548 | GridSize: 116
Generation 4690 | Revalues: 937734 | GridSize: 116
Generation 4691 | Revalues: 937936 | GridSize: 116
Generation 4692 | Revalues: 938144 | GridSize: 116
Generation 4693 | Revalues: 938340 | GridSize: 116
Generation 4694 | Revalues: 938538 | GridSize: 116
Generation 4695 | Revalues: 938750 | GridSize: 116
Generation 4696 | Revalues: 938970 | GridSize: 116
Generation 4697 | Revalues: 939134 | GridSize: 116
Generation 4698 | Revalues: 939332 | GridSize: 116
Generation 4699 | Revalues: 939546 | GridSize: 116
Generation 4700 | Revalues: 939760 | GridSize: 116
Generation 4701 | Revalues: 939976 | GridSize: 116
Generation 4702 | Revalues: 940184 | GridSize: 116
Generation 4703 | Revalues: 940360 | GridSize: 116
Generation 4704 | Revalues: 940560 | GridSize: 116
Generation 4705 | Revalues: 940776 | GridSize: 116
Generation 4706 | Revalues: 940998 | GridSize: 116
Generation 4707 | Revalues: 941208 | GridSize: 116
Generation 4708 | Revalues: 941416 | GridSize: 116
Generation 4709 | Revalues: 941630 | GridSize: 116
Generation 4710 | Revalues: 941802 | GridSize: 116
Generation 4711 | Revalues: 941986 | GridSize: 116
Generation 4712 | Revalues: 942200 | GridSize: 116
Generation 4713 | Revalues: 942424 | GridSize: 116
Generation 4714 | Revalues: 942648 | GridSize: 116
Generation 4715 | Revalues: 942858 | GridSize: 116
Generation 4716 | Revalues: 943038 | GridSize: 116
Generation 4717 | Revalues: 943220 | GridSize: 116
Generation 4718 | Revalues: 943398 | GridSize: 116
Generation 4719 | Revalues: 943600 | GridSize: 116
Generation 4720 | Revalues: 943826 | GridSize: 116
Generation 4721 | Revalues: 944020 | GridSize: 116
Generation 4722 | Revalues: 944226 | GridSize: 116
Generation 4723 | Revalues: 944426 | GridSize: 116
Generation 4724 | Revalues: 944622 | GridSize: 116
Generation 4725 | Revalues: 944810 | GridSize: 116
Generation 4726 | Revalues: 945012 | GridSize: 116
Generation 4727 | Revalues: 945202 | GridSize: 116
Generation 4728 | Revalues: 945420 | GridSize: 116
Generation 4729 | Revalues: 945620 | GridSize: 116
Generation 4730 | Revalues: 945834 | GridSize: 116
Generation 4731 | Revalues: 946038 | GridSize: 116
Generation 4732 | Revalues: 946222 | GridSize: 116
Generation 4733 | Revalues: 946432 | GridSize: 116
Generation 4734 | Revalues: 946638 | GridSize: 116
Generation 4735 | Revalues: 946848 | GridSize: 116
Generation 4736 | Revalues: 947048 | GridSize: 116
Generation 4737 | Revalues: 947246 | GridSize: 116
Generation 4738 | Revalues: 947442 | GridSize: 116
Generation 4739 | Revalues: 947642 | GridSize: 116
Generation 4740 | Revalues: 947830 | GridSize: 116
Generation 4741 | Revalues: 948030 | GridSize: 116
Generation 4742 | Revalues: 948250 | GridSize: 116
Generation 4743 | Revalues: 948470 | GridSize: 116
Generation 4744 | Revalues: 948662 | GridSize: 116
Generation 4745 | Revalues: 948844 | GridSize: 116
Generation 4746 | Revalues: 949022 | GridSize: 116
Generation 4747 | Revalues: 949242 | GridSize: 116
Generation 4748 | Revalues: 949462 | GridSize: 116
Generation 4749 | Revalues: 949668 | GridSize: 116
Generation 4750 | Revalues: 949874 | GridSize: 116
Generation 4751 | Revalues: 950084 | GridSize: 116
Generation 4752 | Revalues: 950276 | GridSize: 116
Generation 4753 | Revalues: 950440 | GridSize: 116
Generation 4754 | Revalues: 950624 | GridSize: 116
Generation 4755 | Revalues: 950840 | GridSize: 116
Generation 4756 | Revalues: 951042 | GridSize: 116
Generation 4757 | Revalues: 951234 | GridSize: 116
Generation 4758 | Revalues: 951462 | GridSize: 116
Generation 4759 | Revalues: 951664 | GridSize: 116
Generation 4760 | Revalues: 951862 | GridSize: 116
Generation 4761 | Revalues: 952070 | GridSize: 116
Generation 4762 | Revalues: 952284 | GridSize: 116
Generation 4763 | Revalues: 952468 | GridSize: 116
Generation 4764 | Revalues: 952674 | GridSize: 116
Generation 4765 | Revalues: 952870 | GridSize: 116
Generation 4766 | Revalues: 953074 | GridSize: 116
Generation 4767 | Revalues: 953264 | GridSize: 116
Generation 4768 | Revalues: 953478 | GridSize: 117
Generation 4769 | Revalues: 953696 | GridSize: 117
Generation 4770 | Revalues: 953896 | GridSize: 117
Generation 4771 | Revalues: 954096 | GridSize: 117
Generation 4772 | Revalues: 954272 | GridSize: 117
Generation 4773 | Revalues: 954462 | GridSize: 117
Generation 4774 | Revalues: 954640 | GridSize: 118
Generation 4775 | Revalues: 954848 | GridSize: 118
Generation 4776 | Revalues: 955056 | GridSize: 118
Generation 4777 | Revalues: 955248 | GridSize: 118
Generation 4778 | Revalues: 955460 | GridSize: 118
Generation 4779 | Revalues: 955656 | GridSize: 118
Generation 4780 | Revalues: 955848 | GridSize: 118
Generation 4781 | Revalues: 956068 | GridSize: 118
Generation 4782 | Revalues: 956252 | GridSize: 118
Generation 4783 | Revalues: 956464 | GridSize: 118
Generation 4784 | Revalues: 956656 | GridSize: 118
Generation 4785 | Revalues: 956840 | GridSize: 118
Generation 4786 | Revalues: 957052 | GridSize: 118
Generation 4787 | Revalues: 957252 | GridSize: 118
Generation 4788 | Revalues: 957448 | GridSize: 118
Generation 4789 | Revalues: 957648 | GridSize: 118
Generation 4790 | Revalues: 957838 | GridSize: 118
Generation 4791 | Revalues: 958044 | GridSize: 118
Generation 4792 | Revalues: 958242 | GridSize: 118
Generation 4793 | Revalues: 958436 | GridSize: 118
Generation 4794 | Revalues: 958650 | GridSize: 118
Generation 4795 | Revalues: 958862 | GridSize: 118
Generation 4796 | Revalues: 959066 | GridSize: 118
Generation 4797 | Revalues: 959262 | GridSize: 118
Generation 4798 | Revalues: 959444 | GridSize: 118
Generation 4799 | Revalues: 959630 | GridSize: 118
Generation 4800 | Revalues: 959854 | GridSize: 118
Generation 4801 | Revalues: 960064 | GridSize: 118
Generation 4802 | Revalues: 960256 | GridSize: 118
Generation 4803 | Revalues: 960484 | GridSize: 118
Generation 4804 | Revalues: 960682 | GridSize: 118
Generation 4805 | Revalues: 960866 | GridSize: 118
Generation 4806 | Revalues: 961082 | GridSize: 118
Generation 4807 | Revalues: 961282 | GridSize: 118
Generation 4808 | Revalues: 961456 | GridSize: 118
Generation 4809 | Revalues: 961634 | GridSize: 118
Generation 4810 | Revalues: 961854 | GridSize: 118
Generation 4811 | Revalues: 962042 | GridSize: 118
Generation 4812 | Revalues: 962230 | GridSize: 118
Generation 4813 | Revalues: 962436 | GridSize: 118
Generation 4814 | Revalues: 962626 | GridSize: 118
Generation 4815 | Revalues: 962834 | GridSize: 118
Generation 4816 | Revalues: 963034 | GridSize: 118
Generation 4817 | Revalues: 963242 | GridSize: 118
Generation 4818 | Revalues: 963462 | GridSize: 118
Generation 4819 | Revalues: 963662 | GridSize: 118
Generation 4820 | Revalues: 963858 | GridSize: 118
Generation 4821 | Revalues: 964062 | GridSize: 118
Generation 4822 | Revalues: 964246 | GridSize: 118
Generation 4823 | Revalues: 964430 | GridSize: 118
Generation 4824 | Revalues: 964628 | GridSize: 118
Generation 4825 | Revalues: 964828 | GridSize: 118
Generation 4826 | Revalues: 965062 | GridSize: 118
Generation 4827 | Revalues: 965264 | GridSize: 118
Generation 4828 | Revalues: 965468 | GridSize: 118
Generation 4829 | Revalues: 965654 | GridSize: 118
Generation 4830 | Revalues: 965846 | GridSize: 118
Generation 4831 | Revalues: 966046 | GridSize: 118
Generation 4832 | Revalues: 966248 | GridSize: 118
Generation 4833 | Revalues: 966460 | GridSize: 118
Generation 4834 | Revalues: 966646 | GridSize: 118
Generation 4835 | Revalues: 966840 | GridSize: 118
Generation 4836 | Revalues: 967034 | GridSize: 118
Generation 4837 | Revalues: 967246 | GridSize: 118
Generation 4838 | Revalues: 967430 | GridSize: 118
Generation 4839 | Revalues: 967612 | GridSize: 118
Generation 4840 | Revalues: 967798 | GridSize: 118
Generation 4841 | Revalues: 968014 | GridSize: 118
Generation 4842 | Revalues: 968254 | GridSize: 118
Generation 4843 | Revalues: 968470 | GridSize: 118
Generation 4844 | Revalues: 968652 | GridSize: 118
Generation 4845 | Revalues: 968836 | GridSize: 118
Generation 4846 | Revalues: 969040 | GridSize: 118
Generation 4847 | Revalues: 969246 | GridSize: 118
Generation 4848 | Revalues: 969454 | GridSize: 118
Generation 4849 | Revalues: 969646 | GridSize: 118
Generation 4850 | Revalues: 969844 | GridSize: 118
Generation 4851 | Revalues: 970042 | GridSize: 118
Generation 4852 | Revalues: 970248 | GridSize: 118
Generation 4853 | Revalues: 970450 | GridSize: 118
Generation 4854 | Revalues: 970656 | GridSize: 118
Generation 4855 | Revalues: 970866 | GridSize: 118
Generation 4856 | Revalues: 971066 | GridSize: 118
Generation 4857 | Revalues: 971248 | GridSize: 118
Generation 4858 | Revalues: 971440 | GridSize: 118
Generation 4859 | Revalues: 971654 | GridSize: 118
Generation 4860 | Revalues: 971844 | GridSize: 118
Generation 4861 | Revalues: 972036 | GridSize: 118
Generation 4862 | Revalues: 972246 | GridSize: 118
Generation 4863 | Revalues: 972450 | GridSize: 118
Generation 4864 | Revalues: 972626 | GridSize: 118
Generation 4865 | Revalues: 972798 | GridSize: 118
Generation 4866 | Revalues: 973008 | GridSize: 118
Generation 4867 | Revalues: 973184 | GridSize: 118
Generation 4868 | Revalues: 973386 | GridSize: 118
Generation 4869 | Revalues: 973588 | GridSize: 118
Generation 4870 | Revalues: 973780 | GridSize: 118
Generation 4871 | Revalues: 973984 | GridSize: 118
Generation 4872 | Revalues: 974202 | GridSize: 118
Generation 4873 | Revalues: 974396 | GridSize: 118
Generation 4874 | Revalues: 974582 | GridSize: 118
Generation 4875 | Revalues: 974780 | GridSize: 118
Generation 4876 | Revalues: 975010 | GridSize: 118
Generation 4877 | Revalues: 975192 | GridSize: 118
Generation 4878 | Revalues: 975386 | GridSize: 118
Generation 4879 | Revalues: 975602 | GridSize: 118
Generation 4880 | Revalues: 975808 | GridSize: 118
Generation 4881 | Revalues: 975980 | GridSize: 118
Generation 4882 | Revalues: 976186 | GridSize: 118
Generation 4883 | Revalues: 976396 | GridSize: 118
Generation 4884 | Revalues: 976610 | GridSize: 118
Generation 4885 | Revalues: 976814 | GridSize: 119
Generation 4886 | Revalues: 977000 | GridSize: 119
Generation 4887 | Revalues: 977206 | GridSize: 119
Generation 4888 | Revalues: 977406 | GridSize: 119
Generation 4889 | Revalues: 977606 | GridSize: 119
Generation 4890 | Revalues: 977820 | GridSize: 119
Generation 4891 | Revalues: 978028 | GridSize: 119
Generation 4892 | Revalues: 978258 | GridSize: 119
Generation 4893 | Revalues: 978464 | GridSize: 119
Generation 4894 | Revalues: 978646 | GridSize: 119
Generation 4895 | Revalues: 978862 | GridSize: 119
Generation 4896 | Revalues: 979056 | GridSize: 119
Generation 4897 | Revalues: 979274 | GridSize: 119
Generation 4898 | Revalues: 979486 | GridSize: 119
Generation 4899 | Revalues: 979690 | GridSize: 119
Generation 4900 | Revalues: 979890 | GridSize: 119
Generation 4901 | Revalues: 980118 | GridSize: 119
Generation 4902 | Revalues: 980304 | GridSize: 119
Generation 4903 | Revalues: 980504 | GridSize: 119
Generation 4904 | Revalues: 980698 | GridSize: 119
Generation 4905 | Revalues: 980904 | GridSize: 119
Generation 4906 | Revalues: 981104 | GridSize: 119
Generation 4907 | Revalues: 981268 | GridSize: 119
Generation 4908 | Revalues: 981482 | GridSize: 119
Generation 4909 | Revalues: 981696 | GridSize: 119
Generation 4910 | Revalues: 981914 | GridSize: 119
Generation 4911 | Revalues: 982138 | GridSize: 119
Generation 4912 | Revalues: 982334 | GridSize: 119
Generation 4913 | Revalues: 982522 | GridSize: 119
Generation 4914 | Revalues: 982738 | GridSize: 119
Generation 4915 | Revalues: 982948 | GridSize: 119
Generation 4916 | Revalues: 983142 | GridSize: 119
Generation 4917 | Revalues: 983348 | GridSize: 119
Generation 4918 | Revalues: 983548 | GridSize: 119
Generation 4919 | Revalues: 983738 | GridSize: 119
Generation 4920 | Revalues: 983940 | GridSize: 119
Generation 4921 | Revalues: 984168 | GridSize: 119
Generation 4922 | Revalues: 984358 | GridSize: 119
Generation 4923 | Revalues: 984564 | GridSize: 119
Generation 4924 | Revalues: 984758 | GridSize: 119
Generation 4925 | Revalues: 984978 | GridSize: 119
Generation 4926 | Revalues: 985172 | GridSize: 119
