Generation 0 | Revalues: 100 | GridSize: 11
Generation 3883 | Revalues: 854468 | GridSize: 208
Generation 3884 | Revalues: 854678 | GridSize: 208
Generation 3885 | Revalues: 854898 | GridSize: 208
Generation 3886 | Revalues: 855096 | GridSize: 208
Generation 3887 | Revalues: 855332 | GridSize: 208
Generation 3888 | Revalues: 855560 | GridSize: 208
Generation 3889 | Revalues: 855794 | GridSize: 208
Generation 3890 | Revalues: 856028 | GridSize: 208
Generation 3891 | Revalues: 856236 | GridSize: 208
Generation 3892 | Revalues: 856448 | GridSize: 209
Generation 3893 | Revalues: 856688 | GridSize: 210
Generation 3894 | Revalues: 856874 | GridSize: 210
Generation 3895 | Revalues: 857100 | GridSize: 210
Generation 3896 | Revalues: 857328 | GridSize: 210
Generation 3897 | Revalues: 857542 | GridSize: 210
Generation 3898 | Revalues: 857764 | GridSize: 210
Generation 3899 | Revalues: 857976 | GridSize: 210
Generation 3900 | Revalues: 858216 | GridSize: 211
Generation 3901 | Revalues: 858428 | GridSize: 211
Generation 3902 | Revalues: 858652 | GridSize: 213
Generation 3903 | Revalues: 858888 | GridSize: 213
Generation 3904 | Revalues: 859086 | GridSize: 213
Generation 3905 | Revalues: 859326 | GridSize: 214
Generation 3906 | Revalues: 859522 | GridSize: 214
Generation 3907 | Revalues: 859732 | GridSize: 214
Generation 3908 | Revalues: 859934 | GridSize: 214
Generation 3909 | Revalues: 860130 | GridSize: 214
Generation 3910 | Revalues: 860368 | GridSize: 214
Generation 3911 | Revalues: 860564 | GridSize: 215
Generation 3912 | Revalues: 860788 | GridSize: 215
Generation 3913 | Revalues: 861020 | GridSize: 215
Generation 3914 | Revalues: 861260 | GridSize: 216
Generation 3915 | Revalues: 861478 | GridSize: 216
Generation 3916 | Revalues: 861708 | GridSize: 216
Generation 3917 | Revalues: 861946 | GridSize: 216
Generation 3918 | Revalues: 862172 | GridSize: 216
Generation 3919 | Revalues: 862398 | GridSize: 216
Generation 3920 | Revalues: 862620 | GridSize: 216
Generation 3921 | Revalues: 862844 | GridSize: 217
Generation 3922 | Revalues: 863072 | GridSize: 217
Generation 3923 | Revalues: 863294 | GridSize: 217
Generation 3924 | Revalues: 863494 | GridSize: 217
Generation 3925 | Revalues: 863722 | GridSize: 217
Generation 3926 | Revalues: 863952 | GridSize: 218
Generation 3927 | Revalues: 864180 | GridSize: 218
Generation 3928 | Revalues: 864370 | GridSize: 218
Generation 3929 | Revalues: 864602 | GridSize: 218
Generation 3930 | Revalues: 864838 | GridSize: 215
Generation 3931 | Revalues: 865060 | GridSize: 215
Generation 3932 | Revalues: 865274 | GridSize: 215
Generation 3933 | Revalues: 865468 | GridSize: 216
Generation 3934 | Revalues: 865678 | GridSize: 216
Generation 3935 | Revalues: 865880 | GridSize: 216
Generation 3936 | Revalues: 866114 | GridSize: 216
Generation 3937 | Revalues: 866362 | GridSize: 216
Generation 3938 | Revalues: 866580 | GridSize: 218
Generation 3939 | Revalues: 866796 | GridSize: 218
Generation 3940 | Revalues: 866992 | GridSize: 218
Generation 3941 | Revalues: 867192 | GridSize: 218
Generation 3942 | Revalues: 867434 | GridSize: 218
Generation 3943 | Revalues: 867664 | GridSize: 218
Generation 3944 | Revalues: 867896 | GridSize: 218
Generation 3945 | Revalues: 868096 | GridSize: 218
Generation 3946 | Revalues: 868316 | GridSize: 216
Generation 3947 | Revalues: 868532 | GridSize: 216
Generation 3948 | Revalues: 868748 | GridSize: 216
Generation 3949 | Revalues: 868964 | GridSize: 217
Generation 3950 | Revalues: 869176 | GridSize: 217
Generation 3951 | Revalues: 869386 | GridSize: 217
Generation 3952 | Revalues: 869588 | GridSize: 217
Generation 3953 | Revalues: 869834 | GridSize: 217
Generation 3954 | Revalues: 870046 | GridSize: 217
Generation 3955 | Revalues: 870248 | GridSize: 217
Generation 3956 | Revalues: 870486 | GridSize: 217
Generation 3957 | Revalues: 870698 | GridSize: 217
Generation 3958 | Revalues: 870918 | GridSize: 218
Generation 3959 | Revalues: 871138 | GridSize: 218
Generation 3960 | Revalues: 871380 | GridSize: 218
Generation 3961 | Revalues: 871598 | GridSize: 218
Generation 3962 | Revalues: 871820 | GridSize: 218
Generation 3963 | Revalues: 872032 | GridSize: 218
Generation 3964 | Revalues: 872242 | GridSize: 218
Generation 3965 | Revalues: 872474 | GridSize: 218
Generation 3966 | Revalues: 872684 | GridSize: 218
Generation 3967 | Revalues: 872902 | GridSize: 218
Generation 3968 | Revalues: 873118 | GridSize: 218
Generation 3969 | Revalues: 873320 | GridSize: 218
Generation 3970 | Revalues: 873562 | GridSize: 218
Generation 3971 | Revalues: 873794 | GridSize: 219
Generation 3972 | Revalues: 874022 | GridSize: 219
Generation 3973 | Revalues: 874244 | GridSize: 219
Generation 3974 | Revalues: 874466 | GridSize: 219
Generation 3975 | Revalues: 874682 | GridSize: 219
Generation 3976 | Revalues: 874896 | GridSize: 219
Generation 3977 | Revalues: 875098 | GridSize: 219
Generation 3978 | Revalues: 875308 | GridSize: 219
Generation 3979 | Revalues: 875494 | GridSize: 219
Generation 3980 | Revalues: 875730 | GridSize: 215
Generation 3981 | Revalues: 875954 | GridSize: 216
Generation 3982 | Revalues: 876178 | GridSize: 216
Generation 3983 | Revalues: 876410 | GridSize: 217
Generation 3984 | Revalues: 876642 | GridSize: 217
Generation 3985 | Revalues: 876850 | GridSize: 218
Generation 3986 | Revalues: 877082 | GridSize: 218
Generation 3987 | Revalues: 877308 | GridSize: 219
Generation 3988 | Revalues: 877544 | GridSize: 219
Generation 3989 | Revalues: 877788 | GridSize: 219
Generation 3990 | Revalues: 877986 | GridSize: 219
Generation 3991 | Revalues: 878228 | GridSize: 219
Generation 3992 | Revalues: 878446 | GridSize: 219
Generation 3993 | Revalues: 878670 | GridSize: 219
Generation 3994 | Revalues: 878894 | GridSize: 219
Generation 3995 | Revalues: 879110 | GridSize: 219
Generation 3996 | Revalues: 879334 | GridSize: 219
Generation 3997 | Revalues: 879554 | GridSize: 219
Generation 3998 | Revalues: 879766 | GridSize: 219
Generation 3999 | Revalues: 879994 | GridSize: 219
Generation 4000 | Revalues: 880214 | GridSize: 219
Generation 4001 | Revalues: 880434 | GridSize: 219
Generation 4002 | Revalues: 880658 | GridSize: 219
Generation 4003 | Revalues: 880854 | GridSize: 218
Generation 4004 | Revalues: 881068 | GridSize: 218
Generation 4005 | Revalues: 881288 | GridSize: 218
Generation 4006 | Revalues: 881518 | GridSize: 218
Generation 4007 | Revalues: 881748 | GridSize: 218
Generation 4008 | Revalues: 881946 | GridSize: 218
Generation 4009 | Revalues: 882176 | GridSize: 218
Generation 4010 | Revalues: 882402 | GridSize: 218
Generation 4011 | Revalues: 882606 | GridSize: 218
Generation 4012 | Revalues: 882818 | GridSize: 218
Generation 4013 | Revalues: 883028 | GridSize: 218
Generation 4014 | Revalues: 883250 | GridSize: 218
Generation 4015 | Revalues: 883456 | GridSize: 218
Generation 4016 | Revalues: 883692 | GridSize: 219
Generation 4017 | Revalues: 883924 | GridSize: 219
Generation 4018 | Revalues: 884154 | GridSize: 219
Generation 4019 | Revalues: 884362 | GridSize: 219
Generation 4020 | Revalues: 884606 | GridSize: 219
Generation 4021 | Revalues: 884814 | GridSize: 219
Generation 4022 | Revalues: 885002 | GridSize: 219
Generation 4023 | Revalues: 885242 | GridSize: 219
Generation 4024 | Revalues: 885444 | GridSize: 219
Generation 4025 | Revalues: 885644 | GridSize: 219
Generation 4026 | Revalues: 885874 | GridSize: 219
Generation 4027 | Revalues: 886096 | GridSize: 219
Generation 4028 | Revalues: 886334 | GridSize: 219
Generation 4029 | Revalues: 886546 | GridSize: 219
Generation 4030 | Revalues: 886772 | GridSize: 219
Generation 4031 | Revalues: 886976 | GridSize: 219
Generation 4032 | Revalues: 887198 | GridSize: 219
Generation 4033 | Revalues: 887434 | GridSize: 219
Generation 4034 | Revalues: 887676 | GridSize: 220
Generation 4035 | Revalues: 887900 | GridSize: 220
Generation 4036 | Revalues: 888114 | GridSize: 220
Generation 4037 | Revalues: 888336 | GridSize: 220
Generation 4038 | Revalues: 888540 | GridSize: 220
Generation 4039 | Revalues: 888728 | GridSize: 220
Generation 4040 | Revalues: 888972 | GridSize: 220
Generation 4041 | Revalues: 889204 | GridSize: 221
Generation 4042 | Revalues: 889428 | GridSize: 221
Generation 4043 | Revalues: 889650 | GridSize: 221
Generation 4044 | Revalues: 889860 | GridSize: 221
Generation 4045 | Revalues: 890104 | GridSize: 222
Generation 4046 | Revalues: 890340 | GridSize: 222
Generation 4047 | Revalues: 890566 | GridSize: 222
Generation 4048 | Revalues: 890778 | GridSize: 222
Generation 4049 | Revalues: 891010 | GridSize: 222
Generation 4050 | Revalues: 891264 | GridSize: 222
Generation 4051 | Revalues: 891502 | GridSize: 222
Generation 4052 | Revalues: 891724 | GridSize: 222
Generation 4053 | Revalues: 891938 | GridSize: 222
Generation 4054 | Revalues: 892158 | GridSize: 222
Generation 4055 | Revalues: 892380 | GridSize: 223
Generation 4056 | Revalues: 892622 | GridSize: 223
Generation 4057 | Revalues: 892854 | GridSize: 223
Generation 4058 | Revalues: 893078 | GridSize: 224
Generation 4059 | Revalues: 893292 | GridSize: 224
Generation 4060 | Revalues: 893500 | GridSize: 225
Generation 4061 | Revalues: 893718 | GridSize: 225
Generation 4062 | Revalues: 893946 | GridSize: 225
Generation 4063 | Revalues: 894168 | GridSize: 225
Generation 4064 | Revalues: 894376 | GridSize: 226
Generation 4065 | Revalues: 894586 | GridSize: 225
Generation 4066 | Revalues: 894816 | GridSize: 225
Generation 4067 | Revalues: 895064 | GridSize: 225
Generation 4068 | Revalues: 895282 | GridSize: 225
Generation 4069 | Revalues: 895474 | GridSize: 226
Generation 4070 | Revalues: 895694 | GridSize: 226
Generation 4071 | Revalues: 895922 | GridSize: 227
Generation 4072 | Revalues: 896144 | GridSize: 225
Generation 4073 | Revalues: 896374 | GridSize: 225
Generation 4074 | Revalues: 896598 | GridSize: 225
Generation 4075 | Revalues: 896832 | GridSize: 225
Generation 4076 | Revalues: 897036 | GridSize: 225
Generation 4077 | Revalues: 897274 | GridSize: 225
Generation 4078 | Revalues: 897484 | GridSize: 226
Generation 4079 | Revalues: 897700 | GridSize: 226
Generation 4080 | Revalues: 897910 | GridSize: 226
Generation 4081 | Revalues: 898122 | GridSize: 226
Generation 4082 | Revalues: 898320 | GridSize: 227
Generation 4083 | Revalues: 898532 | GridSize: 227
Generation 4084 | Revalues: 898740 | GridSize: 227
Generation 4085 | Revalues: 898966 | GridSize: 227
Generation 4086 | Revalues: 899162 | GridSize: 227
Generation 4087 | Revalues: 899390 | GridSize: 227
Generation 4088 | Revalues: 899610 | GridSize: 225
Generation 4089 | Revalues: 899834 | GridSize: 225
Generation 4090 | Revalues: 900098 | GridSize: 226
Generation 4091 | Revalues: 900322 | GridSize: 226
Generation 4092 | Revalues: 900558 | GridSize: 226
Generation 4093 | Revalues: 900812 | GridSize: 225
Generation 4094 | Revalues: 901048 | GridSize: 226
Generation 4095 | Revalues: 901252 | GridSize: 226
Generation 4096 | Revalues: 901468 | GridSize: 226
Generation 4097 | Revalues: 901684 | GridSize: 226
Generation 4098 | Revalues: 901924 | GridSize: 226
Generation 4099 | Revalues: 902154 | GridSize: 226
Generation 4100 | Revalues: 902396 | GridSize: 226
Generation 4101 | Revalues: 902628 | GridSize: 226
Generation 4102 | Revalues: 902840 | GridSize: 227
Generation 4103 | Revalues: 903044 | GridSize: 227
Generation 4104 | Revalues: 903314 | GridSize: 228
Generation 4105 | Revalues: 903562 | GridSize: 228
Generation 4106 | Revalues: 903756 | GridSize: 228
Generation 4107 | Revalues: 903992 | GridSize: 228
Generation 4108 | Revalues: 904222 | GridSize: 228
Generation 4109 | Revalues: 904438 | GridSize: 228
Generation 4110 | Revalues: 904650 | GridSize: 228
Generation 4111 | Revalues: 904862 | GridSize: 229
Generation 4112 | Revalues: 905074 | GridSize: 229
Generation 4113 | Revalues: 905284 | GridSize: 230
Generation 4114 | Revalues: 905490 | GridSize: 230
Generation 4115 | Revalues: 905706 | GridSize: 230
Generation 4116 | Revalues: 905946 | GridSize: 230
Generation 4117 | Revalues: 906182 | GridSize: 230
Generation 4118 | Revalues: 906388 | GridSize: 230
Generation 4119 | Revalues: 906628 | GridSize: 230
Generation 4120 | Revalues: 906834 | GridSize: 230
Generation 4121 | Revalues: 907036 | GridSize: 230
Generation 4122 | Revalues: 907248 | GridSize: 231
Generation 4123 | Revalues: 907474 | GridSize: 231
Generation 4124 | Revalues: 907690 | GridSize: 232
Generation 4125 | Revalues: 907906 | GridSize: 232
Generation 4126 | Revalues: 908134 | GridSize: 232
Generation 4127 | Revalues: 908340 | GridSize: 232
Generation 4128 | Revalues: 908578 | GridSize: 232
Generation 4129 | Revalues: 908812 | GridSize: 232
Generation 4130 | Revalues: 909026 | GridSize: 232
Generation 4131 | Revalues: 909238 | GridSize: 232
Generation 4132 | Revalues: 909448 | GridSize: 232
Generation 4133 | Revalues: 909660 | GridSize: 232
Generation 4134 | Revalues: 909898 | GridSize: 232
Generation 4135 | Revalues: 910140 | GridSize: 232
Generation 4136 | Revalues: 910378 | GridSize: 232
Generation 4137 | Revalues: 910582 | GridSize: 232
Generation 4138 | Revalues: 910782 | GridSize: 233
Generation 4139 | Revalues: 911006 | GridSize: 233
Generation 4140 | Revalues: 911246 | GridSize: 233
Generation 4141 | Revalues: 911458 | GridSize: 233
Generation 4142 | Revalues: 911676 | GridSize: 233
Generation 4143 | Revalues: 911910 | GridSize: 233
Generation 4144 | Revalues: 912150 | GridSize: 234
Generation 4145 | Revalues: 912368 | GridSize: 234
Generation 4146 | Revalues: 912588 | GridSize: 234
Generation 4147 | Revalues: 912774 | GridSize: 234
Generation 4148 | Revalues: 912974 | GridSize: 234
Generation 4149 | Revalues: 913202 | GridSize: 234
Generation 4150 | Revalues: 913412 | GridSize: 234
Generation 4151 | Revalues: 913634 | GridSize: 234
Generation 4152 | Revalues: 913852 | GridSize: 234
Generation 4153 | Revalues: 914058 | GridSize: 234
Generation 4154 | Revalues: 914292 | GridSize: 234
Generation 4155 | Revalues: 914524 | GridSize: 234
Generation 4156 | Revalues: 914756 | GridSize: 234
Generation 4157 | Revalues: 914992 | GridSize: 234
Generation 4158 | Revalues: 915192 | GridSize: 234
Generation 4159 | Revalues: 915416 | GridSize: 234
Generation 4160 | Revalues: 915612 | GridSize: 234
Generation 4161 | Revalues: 915842 | GridSize: 234
Generation 4162 | Revalues: 916064 | GridSize: 234
Generation 4163 | Revalues: 916292 | GridSize: 234
Generation 4164 | Revalues: 916516 | GridSize: 234
Generation 4165 | Revalues: 916692 | GridSize: 235
Generation 4166 | Revalues: 916936 | GridSize: 235
Generation 4167 | Revalues: 917144 | GridSize: 236
Generation 4168 | Revalues: 917356 | GridSize: 236
Generation 4169 | Revalues: 917590 | GridSize: 236
Generation 4170 | Revalues: 917806 | GridSize: 236
Generation 4171 | Revalues: 918020 | GridSize: 236
Generation 4172 | Revalues: 918230 | GridSize: 236
Generation 4173 | Revalues: 918450 | GridSize: 236
Generation 4174 | Revalues: 918696 | GridSize: 236
Generation 4175 | Revalues: 918902 | GridSize: 236
Generation 4176 | Revalues: 919132 | GridSize: 237
Generation 4177 | Revalues: 919346 | GridSize: 236
Generation 4178 | Revalues: 919566 | GridSize: 236
Generation 4179 | Revalues: 919802 | GridSize: 236
Generation 4180 | Revalues: 920026 | GridSize: 236
Generation 4181 | Revalues: 920226 | GridSize: 236
Generation 4182 | Revalues: 920460 | GridSize: 236
Generation 4183 | Revalues: 920664 | GridSize: 236
Generation 4184 | Revalues: 920878 | GridSize: 236
Generation 4185 | Revalues: 921108 | GridSize: 236
Generation 4186 | Revalues: 921314 | GridSize: 236
Generation 4187 | Revalues: 921542 | GridSize: 236
Generation 4188 | Revalues: 921772 | GridSize: 236
Generation 4189 | Revalues: 922016 | GridSize: 236
Generation 4190 | Revalues: 922260 | GridSize: 236
Generation 4191 | Revalues: 922474 | GridSize: 236
Generation 4192 | Revalues: 922678 | GridSize: 236
Generation 4193 | Revalues: 922918 | GridSize: 236
Generation 4194 | Revalues: 923114 | GridSize: 236
Generation 4195 | Revalues: 923338 | GridSize: 236
Generation 4196 | Revalues: 923558 | GridSize: 236
Generation 4197 | Revalues: 923778 | GridSize: 236
Generation 4198 | Revalues: 923968 | GridSize: 236
Generation 4199 | Revalues: 924202 | GridSize: 236
Generation 4200 | Revalues: 924420 | GridSize: 236
Generation 4201 | Revalues: 924634 | GridSize: 237
Generation 4202 | Revalues: 924882 | GridSize: 237
Generation 4203 | Revalues: 925110 | GridSize: 237
Generation 4204 | Revalues: 925334 | GridSize: 237
Generation 4205 | Revalues: 925554 | GridSize: 237
Generation 4206 | Revalues: 925776 | GridSize: 236
Generation 4207 | Revalues: 925988 | GridSize: 236
Generation 4208 | Revalues: 926232 | GridSize: 236
Generation 4209 | Revalues: 926456 | GridSize: 236
Generation 4210 | Revalues: 926664 | GridSize: 236
Generation 4211 | Revalues: 926900 | GridSize: 236
Generation 4212 | Revalues: 927098 | GridSize: 236
Generation 4213 | Revalues: 927312 | GridSize: 236
Generation 4214 | Revalues: 927518 | GridSize: 236
Generation 4215 | Revalues: 927744 | GridSize: 236
Generation 4216 | Revalues: 927974 | GridSize: 236
Generation 4217 | Revalues: 928190 | GridSize: 236
Generation 4218 | Revalues: 928412 | GridSize: 236
Generation 4219 | Revalues: 928618 | GridSize: 236
Generation 4220 | Revalues: 928838 | GridSize: 237
Generation 4221 | Revalues: 929074 | GridSize: 237
Generation 4222 | Revalues: 929296 | GridSize: 237
Generation 4223 | Revalues: 929512 | GridSize: 238
Generation 4224 | Revalues: 929738 | GridSize: 239
Generation 4225 | Revalues: 929958 | GridSize: 239
Generation 4226 | Revalues: 930180 | GridSize: 239
Generation 4227 | Revalues: 930408 | GridSize: 239
Generation 4228 | Revalues: 930632 | GridSize: 239
