Generation 0 | Revalues: 100 | GridSize: 8
Generation 3979 | Revalues: 876284 | GridSize: 261
Generation 3980 | Revalues: 876502 | GridSize: 261
Generation 3981 | Revalues: 876742 | GridSize: 261
Generation 3982 | Revalues: 876970 | GridSize: 261
Generation 3983 | Revalues: 877218 | GridSize: 261
Generation 3984 | Revalues: 877418 | GridSize: 261
Generation 3985 | Revalues: 877644 | GridSize: 261
Generation 3986 | Revalues: 877882 | GridSize: 261
Generation 3987 | Revalues: 878104 | GridSize: 261
Generation 3988 | Revalues: 878310 | GridSize: 258
Generation 3989 | Revalues: 878538 | GridSize: 258
Generation 3990 | Revalues: 878758 | GridSize: 258
Generation 3991 | Revalues: 878970 | GridSize: 258
Generation 3992 | Revalues: 879200 | GridSize: 257
Generation 3993 | Revalues: 879426 | GridSize: 257
Generation 3994 | Revalues: 879638 | GridSize: 257
Generation 3995 | Revalues: 879836 | GridSize: 257
Generation 3996 | Revalues: 880062 | GridSize: 258
Generation 3997 | Revalues: 880282 | GridSize: 258
Generation 3998 | Revalues: 880496 | GridSize: 258
Generation 3999 | Revalues: 880754 | GridSize: 258
Generation 4000 | Revalues: 880974 | GridSize: 258
Generation 4001 | Revalues: 881168 | GridSize: 258
Generation 4002 | Revalues: 881382 | GridSize: 257
Generation 4003 | Revalues: 881604 | GridSize: 258
Generation 4004 | Revalues: 881854 | GridSize: 257
Generation 4005 | Revalues: 882076 | GridSize: 257
Generation 4006 | Revalues: 882268 | GridSize: 257
Generation 4007 | Revalues: 882492 | GridSize: 257
Generation 4008 | Revalues: 882696 | GridSize: 257
Generation 4009 | Revalues: 882920 | GridSize: 257
Generation 4010 | Revalues: 883146 | GridSize: 258
Generation 4011 | Revalues: 883350 | GridSize: 258
Generation 4012 | Revalues: 883582 | GridSize: 258
Generation 4013 | Revalues: 883788 | GridSize: 258
Generation 4014 | Revalues: 884028 | GridSize: 258
Generation 4015 | Revalues: 884242 | GridSize: 258
Generation 4016 | Revalues: 884462 | GridSize: 258
Generation 4017 | Revalues: 884674 | GridSize: 259
Generation 4018 | Revalues: 884906 | GridSize: 259
Generation 4019 | Revalues: 885146 | GridSize: 259
Generation 4020 | Revalues: 885376 | GridSize: 259
Generation 4021 | Revalues: 885608 | GridSize: 259
Generation 4022 | Revalues: 885852 | GridSize: 259
Generation 4023 | Revalues: 886084 | GridSize: 259
Generation 4024 | Revalues: 886298 | GridSize: 259
Generation 4025 | Revalues: 886490 | GridSize: 259
Generation 4026 | Revalues: 886700 | GridSize: 259
Generation 4027 | Revalues: 886926 | GridSize: 259
Generation 4028 | Revalues: 887148 | GridSize: 259
Generation 4029 | Revalues: 887392 | GridSize: 259
Generation 4030 | Revalues: 887618 | GridSize: 259
Generation 4031 | Revalues: 887832 | GridSize: 259
Generation 4032 | Revalues: 888070 | GridSize: 259
Generation 4033 | Revalues: 888264 | GridSize: 259
Generation 4034 | Revalues: 888492 | GridSize: 259
Generation 4035 | Revalues: 888706 | GridSize: 260
Generation 4036 | Revalues: 888934 | GridSize: 260
Generation 4037 | Revalues: 889144 | GridSize: 260
Generation 4038 | Revalues: 889336 | GridSize: 260
Generation 4039 | Revalues: 889558 | GridSize: 260
Generation 4040 | Revalues: 889762 | GridSize: 260
Generation 4041 | Revalues: 889970 | GridSize: 260
Generation 4042 | Revalues: 890188 | GridSize: 260
Generation 4043 | Revalues: 890420 | GridSize: 260
Generation 4044 | Revalues: 890642 | GridSize: 260
Generation 4045 | Revalues: 890866 | GridSize: 260
Generation 4046 | Revalues: 891114 | GridSize: 260
Generation 4047 | Revalues: 891330 | GridSize: 260
Generation 4048 | Revalues: 891550 | GridSize: 260
Generation 4049 | Revalues: 891778 | GridSize: 260
Generation 4050 | Revalues: 891992 | GridSize: 260
Generation 4051 | Revalues: 892208 | GridSize: 261
Generation 4052 | Revalues: 892438 | GridSize: 261
Generation 4053 | Revalues: 892668 | GridSize: 261
Generation 4054 | Revalues: 892872 | GridSize: 258
Generation 4055 | Revalues: 893088 | GridSize: 258
Generation 4056 | Revalues: 893308 | GridSize: 258
Generation 4057 | Revalues: 893522 | GridSize: 258
Generation 4058 | Revalues: 893738 | GridSize: 258
Generation 4059 | Revalues: 893976 | GridSize: 258
Generation 4060 | Revalues: 894190 | GridSize: 258
Generation 4061 | Revalues: 894444 | GridSize: 258
Generation 4062 | Revalues: 894658 | GridSize: 258
Generation 4063 | Revalues: 894856 | GridSize: 256
Generation 4064 | Revalues: 895078 | GridSize: 254
Generation 4065 | Revalues: 895286 | GridSize: 254
Generation 4066 | Revalues: 895500 | GridSize: 254
Generation 4067 | Revalues: 895722 | GridSize: 254
Generation 4068 | Revalues: 895950 | GridSize: 254
Generation 4069 | Revalues: 896140 | GridSize: 254
Generation 4070 | Revalues: 896366 | GridSize: 255
Generation 4071 | Revalues: 896572 | GridSize: 255
Generation 4072 | Revalues: 896778 | GridSize: 255
Generation 4073 | Revalues: 896990 | GridSize: 255
Generation 4074 | Revalues: 897206 | GridSize: 255
Generation 4075 | Revalues: 897412 | GridSize: 255
Generation 4076 | Revalues: 897612 | GridSize: 255
Generation 4077 | Revalues: 897836 | GridSize: 255
Generation 4078 | Revalues: 898026 | GridSize: 255
Generation 4079 | Revalues: 898244 | GridSize: 255
Generation 4080 | Revalues: 898468 | GridSize: 255
Generation 4081 | Revalues: 898682 | GridSize: 255
Generation 4082 | Revalues: 898906 | GridSize: 255
Generation 4083 | Revalues: 899096 | GridSize: 255
Generation 4084 | Revalues: 899326 | GridSize: 255
Generation 4085 | Revalues: 899548 | GridSize: 255
Generation 4086 | Revalues: 899774 | GridSize: 256
Generation 4087 | Revalues: 899992 | GridSize: 256
Generation 4088 | Revalues: 900208 | GridSize: 256
Generation 4089 | Revalues: 900458 | GridSize: 256
Generation 4090 | Revalues: 900666 | GridSize: 256
Generation 4091 | Revalues: 900890 | GridSize: 256
Generation 4092 | Revalues: 901118 | GridSize: 256
Generation 4093 | Revalues: 901326 | GridSize: 256
Generation 4094 | Revalues: 901560 | GridSize: 256
Generation 4095 | Revalues: 901776 | GridSize: 256
Generation 4096 | Revalues: 901984 | GridSize: 256
Generation 4097 | Revalues: 902194 | GridSize: 256
Generation 4098 | Revalues: 902400 | GridSize: 256
Generation 4099 | Revalues: 902636 | GridSize: 257
Generation 4100 | Revalues: 902846 | GridSize: 257
Generation 4101 | Revalues: 903048 | GridSize: 257
Generation 4102 | Revalues: 903272 | GridSize: 257
Generation 4103 | Revalues: 903492 | GridSize: 257
Generation 4104 | Revalues: 903700 | GridSize: 257
Generation 4105 | Revalues: 903924 | GridSize: 257
Generation 4106 | Revalues: 904140 | GridSize: 257
Generation 4107 | Revalues: 904366 | GridSize: 257
Generation 4108 | Revalues: 904598 | GridSize: 257
Generation 4109 | Revalues: 904818 | GridSize: 257
Generation 4110 | Revalues: 905030 | GridSize: 257
Generation 4111 | Revalues: 905276 | GridSize: 257
Generation 4112 | Revalues: 905494 | GridSize: 257
Generation 4113 | Revalues: 905716 | GridSize: 257
Generation 4114 | Revalues: 905930 | GridSize: 257
Generation 4115 | Revalues: 906142 | GridSize: 257
Generation 4116 | Revalues: 906372 | GridSize: 258
Generation 4117 | Revalues: 906600 | GridSize: 258
Generation 4118 | Revalues: 906830 | GridSize: 258
Generation 4119 | Revalues: 907048 | GridSize: 258
Generation 4120 | Revalues: 907264 | GridSize: 258
Generation 4121 | Revalues: 907490 | GridSize: 258
Generation 4122 | Revalues: 907710 | GridSize: 260
Generation 4123 | Revalues: 907906 | GridSize: 260
Generation 4124 | Revalues: 908116 | GridSize: 260
Generation 4125 | Revalues: 908354 | GridSize: 261
Generation 4126 | Revalues: 908564 | GridSize: 261
Generation 4127 | Revalues: 908786 | GridSize: 261
Generation 4128 | Revalues: 908994 | GridSize: 261
Generation 4129 | Revalues: 909244 | GridSize: 261
Generation 4130 | Revalues: 909440 | GridSize: 261
Generation 4131 | Revalues: 909636 | GridSize: 261
Generation 4132 | Revalues: 909862 | GridSize: 255
Generation 4133 | Revalues: 910088 | GridSize: 255
Generation 4134 | Revalues: 910298 | GridSize: 255
Generation 4135 | Revalues: 910530 | GridSize: 255
Generation 4136 | Revalues: 910728 | GridSize: 255
Generation 4137 | Revalues: 910912 | GridSize: 255
Generation 4138 | Revalues: 911122 | GridSize: 255
Generation 4139 | Revalues: 911348 | GridSize: 255
Generation 4140 | Revalues: 911558 | GridSize: 253
Generation 4141 | Revalues: 911782 | GridSize: 253
Generation 4142 | Revalues: 912000 | GridSize: 253
Generation 4143 | Revalues: 912232 | GridSize: 253
Generation 4144 | Revalues: 912450 | GridSize: 253
Generation 4145 | Revalues: 912676 | GridSize: 253
Generation 4146 | Revalues: 912912 | GridSize: 253
Generation 4147 | Revalues: 913150 | GridSize: 250
Generation 4148 | Revalues: 913354 | GridSize: 251
Generation 4149 | Revalues: 913578 | GridSize: 251
Generation 4150 | Revalues: 913796 | GridSize: 251
Generation 4151 | Revalues: 914026 | GridSize: 246
Generation 4152 | Revalues: 914246 | GridSize: 246
Generation 4153 | Revalues: 914456 | GridSize: 246
Generation 4154 | Revalues: 914656 | GridSize: 246
Generation 4155 | Revalues: 914894 | GridSize: 246
Generation 4156 | Revalues: 915118 | GridSize: 246
Generation 4157 | Revalues: 915324 | GridSize: 246
Generation 4158 | Revalues: 915528 | GridSize: 246
Generation 4159 | Revalues: 915748 | GridSize: 243
Generation 4160 | Revalues: 915972 | GridSize: 243
Generation 4161 | Revalues: 916200 | GridSize: 244
Generation 4162 | Revalues: 916434 | GridSize: 244
Generation 4163 | Revalues: 916656 | GridSize: 244
Generation 4164 | Revalues: 916842 | GridSize: 244
Generation 4165 | Revalues: 917040 | GridSize: 243
Generation 4166 | Revalues: 917252 | GridSize: 243
Generation 4167 | Revalues: 917466 | GridSize: 243
Generation 4168 | Revalues: 917698 | GridSize: 243
Generation 4169 | Revalues: 917904 | GridSize: 243
Generation 4170 | Revalues: 918120 | GridSize: 243
Generation 4171 | Revalues: 918332 | GridSize: 243
Generation 4172 | Revalues: 918560 | GridSize: 241
Generation 4173 | Revalues: 918768 | GridSize: 241
Generation 4174 | Revalues: 918966 | GridSize: 241
Generation 4175 | Revalues: 919192 | GridSize: 241
Generation 4176 | Revalues: 919426 | GridSize: 241
Generation 4177 | Revalues: 919662 | GridSize: 241
Generation 4178 | Revalues: 919854 | GridSize: 241
Generation 4179 | Revalues: 920066 | GridSize: 241
Generation 4180 | Revalues: 920278 | GridSize: 241
Generation 4181 | Revalues: 920522 | GridSize: 241
Generation 4182 | Revalues: 920734 | GridSize: 240
Generation 4183 | Revalues: 920960 | GridSize: 240
Generation 4184 | Revalues: 921212 | GridSize: 240
Generation 4185 | Revalues: 921460 | GridSize: 240
Generation 4186 | Revalues: 921658 | GridSize: 240
Generation 4187 | Revalues: 921902 | GridSize: 240
Generation 4188 | Revalues: 922140 | GridSize: 240
Generation 4189 | Revalues: 922362 | GridSize: 240
Generation 4190 | Revalues: 922564 | GridSize: 240
Generation 4191 | Revalues: 922770 | GridSize: 240
Generation 4192 | Revalues: 922986 | GridSize: 240
Generation 4193 | Revalues: 923218 | GridSize: 240
Generation 4194 | Revalues: 923428 | GridSize: 240
Generation 4195 | Revalues: 923660 | GridSize: 240
Generation 4196 | Revalues: 923864 | GridSize: 240
Generation 4197 | Revalues: 924082 | GridSize: 240
Generation 4198 | Revalues: 924286 | GridSize: 240
Generation 4199 | Revalues: 924508 | GridSize: 240
Generation 4200 | Revalues: 924724 | GridSize: 240
Generation 4201 | Revalues: 924958 | GridSize: 240
Generation 4202 | Revalues: 925192 | GridSize: 239
Generation 4203 | Revalues: 925408 | GridSize: 239
Generation 4204 | Revalues: 925646 | GridSize: 239
Generation 4205 | Revalues: 925870 | GridSize: 239
Generation 4206 | Revalues: 926070 | GridSize: 239
Generation 4207 | Revalues: 926268 | GridSize: 239
Generation 4208 | Revalues: 926502 | GridSize: 239
Generation 4209 | Revalues: 926710 | GridSize: 238
Generation 4210 | Revalues: 926926 | GridSize: 239
Generation 4211 | Revalues: 927160 | GridSize: 239
Generation 4212 | Revalues: 927346 | GridSize: 240
Generation 4213 | Revalues: 927586 | GridSize: 240
Generation 4214 | Revalues: 927800 | GridSize: 240
Generation 4215 | Revalues: 928032 | GridSize: 240
Generation 4216 | Revalues: 928268 | GridSize: 240
Generation 4217 | Revalues: 928494 | GridSize: 240
Generation 4218 | Revalues: 928732 | GridSize: 240
Generation 4219 | Revalues: 928946 | GridSize: 240
Generation 4220 | Revalues: 929164 | GridSize: 240
Generation 4221 | Revalues: 929400 | GridSize: 240
Generation 4222 | Revalues: 929624 | GridSize: 240
Generation 4223 | Revalues: 929826 | GridSize: 240
Generation 4224 | Revalues: 930060 | GridSize: 240
Generation 4225 | Revalues: 930264 | GridSize: 240
Generation 4226 | Revalues: 930456 | GridSize: 240
Generation 4227 | Revalues: 930678 | GridSize: 241
Generation 4228 | Revalues: 930882 | GridSize: 241
Generation 4229 | Revalues: 931072 | GridSize: 241
Generation 4230 | Revalues: 931280 | GridSize: 241
Generation 4231 | Revalues: 931486 | GridSize: 241
Generation 4232 | Revalues: 931694 | GridSize: 241
Generation 4233 | Revalues: 931910 | GridSize: 241
Generation 4234 | Revalues: 932114 | GridSize: 241
Generation 4235 | Revalues: 932352 | GridSize: 241
Generation 4236 | Revalues: 932564 | GridSize: 241
Generation 4237 | Revalues: 932788 | GridSize: 241
Generation 4238 | Revalues: 933028 | GridSize: 241
Generation 4239 | Revalues: 933258 | GridSize: 241
Generation 4240 | Revalues: 933468 | GridSize: 241
Generation 4241 | Revalues: 933706 | GridSize: 241
Generation 4242 | Revalues: 933912 | GridSize: 242
Generation 4243 | Revalues: 934132 | GridSize: 242
Generation 4244 | Revalues: 934342 | GridSize: 242
Generation 4245 | Revalues: 934580 | GridSize: 242
Generation 4246 | Revalues: 934800 | GridSize: 242
Generation 4247 | Revalues: 935000 | GridSize: 242
Generation 4248 | Revalues: 935222 | GridSize: 242
Generation 4249 | Revalues: 935452 | GridSize: 242
Generation 4250 | Revalues: 935672 | GridSize: 242
Generation 4251 | Revalues: 935884 | GridSize: 242
Generation 4252 | Revalues: 936110 | GridSize: 242
Generation 4253 | Revalues: 936322 | GridSize: 242
Generation 4254 | Revalues: 936552 | GridSize: 242
Generation 4255 | Revalues: 936752 | GridSize: 242
Generation 4256 | Revalues: 936958 | GridSize: 242
Generation 4257 | Revalues: 937148 | GridSize: 242
Generation 4258 | Revalues: 937344 | GridSize: 242
Generation 4259 | Revalues: 937542 | GridSize: 242
Generation 4260 | Revalues: 937772 | GridSize: 242
Generation 4261 | Revalues: 937990 | GridSize: 242
Generation 4262 | Revalues: 938218 | GridSize: 242
Generation 4263 | Revalues: 938414 | GridSize: 242
Generation 4264 | Revalues: 938618 | GridSize: 242
Generation 4265 | Revalues: 938810 | GridSize: 242
Generation 4266 | Revalues: 939048 | GridSize: 242
Generation 4267 | Revalues: 939276 | GridSize: 242
Generation 4268 | Revalues: 939512 | GridSize: 242
Generation 4269 | Revalues: 939736 | GridSize: 242
Generation 4270 | Revalues: 939964 | GridSize: 242
Generation 4271 | Revalues: 940178 | GridSize: 242
Generation 4272 | Revalues: 940400 | GridSize: 242
Generation 4273 | Revalues: 940602 | GridSize: 242
Generation 4274 | Revalues: 940830 | GridSize: 243
Generation 4275 | Revalues: 941042 | GridSize: 243
Generation 4276 | Revalues: 941232 | GridSize: 243
Generation 4277 | Revalues: 941448 | GridSize: 243
Generation 4278 | Revalues: 941670 | GridSize: 243
Generation 4279 | Revalues: 941900 | GridSize: 243
Generation 4280 | Revalues: 942132 | GridSize: 243
Generation 4281 | Revalues: 942372 | GridSize: 243
Generation 4282 | Revalues: 942594 | GridSize: 244
Generation 4283 | Revalues: 942796 | GridSize: 244
Generation 4284 | Revalues: 943028 | GridSize: 243
Generation 4285 | Revalues: 943280 | GridSize: 243
Generation 4286 | Revalues: 943496 | GridSize: 243
Generation 4287 | Revalues: 943720 | GridSize: 243
Generation 4288 | Revalues: 943932 | GridSize: 243
Generation 4289 | Revalues: 944158 | GridSize: 243
Generation 4290 | Revalues: 944400 | GridSize: 243
Generation 4291 | Revalues: 944612 | GridSize: 243
Generation 4292 | Revalues: 944834 | GridSize: 243
Generation 4293 | Revalues: 945040 | GridSize: 243
Generation 4294 | Revalues: 945252 | GridSize: 243
Generation 4295 | Revalues: 945478 | GridSize: 243
Generation 4296 | Revalues: 945720 | GridSize: 243
Generation 4297 | Revalues: 945934 | GridSize: 243
Generation 4298 | Revalues: 946140 | GridSize: 243
Generation 4299 | Revalues: 946354 | GridSize: 243
Generation 4300 | Revalues: 946566 | GridSize: 243
Generation 4301 | Revalues: 946772 | GridSize: 243
Generation 4302 | Revalues: 947000 | GridSize: 243
Generation 4303 | Revalues: 947218 | GridSize: 243
Generation 4304 | Revalues: 947432 | GridSize: 242
Generation 4305 | Revalues: 947676 | GridSize: 242
Generation 4306 | Revalues: 947898 | GridSize: 242
Generation 4307 | Revalues: 948136 | GridSize: 242
Generation 4308 | Revalues: 948370 | GridSize: 242
Generation 4309 | Revalues: 948588 | GridSize: 242
Generation 4310 | Revalues: 948810 | GridSize: 243
Generation 4311 | Revalues: 949030 | GridSize: 244
Generation 4312 | Revalues: 949266 | GridSize: 244
Generation 4313 | Revalues: 949484 | GridSize: 244
Generation 4314 | Revalues: 949696 | GridSize: 244
Generation 4315 | Revalues: 949934 | GridSize: 244
Generation 4316 | Revalues: 950146 | GridSize: 244
Generation 4317 | Revalues: 950356 | GridSize: 244
Generation 4318 | Revalues: 950566 | GridSize: 245
Generation 4319 | Revalues: 950794 | GridSize: 245
Generation 4320 | Revalues: 951040 | GridSize: 245
Generation 4321 | Revalues: 951248 | GridSize: 245
Generation 4322 | Revalues: 951436 | GridSize: 245
Generation 4323 | Revalues: 951672 | GridSize: 245
Generation 4324 | Revalues: 951894 | GridSize: 245
