Generation 0 | Revalues: 100 | GridSize: 5
Generation 4051 | Revalues: 890076 | GridSize: 300
Generation 4052 | Revalues: 890308 | GridSize: 300
Generation 4053 | Revalues: 890532 | GridSize: 300
Generation 4054 | Revalues: 890752 | GridSize: 300
Generation 4055 | Revalues: 890966 | GridSize: 300
Generation 4056 | Revalues: 891182 | GridSize: 300
Generation 4057 | Revalues: 891416 | GridSize: 300
Generation 4058 | Revalues: 891632 | GridSize: 299
Generation 4059 | Revalues: 891856 | GridSize: 300
Generation 4060 | Revalues: 892086 | GridSize: 300
Generation 4061 | Revalues: 892298 | GridSize: 300
Generation 4062 | Revalues: 892508 | GridSize: 300
Generation 4063 | Revalues: 892746 | GridSize: 300
Generation 4064 | Revalues: 892996 | GridSize: 300
Generation 4065 | Revalues: 893222 | GridSize: 300
Generation 4066 | Revalues: 893462 | GridSize: 300
Generation 4067 | Revalues: 893678 | GridSize: 300
Generation 4068 | Revalues: 893900 | GridSize: 300
Generation 4069 | Revalues: 894114 | GridSize: 300
Generation 4070 | Revalues: 894332 | GridSize: 300
Generation 4071 | Revalues: 894560 | GridSize: 300
Generation 4072 | Revalues: 894782 | GridSize: 300
Generation 4073 | Revalues: 894984 | GridSize: 300
Generation 4074 | Revalues: 895200 | GridSize: 300
Generation 4075 | Revalues: 895402 | GridSize: 300
Generation 4076 | Revalues: 895612 | GridSize: 300
Generation 4077 | Revalues: 895846 | GridSize: 300
Generation 4078 | Revalues: 896090 | GridSize: 300
Generation 4079 | Revalues: 896306 | GridSize: 300
Generation 4080 | Revalues: 896500 | GridSize: 300
Generation 4081 | Revalues: 896714 | GridSize: 300
Generation 4082 | Revalues: 896912 | GridSize: 300
Generation 4083 | Revalues: 897134 | GridSize: 300
Generation 4084 | Revalues: 897360 | GridSize: 300
Generation 4085 | Revalues: 897584 | GridSize: 300
Generation 4086 | Revalues: 897794 | GridSize: 300
Generation 4087 | Revalues: 898024 | GridSize: 300
Generation 4088 | Revalues: 898254 | GridSize: 300
Generation 4089 | Revalues: 898454 | GridSize: 300
Generation 4090 | Revalues: 898632 | GridSize: 300
Generation 4091 | Revalues: 898870 | GridSize: 300
Generation 4092 | Revalues: 899076 | GridSize: 300
Generation 4093 | Revalues: 899300 | GridSize: 300
Generation 4094 | Revalues: 899512 | GridSize: 300
Generation 4095 | Revalues: 899730 | GridSize: 300
Generation 4096 | Revalues: 899920 | GridSize: 300
Generation 4097 | Revalues: 900150 | GridSize: 300
Generation 4098 | Revalues: 900376 | GridSize: 300
Generation 4099 | Revalues: 900604 | GridSize: 300
Generation 4100 | Revalues: 900806 | GridSize: 300
Generation 4101 | Revalues: 901022 | GridSize: 300
Generation 4102 | Revalues: 901232 | GridSize: 300
Generation 4103 | Revalues: 901446 | GridSize: 300
Generation 4104 | Revalues: 901646 | GridSize: 300
Generation 4105 | Revalues: 901872 | GridSize: 300
Generation 4106 | Revalues: 902102 | GridSize: 300
Generation 4107 | Revalues: 902336 | GridSize: 300
Generation 4108 | Revalues: 902566 | GridSize: 300
Generation 4109 | Revalues: 902788 | GridSize: 300
Generation 4110 | Revalues: 902998 | GridSize: 300
Generation 4111 | Revalues: 903214 | GridSize: 300
Generation 4112 | Revalues: 903440 | GridSize: 300
Generation 4113 | Revalues: 903658 | GridSize: 300
Generation 4114 | Revalues: 903894 | GridSize: 300
Generation 4115 | Revalues: 904110 | GridSize: 300
Generation 4116 | Revalues: 904326 | GridSize: 300
Generation 4117 | Revalues: 904540 | GridSize: 300
Generation 4118 | Revalues: 904764 | GridSize: 300
Generation 4119 | Revalues: 904982 | GridSize: 300
Generation 4120 | Revalues: 905206 | GridSize: 300
Generation 4121 | Revalues: 905410 | GridSize: 300
Generation 4122 | Revalues: 905654 | GridSize: 300
Generation 4123 | Revalues: 905884 | GridSize: 300
Generation 4124 | Revalues: 906132 | GridSize: 300
Generation 4125 | Revalues: 906370 | GridSize: 300
Generation 4126 | Revalues: 906588 | GridSize: 300
Generation 4127 | Revalues: 906798 | GridSize: 300
Generation 4128 | Revalues: 906992 | GridSize: 300
Generation 4129 | Revalues: 907230 | GridSize: 300
Generation 4130 | Revalues: 907466 | GridSize: 300
Generation 4131 | Revalues: 907684 | GridSize: 300
Generation 4132 | Revalues: 907898 | GridSize: 300
Generation 4133 | Revalues: 908126 | GridSize: 300
Generation 4134 | Revalues: 908356 | GridSize: 300
Generation 4135 | Revalues: 908578 | GridSize: 300
Generation 4136 | Revalues: 908794 | GridSize: 300
Generation 4137 | Revalues: 908998 | GridSize: 300
Generation 4138 | Revalues: 909220 | GridSize: 300
Generation 4139 | Revalues: 909454 | GridSize: 300
Generation 4140 | Revalues: 909678 | GridSize: 300
Generation 4141 | Revalues: 909914 | GridSize: 300
Generation 4142 | Revalues: 910116 | GridSize: 300
Generation 4143 | Revalues: 910350 | GridSize: 300
Generation 4144 | Revalues: 910596 | GridSize: 300
Generation 4145 | Revalues: 910810 | GridSize: 299
Generation 4146 | Revalues: 911020 | GridSize: 299
Generation 4147 | Revalues: 911232 | GridSize: 300
Generation 4148 | Revalues: 911464 | GridSize: 300
Generation 4149 | Revalues: 911700 | GridSize: 300
Generation 4150 | Revalues: 911894 | GridSize: 300
Generation 4151 | Revalues: 912120 | GridSize: 300
Generation 4152 | Revalues: 912348 | GridSize: 300
Generation 4153 | Revalues: 912554 | GridSize: 300
Generation 4154 | Revalues: 912780 | GridSize: 300
Generation 4155 | Revalues: 912992 | GridSize: 300
Generation 4156 | Revalues: 913220 | GridSize: 300
Generation 4157 | Revalues: 913418 | GridSize: 300
Generation 4158 | Revalues: 913632 | GridSize: 300
Generation 4159 | Revalues: 913854 | GridSize: 300
Generation 4160 | Revalues: 914078 | GridSize: 300
Generation 4161 | Revalues: 914318 | GridSize: 300
Generation 4162 | Revalues: 914502 | GridSize: 300
Generation 4163 | Revalues: 914740 | GridSize: 300
Generation 4164 | Revalues: 914970 | GridSize: 300
Generation 4165 | Revalues: 915188 | GridSize: 300
Generation 4166 | Revalues: 915418 | GridSize: 300
Generation 4167 | Revalues: 915636 | GridSize: 300
Generation 4168 | Revalues: 915876 | GridSize: 300
Generation 4169 | Revalues: 916104 | GridSize: 300
Generation 4170 | Revalues: 916318 | GridSize: 300
Generation 4171 | Revalues: 916522 | GridSize: 300
Generation 4172 | Revalues: 916746 | GridSize: 300
Generation 4173 | Revalues: 916976 | GridSize: 300
Generation 4174 | Revalues: 917194 | GridSize: 300
Generation 4175 | Revalues: 917404 | GridSize: 300
Generation 4176 | Revalues: 917614 | GridSize: 300
Generation 4177 | Revalues: 917826 | GridSize: 300
Generation 4178 | Revalues: 918048 | GridSize: 300
Generation 4179 | Revalues: 918282 | GridSize: 300
Generation 4180 | Revalues: 918506 | GridSize: 300
Generation 4181 | Revalues: 918708 | GridSize: 300
Generation 4182 | Revalues: 918914 | GridSize: 300
Generation 4183 | Revalues: 919146 | GridSize: 300
Generation 4184 | Revalues: 919360 | GridSize: 300
Generation 4185 | Revalues: 919566 | GridSize: 300
Generation 4186 | Revalues: 919784 | GridSize: 300
Generation 4187 | Revalues: 920006 | GridSize: 300
Generation 4188 | Revalues: 920228 | GridSize: 300
Generation 4189 | Revalues: 920446 | GridSize: 300
Generation 4190 | Revalues: 920658 | GridSize: 300
Generation 4191 | Revalues: 920876 | GridSize: 300
Generation 4192 | Revalues: 921066 | GridSize: 300
Generation 4193 | Revalues: 921294 | GridSize: 300
Generation 4194 | Revalues: 921518 | GridSize: 300
Generation 4195 | Revalues: 921734 | GridSize: 300
Generation 4196 | Revalues: 921948 | GridSize: 300
Generation 4197 | Revalues: 922178 | GridSize: 300
Generation 4198 | Revalues: 922384 | GridSize: 300
Generation 4199 | Revalues: 922590 | GridSize: 300
Generation 4200 | Revalues: 922800 | GridSize: 300
Generation 4201 | Revalues: 923008 | GridSize: 300
Generation 4202 | Revalues: 923218 | GridSize: 300
Generation 4203 | Revalues: 923416 | GridSize: 300
Generation 4204 | Revalues: 923654 | GridSize: 300
Generation 4205 | Revalues: 923886 | GridSize: 300
Generation 4206 | Revalues: 924088 | GridSize: 300
Generation 4207 | Revalues: 924292 | GridSize: 300
Generation 4208 | Revalues: 924506 | GridSize: 300
Generation 4209 | Revalues: 924712 | GridSize: 300
Generation 4210 | Revalues: 924956 | GridSize: 300
Generation 4211 | Revalues: 925168 | GridSize: 300
Generation 4212 | Revalues: 925382 | GridSize: 300
Generation 4213 | Revalues: 925588 | GridSize: 300
Generation 4214 | Revalues: 925844 | GridSize: 300
Generation 4215 | Revalues: 926042 | GridSize: 300
Generation 4216 | Revalues: 926268 | GridSize: 300
Generation 4217 | Revalues: 926488 | GridSize: 300
Generation 4218 | Revalues: 926694 | GridSize: 300
Generation 4219 | Revalues: 926920 | GridSize: 300
Generation 4220 | Revalues: 927122 | GridSize: 300
Generation 4221 | Revalues: 927352 | GridSize: 300
Generation 4222 | Revalues: 927586 | GridSize: 300
Generation 4223 | Revalues: 927788 | GridSize: 300
Generation 4224 | Revalues: 928026 | GridSize: 300
Generation 4225 | Revalues: 928232 | GridSize: 300
Generation 4226 | Revalues: 928456 | GridSize: 300
Generation 4227 | Revalues: 928686 | GridSize: 300
Generation 4228 | Revalues: 928888 | GridSize: 300
Generation 4229 | Revalues: 929112 | GridSize: 300
Generation 4230 | Revalues: 929316 | GridSize: 300
Generation 4231 | Revalues: 929526 | GridSize: 300
Generation 4232 | Revalues: 929752 | GridSize: 300
Generation 4233 | Revalues: 929964 | GridSize: 300
Generation 4234 | Revalues: 930192 | GridSize: 294
Generation 4235 | Revalues: 930424 | GridSize: 297
Generation 4236 | Revalues: 930658 | GridSize: 300
Generation 4237 | Revalues: 930884 | GridSize: 300
Generation 4238 | Revalues: 931112 | GridSize: 300
Generation 4239 | Revalues: 931338 | GridSize: 300
Generation 4240 | Revalues: 931596 | GridSize: 300
Generation 4241 | Revalues: 931822 | GridSize: 300
Generation 4242 | Revalues: 932046 | GridSize: 300
Generation 4243 | Revalues: 932272 | GridSize: 300
Generation 4244 | Revalues: 932478 | GridSize: 300
Generation 4245 | Revalues: 932704 | GridSize: 300
Generation 4246 | Revalues: 932924 | GridSize: 300
Generation 4247 | Revalues: 933114 | GridSize: 300
Generation 4248 | Revalues: 933326 | GridSize: 300
Generation 4249 | Revalues: 933516 | GridSize: 300
Generation 4250 | Revalues: 933736 | GridSize: 300
Generation 4251 | Revalues: 933966 | GridSize: 300
Generation 4252 | Revalues: 934194 | GridSize: 300
Generation 4253 | Revalues: 934428 | GridSize: 300
Generation 4254 | Revalues: 934658 | GridSize: 300
Generation 4255 | Revalues: 934896 | GridSize: 299
Generation 4256 | Revalues: 935112 | GridSize: 299
Generation 4257 | Revalues: 935356 | GridSize: 299
Generation 4258 | Revalues: 935580 | GridSize: 300
Generation 4259 | Revalues: 935778 | GridSize: 300
Generation 4260 | Revalues: 936004 | GridSize: 300
Generation 4261 | Revalues: 936222 | GridSize: 300
Generation 4262 | Revalues: 936436 | GridSize: 300
Generation 4263 | Revalues: 936646 | GridSize: 300
Generation 4264 | Revalues: 936858 | GridSize: 300
Generation 4265 | Revalues: 937076 | GridSize: 300
Generation 4266 | Revalues: 937274 | GridSize: 300
Generation 4267 | Revalues: 937490 | GridSize: 300
Generation 4268 | Revalues: 937724 | GridSize: 300
Generation 4269 | Revalues: 937916 | GridSize: 300
Generation 4270 | Revalues: 938142 | GridSize: 300
Generation 4271 | Revalues: 938372 | GridSize: 300
Generation 4272 | Revalues: 938582 | GridSize: 300
Generation 4273 | Revalues: 938802 | GridSize: 300
Generation 4274 | Revalues: 939020 | GridSize: 300
Generation 4275 | Revalues: 939240 | GridSize: 300
Generation 4276 | Revalues: 939480 | GridSize: 300
Generation 4277 | Revalues: 939686 | GridSize: 300
Generation 4278 | Revalues: 939892 | GridSize: 300
Generation 4279 | Revalues: 940110 | GridSize: 300
Generation 4280 | Revalues: 940332 | GridSize: 300
Generation 4281 | Revalues: 940558 | GridSize: 300
Generation 4282 | Revalues: 940766 | GridSize: 300
Generation 4283 | Revalues: 940980 | GridSize: 300
Generation 4284 | Revalues: 941212 | GridSize: 300
Generation 4285 | Revalues: 941442 | GridSize: 300
Generation 4286 | Revalues: 941662 | GridSize: 300
Generation 4287 | Revalues: 941866 | GridSize: 300
Generation 4288 | Revalues: 942088 | GridSize: 298
Generation 4289 | Revalues: 942296 | GridSize: 299
Generation 4290 | Revalues: 942542 | GridSize: 299
Generation 4291 | Revalues: 942750 | GridSize: 299
Generation 4292 | Revalues: 942958 | GridSize: 299
Generation 4293 | Revalues: 943168 | GridSize: 299
Generation 4294 | Revalues: 943400 | GridSize: 299
Generation 4295 | Revalues: 943608 | GridSize: 299
Generation 4296 | Revalues: 943850 | GridSize: 300
Generation 4297 | Revalues: 944096 | GridSize: 300
Generation 4298 | Revalues: 944298 | GridSize: 300
Generation 4299 | Revalues: 944530 | GridSize: 300
Generation 4300 | Revalues: 944754 | GridSize: 300
Generation 4301 | Revalues: 944970 | GridSize: 300
Generation 4302 | Revalues: 945178 | GridSize: 300
Generation 4303 | Revalues: 945394 | GridSize: 300
Generation 4304 | Revalues: 945586 | GridSize: 300
Generation 4305 | Revalues: 945816 | GridSize: 300
Generation 4306 | Revalues: 946040 | GridSize: 300
Generation 4307 | Revalues: 946256 | GridSize: 300
Generation 4308 | Revalues: 946470 | GridSize: 300
Generation 4309 | Revalues: 946732 | GridSize: 300
Generation 4310 | Revalues: 946942 | GridSize: 300
Generation 4311 | Revalues: 947178 | GridSize: 300
Generation 4312 | Revalues: 947412 | GridSize: 300
Generation 4313 | Revalues: 947626 | GridSize: 300
Generation 4314 | Revalues: 947864 | GridSize: 300
Generation 4315 | Revalues: 948060 | GridSize: 300
Generation 4316 | Revalues: 948262 | GridSize: 300
Generation 4317 | Revalues: 948478 | GridSize: 300
Generation 4318 | Revalues: 948668 | GridSize: 300
Generation 4319 | Revalues: 948866 | GridSize: 300
Generation 4320 | Revalues: 949066 | GridSize: 300
Generation 4321 | Revalues: 949294 | GridSize: 300
Generation 4322 | Revalues: 949524 | GridSize: 300
Generation 4323 | Revalues: 949720 | GridSize: 300
Generation 4324 | Revalues: 949944 | GridSize: 300
Generation 4325 | Revalues: 950152 | GridSize: 300
Generation 4326 | Revalues: 950386 | GridSize: 300
Generation 4327 | Revalues: 950576 | GridSize: 300
Generation 4328 | Revalues: 950794 | GridSize: 300
Generation 4329 | Revalues: 951010 | GridSize: 300
Generation 4330 | Revalues: 951256 | GridSize: 300
Generation 4331 | Revalues: 951474 | GridSize: 300
Generation 4332 | Revalues: 951688 | GridSize: 300
Generation 4333 | Revalues: 951896 | GridSize: 300
Generation 4334 | Revalues: 952116 | GridSize: 300
Generation 4335 | Revalues: 952326 | GridSize: 300
Generation 4336 | Revalues: 952546 | GridSize: 300
Generation 4337 | Revalues: 952772 | GridSize: 300
Generation 4338 | Revalues: 952982 | GridSize: 300
Generation 4339 | Revalues: 953204 | GridSize: 300
Generation 4340 | Revalues: 953442 | GridSize: 300
Generation 4341 | Revalues: 953630 | GridSize: 300
Generation 4342 | Revalues: 953862 | GridSize: 300
Generation 4343 | Revalues: 954100 | GridSize: 300
Generation 4344 | Revalues: 954312 | GridSize: 298
Generation 4345 | Revalues: 954522 | GridSize: 298
Generation 4346 | Revalues: 954714 | GridSize: 298
Generation 4347 | Revalues: 954962 | GridSize: 298
Generation 4348 | Revalues: 955182 | GridSize: 299
Generation 4349 | Revalues: 955412 | GridSize: 299
Generation 4350 | Revalues: 955608 | GridSize: 299
Generation 4351 | Revalues: 955844 | GridSize: 300
Generation 4352 | Revalues: 956068 | GridSize: 300
Generation 4353 | Revalues: 956288 | GridSize: 300
Generation 4354 | Revalues: 956530 | GridSize: 300
Generation 4355 | Revalues: 956736 | GridSize: 300
Generation 4356 | Revalues: 956972 | GridSize: 300
Generation 4357 | Revalues: 957198 | GridSize: 300
Generation 4358 | Revalues: 957430 | GridSize: 300
Generation 4359 | Revalues: 957648 | GridSize: 300
Generation 4360 | Revalues: 957872 | GridSize: 300
Generation 4361 | Revalues: 958096 | GridSize: 300
Generation 4362 | Revalues: 958328 | GridSize: 300
Generation 4363 | Revalues: 958572 | GridSize: 300
Generation 4364 | Revalues: 958774 | GridSize: 300
Generation 4365 | Revalues: 958998 | GridSize: 300
Generation 4366 | Revalues: 959252 | GridSize: 300
Generation 4367 | Revalues: 959462 | GridSize: 300
Generation 4368 | Revalues: 959718 | GridSize: 300
Generation 4369 | Revalues: 959934 | GridSize: 300
Generation 4370 | Revalues: 960158 | GridSize: 300
Generation 4371 | Revalues: 960390 | GridSize: 300
Generation 4372 | Revalues: 960614 | GridSize: 300
Generation 4373 | Revalues: 960830 | GridSize: 300
Generation 4374 | Revalues: 961064 | GridSize: 300
Generation 4375 | Revalues: 961282 | GridSize: 300
Generation 4376 | Revalues: 961500 | GridSize: 300
Generation 4377 | Revalues: 961714 | GridSize: 300
Generation 4378 | Revalues: 961948 | GridSize: 300
Generation 4379 | Revalues: 962164 | GridSize: 300
Generation 4380 | Revalues: 962360 | GridSize: 300
Generation 4381 | Revalues: 962596 | GridSize: 300
Generation 4382 | Revalues: 962846 | GridSize: 300
Generation 4383 | Revalues: 963068 | GridSize: 300
Generation 4384 | Revalues: 963266 | GridSize: 300
Generation 4385 | Revalues: 963490 | GridSize: 300
Generation 4386 | Revalues: 963688 | GridSize: 300
Generation 4387 | Revalues: 963910 | GridSize: 300
Generation 4388 | Revalues: 964134 | GridSize: 300
Generation 4389 | Revalues: 964356 | GridSize: 300
Generation 4390 | Revalues: 964578 | GridSize: 300
Generation 4391 | Revalues: 964778 | GridSize: 300
Generation 4392 | Revalues: 964978 | GridSize: 300
Generation 4393 | Revalues: 965218 | GridSize: 300
Generation 4394 | Revalues: 965434 | GridSize: 300
Generation 4395 | Revalues: 965656 | GridSize: 300
Generation 4396 | Revalues: 965876 | GridSize: 300
