Generation 0 | Revalues: 100 | GridSize: 11
Generation 4344 | Revalues: 868690 | GridSize: 300
Generation 4345 | Revalues: 868896 | GridSize: 300
Generation 4346 | Revalues: 869108 | GridSize: 300
Generation 4347 | Revalues: 869316 | GridSize: 300
Generation 4348 | Revalues: 869524 | GridSize: 300
Generation 4349 | Revalues: 869730 | GridSize: 300
Generation 4350 | Revalues: 869944 | GridSize: 300
Generation 4351 | Revalues: 870136 | GridSize: 300
Generation 4352 | Revalues: 870352 | GridSize: 300
Generation 4353 | Revalues: 870554 | GridSize: 300
Generation 4354 | Revalues: 870758 | GridSize: 300
Generation 4355 | Revalues: 870950 | GridSize: 298
Generation 4356 | Revalues: 871164 | GridSize: 300
Generation 4357 | Revalues: 871366 | GridSize: 300
Generation 4358 | Revalues: 871566 | GridSize: 300
Generation 4359 | Revalues: 871770 | GridSize: 300
Generation 4360 | Revalues: 871958 | GridSize: 300
Generation 4361 | Revalues: 872158 | GridSize: 300
Generation 4362 | Revalues: 872336 | GridSize: 300
Generation 4363 | Revalues: 872536 | GridSize: 300
Generation 4364 | Revalues: 872728 | GridSize: 300
Generation 4365 | Revalues: 872948 | GridSize: 300
Generation 4366 | Revalues: 873134 | GridSize: 300
Generation 4367 | Revalues: 873318 | GridSize: 299
Generation 4368 | Revalues: 873512 | GridSize: 299
Generation 4369 | Revalues: 873698 | GridSize: 300
Generation 4370 | Revalues: 873904 | GridSize: 300
Generation 4371 | Revalues: 874100 | GridSize: 299
Generation 4372 | Revalues: 874298 | GridSize: 298
Generation 4373 | Revalues: 874494 | GridSize: 299
Generation 4374 | Revalues: 874688 | GridSize: 299
Generation 4375 | Revalues: 874866 | GridSize: 300
Generation 4376 | Revalues: 875066 | GridSize: 300
Generation 4377 | Revalues: 875254 | GridSize: 300
Generation 4378 | Revalues: 875478 | GridSize: 300
Generation 4379 | Revalues: 875686 | GridSize: 300
Generation 4380 | Revalues: 875900 | GridSize: 300
Generation 4381 | Revalues: 876074 | GridSize: 300
Generation 4382 | Revalues: 876276 | GridSize: 300
Generation 4383 | Revalues: 876460 | GridSize: 298
Generation 4384 | Revalues: 876664 | GridSize: 298
Generation 4385 | Revalues: 876856 | GridSize: 298
Generation 4386 | Revalues: 877062 | GridSize: 299
Generation 4387 | Revalues: 877268 | GridSize: 298
Generation 4388 | Revalues: 877460 | GridSize: 300
Generation 4389 | Revalues: 877662 | GridSize: 300
Generation 4390 | Revalues: 877864 | GridSize: 300
Generation 4391 | Revalues: 878074 | GridSize: 300
Generation 4392 | Revalues: 878270 | GridSize: 300
Generation 4393 | Revalues: 878460 | GridSize: 300
Generation 4394 | Revalues: 878640 | GridSize: 300
Generation 4395 | Revalues: 878840 | GridSize: 300
Generation 4396 | Revalues: 879048 | GridSize: 300
Generation 4397 | Revalues: 879216 | GridSize: 300
Generation 4398 | Revalues: 879420 | GridSize: 300
Generation 4399 | Revalues: 879630 | GridSize: 300
Generation 4400 | Revalues: 879846 | GridSize: 300
Generation 4401 | Revalues: 880040 | GridSize: 300
Generation 4402 | Revalues: 880266 | GridSize: 300
Generation 4403 | Revalues: 880436 | GridSize: 300
Generation 4404 | Revalues: 880646 | GridSize: 300
Generation 4405 | Revalues: 880862 | GridSize: 300
Generation 4406 | Revalues: 881068 | GridSize: 300
Generation 4407 | Revalues: 881236 | GridSize: 300
Generation 4408 | Revalues: 881472 | GridSize: 300
Generation 4409 | Revalues: 881664 | GridSize: 300
Generation 4410 | Revalues: 881862 | GridSize: 300
Generation 4411 | Revalues: 882060 | GridSize: 300
Generation 4412 | Revalues: 882276 | GridSize: 300
Generation 4413 | Revalues: 882474 | GridSize: 300
Generation 4414 | Revalues: 882674 | GridSize: 300
Generation 4415 | Revalues: 882872 | GridSize: 300
Generation 4416 | Revalues: 883068 | GridSize: 300
Generation 4417 | Revalues: 883266 | GridSize: 300
Generation 4418 | Revalues: 883468 | GridSize: 300
Generation 4419 | Revalues: 883674 | GridSize: 300
Generation 4420 | Revalues: 883866 | GridSize: 300
Generation 4421 | Revalues: 884072 | GridSize: 300
Generation 4422 | Revalues: 884272 | GridSize: 300
Generation 4423 | Revalues: 884464 | GridSize: 300
Generation 4424 | Revalues: 884664 | GridSize: 300
Generation 4425 | Revalues: 884858 | GridSize: 300
Generation 4426 | Revalues: 885096 | GridSize: 300
Generation 4427 | Revalues: 885290 | GridSize: 300
Generation 4428 | Revalues: 885478 | GridSize: 300
Generation 4429 | Revalues: 885682 | GridSize: 299
Generation 4430 | Revalues: 885870 | GridSize: 299
Generation 4431 | Revalues: 886066 | GridSize: 299
Generation 4432 | Revalues: 886242 | GridSize: 299
Generation 4433 | Revalues: 886418 | GridSize: 300
Generation 4434 | Revalues: 886626 | GridSize: 300
Generation 4435 | Revalues: 886810 | GridSize: 300
Generation 4436 | Revalues: 887010 | GridSize: 300
Generation 4437 | Revalues: 887220 | GridSize: 300
Generation 4438 | Revalues: 887382 | GridSize: 300
Generation 4439 | Revalues: 887590 | GridSize: 300
Generation 4440 | Revalues: 887770 | GridSize: 300
Generation 4441 | Revalues: 887990 | GridSize: 300
Generation 4442 | Revalues: 888182 | GridSize: 300
Generation 4443 | Revalues: 888394 | GridSize: 299
Generation 4444 | Revalues: 888594 | GridSize: 299
Generation 4445 | Revalues: 888784 | GridSize: 300
Generation 4446 | Revalues: 888998 | GridSize: 300
Generation 4447 | Revalues: 889184 | GridSize: 300
Generation 4448 | Revalues: 889394 | GridSize: 300
Generation 4449 | Revalues: 889612 | GridSize: 300
Generation 4450 | Revalues: 889830 | GridSize: 300
Generation 4451 | Revalues: 890026 | GridSize: 300
Generation 4452 | Revalues: 890222 | GridSize: 300
Generation 4453 | Revalues: 890430 | GridSize: 300
Generation 4454 | Revalues: 890636 | GridSize: 300
Generation 4455 | Revalues: 890844 | GridSize: 299
Generation 4456 | Revalues: 891048 | GridSize: 299
Generation 4457 | Revalues: 891238 | GridSize: 300
Generation 4458 | Revalues: 891418 | GridSize: 298
Generation 4459 | Revalues: 891628 | GridSize: 300
Generation 4460 | Revalues: 891844 | GridSize: 300
Generation 4461 | Revalues: 892046 | GridSize: 300
Generation 4462 | Revalues: 892220 | GridSize: 300
Generation 4463 | Revalues: 892412 | GridSize: 300
Generation 4464 | Revalues: 892578 | GridSize: 300
Generation 4465 | Revalues: 892772 | GridSize: 300
Generation 4466 | Revalues: 892964 | GridSize: 300
Generation 4467 | Revalues: 893160 | GridSize: 300
Generation 4468 | Revalues: 893356 | GridSize: 300
Generation 4469 | Revalues: 893554 | GridSize: 300
Generation 4470 | Revalues: 893768 | GridSize: 300
Generation 4471 | Revalues: 893980 | GridSize: 300
Generation 4472 | Revalues: 894186 | GridSize: 300
Generation 4473 | Revalues: 894394 | GridSize: 300
Generation 4474 | Revalues: 894586 | GridSize: 300
Generation 4475 | Revalues: 894782 | GridSize: 300
Generation 4476 | Revalues: 894996 | GridSize: 300
Generation 4477 | Revalues: 895184 | GridSize: 300
Generation 4478 | Revalues: 895384 | GridSize: 300
Generation 4479 | Revalues: 895592 | GridSize: 300
Generation 4480 | Revalues: 895792 | GridSize: 300
Generation 4481 | Revalues: 895964 | GridSize: 300
Generation 4482 | Revalues: 896172 | GridSize: 300
Generation 4483 | Revalues: 896358 | GridSize: 300
Generation 4484 | Revalues: 896556 | GridSize: 300
Generation 4485 | Revalues: 896764 | GridSize: 300
Generation 4486 | Revalues: 896978 | GridSize: 300
Generation 4487 | Revalues: 897192 | GridSize: 300
Generation 4488 | Revalues: 897406 | GridSize: 300
Generation 4489 | Revalues: 897610 | GridSize: 300
Generation 4490 | Revalues: 897814 | GridSize: 300
Generation 4491 | Revalues: 898018 | GridSize: 300
Generation 4492 | Revalues: 898210 | GridSize: 300
Generation 4493 | Revalues: 898410 | GridSize: 300
Generation 4494 | Revalues: 898594 | GridSize: 300
Generation 4495 | Revalues: 898810 | GridSize: 300
Generation 4496 | Revalues: 899002 | GridSize: 299
Generation 4497 | Revalues: 899232 | GridSize: 300
Generation 4498 | Revalues: 899436 | GridSize: 300
Generation 4499 | Revalues: 899622 | GridSize: 300
Generation 4500 | Revalues: 899830 | GridSize: 299
Generation 4501 | Revalues: 900064 | GridSize: 300
Generation 4502 | Revalues: 900256 | GridSize: 300
Generation 4503 | Revalues: 900436 | GridSize: 300
Generation 4504 | Revalues: 900650 | GridSize: 300
Generation 4505 | Revalues: 900840 | GridSize: 300
Generation 4506 | Revalues: 901042 | GridSize: 300
Generation 4507 | Revalues: 901240 | GridSize: 300
Generation 4508 | Revalues: 901416 | GridSize: 300
Generation 4509 | Revalues: 901610 | GridSize: 300
Generation 4510 | Revalues: 901824 | GridSize: 300
Generation 4511 | Revalues: 901972 | GridSize: 300
Generation 4512 | Revalues: 902204 | GridSize: 300
Generation 4513 | Revalues: 902388 | GridSize: 300
Generation 4514 | Revalues: 902600 | GridSize: 300
Generation 4515 | Revalues: 902810 | GridSize: 300
Generation 4516 | Revalues: 903010 | GridSize: 300
Generation 4517 | Revalues: 903228 | GridSize: 300
Generation 4518 | Revalues: 903446 | GridSize: 300
Generation 4519 | Revalues: 903640 | GridSize: 300
Generation 4520 | Revalues: 903854 | GridSize: 300
Generation 4521 | Revalues: 904062 | GridSize: 300
Generation 4522 | Revalues: 904258 | GridSize: 300
Generation 4523 | Revalues: 904454 | GridSize: 300
Generation 4524 | Revalues: 904664 | GridSize: 300
Generation 4525 | Revalues: 904866 | GridSize: 300
Generation 4526 | Revalues: 905068 | GridSize: 300
Generation 4527 | Revalues: 905266 | GridSize: 300
Generation 4528 | Revalues: 905452 | GridSize: 300
Generation 4529 | Revalues: 905654 | GridSize: 300
Generation 4530 | Revalues: 905856 | GridSize: 300
Generation 4531 | Revalues: 906044 | GridSize: 300
Generation 4532 | Revalues: 906232 | GridSize: 300
Generation 4533 | Revalues: 906432 | GridSize: 300
Generation 4534 | Revalues: 906622 | GridSize: 300
Generation 4535 | Revalues: 906822 | GridSize: 300
Generation 4536 | Revalues: 907012 | GridSize: 300
Generation 4537 | Revalues: 907216 | GridSize: 300
Generation 4538 | Revalues: 907436 | GridSize: 300
Generation 4539 | Revalues: 907632 | GridSize: 300
Generation 4540 | Revalues: 907850 | GridSize: 300
Generation 4541 | Revalues: 908046 | GridSize: 300
Generation 4542 | Revalues: 908234 | GridSize: 300
Generation 4543 | Revalues: 908436 | GridSize: 300
Generation 4544 | Revalues: 908630 | GridSize: 300
Generation 4545 | Revalues: 908826 | GridSize: 300
Generation 4546 | Revalues: 909026 | GridSize: 300
Generation 4547 | Revalues: 909222 | GridSize: 300
Generation 4548 | Revalues: 909434 | GridSize: 300
Generation 4549 | Revalues: 909628 | GridSize: 300
Generation 4550 | Revalues: 909816 | GridSize: 300
Generation 4551 | Revalues: 910000 | GridSize: 300
Generation 4552 | Revalues: 910210 | GridSize: 300
Generation 4553 | Revalues: 910412 | GridSize: 300
Generation 4554 | Revalues: 910602 | GridSize: 300
Generation 4555 | Revalues: 910792 | GridSize: 300
Generation 4556 | Revalues: 910990 | GridSize: 300
Generation 4557 | Revalues: 911200 | GridSize: 300
Generation 4558 | Revalues: 911404 | GridSize: 300
Generation 4559 | Revalues: 911594 | GridSize: 300
Generation 4560 | Revalues: 911780 | GridSize: 300
Generation 4561 | Revalues: 911974 | GridSize: 300
Generation 4562 | Revalues: 912156 | GridSize: 300
Generation 4563 | Revalues: 912354 | GridSize: 300
Generation 4564 | Revalues: 912568 | GridSize: 300
Generation 4565 | Revalues: 912766 | GridSize: 300
Generation 4566 | Revalues: 912996 | GridSize: 300
Generation 4567 | Revalues: 913184 | GridSize: 300
Generation 4568 | Revalues: 913394 | GridSize: 300
Generation 4569 | Revalues: 913596 | GridSize: 300
Generation 4570 | Revalues: 913810 | GridSize: 300
Generation 4571 | Revalues: 913994 | GridSize: 300
Generation 4572 | Revalues: 914206 | GridSize: 300
Generation 4573 | Revalues: 914412 | GridSize: 300
Generation 4574 | Revalues: 914582 | GridSize: 300
Generation 4575 | Revalues: 914784 | GridSize: 300
Generation 4576 | Revalues: 914966 | GridSize: 300
Generation 4577 | Revalues: 915194 | GridSize: 300
Generation 4578 | Revalues: 915376 | GridSize: 300
Generation 4579 | Revalues: 915602 | GridSize: 300
Generation 4580 | Revalues: 915792 | GridSize: 300
Generation 4581 | Revalues: 916000 | GridSize: 300
Generation 4582 | Revalues: 916200 | GridSize: 300
Generation 4583 | Revalues: 916392 | GridSize: 300
Generation 4584 | Revalues: 916568 | GridSize: 300
Generation 4585 | Revalues: 916766 | GridSize: 300
Generation 4586 | Revalues: 916966 | GridSize: 300
Generation 4587 | Revalues: 917164 | GridSize: 300
Generation 4588 | Revalues: 917376 | GridSize: 300
Generation 4589 | Revalues: 917590 | GridSize: 300
Generation 4590 | Revalues: 917810 | GridSize: 300
Generation 4591 | Revalues: 918004 | GridSize: 300
Generation 4592 | Revalues: 918214 | GridSize: 300
Generation 4593 | Revalues: 918384 | GridSize: 300
Generation 4594 | Revalues: 918568 | GridSize: 300
Generation 4595 | Revalues: 918774 | GridSize: 300
Generation 4596 | Revalues: 918962 | GridSize: 300
Generation 4597 | Revalues: 919132 | GridSize: 300
Generation 4598 | Revalues: 919324 | GridSize: 300
Generation 4599 | Revalues: 919528 | GridSize: 300
Generation 4600 | Revalues: 919724 | GridSize: 300
Generation 4601 | Revalues: 919886 | GridSize: 300
Generation 4602 | Revalues: 920088 | GridSize: 300
Generation 4603 | Revalues: 920262 | GridSize: 300
Generation 4604 | Revalues: 920470 | GridSize: 300
Generation 4605 | Revalues: 920680 | GridSize: 300
Generation 4606 | Revalues: 920870 | GridSize: 300
Generation 4607 | Revalues: 921064 | GridSize: 300
Generation 4608 | Revalues: 921276 | GridSize: 300
Generation 4609 | Revalues: 921472 | GridSize: 300
Generation 4610 | Revalues: 921662 | GridSize: 300
Generation 4611 | Revalues: 921850 | GridSize: 300
Generation 4612 | Revalues: 922054 | GridSize: 300
Generation 4613 | Revalues: 922246 | GridSize: 300
Generation 4614 | Revalues: 922432 | GridSize: 300
Generation 4615 | Revalues: 922648 | GridSize: 300
Generation 4616 | Revalues: 922864 | GridSize: 300
Generation 4617 | Revalues: 923058 | GridSize: 300
Generation 4618 | Revalues: 923252 | GridSize: 300
Generation 4619 | Revalues: 923440 | GridSize: 300
Generation 4620 | Revalues: 923632 | GridSize: 300
Generation 4621 | Revalues: 923832 | GridSize: 300
Generation 4622 | Revalues: 924032 | GridSize: 300
Generation 4623 | Revalues: 924196 | GridSize: 300
Generation 4624 | Revalues: 924400 | GridSize: 300
Generation 4625 | Revalues: 924564 | GridSize: 300
Generation 4626 | Revalues: 924774 | GridSize: 300
Generation 4627 | Revalues: 924974 | GridSize: 300
Generation 4628 | Revalues: 925170 | GridSize: 300
Generation 4629 | Revalues: 925376 | GridSize: 300
Generation 4630 | Revalues: 925566 | GridSize: 300
Generation 4631 | Revalues: 925770 | GridSize: 300
Generation 4632 | Revalues: 925982 | GridSize: 300
Generation 4633 | Revalues: 926186 | GridSize: 300
Generation 4634 | Revalues: 926372 | GridSize: 300
Generation 4635 | Revalues: 926592 | GridSize: 300
Generation 4636 | Revalues: 926804 | GridSize: 300
Generation 4637 | Revalues: 926982 | GridSize: 300
Generation 4638 | Revalues: 927192 | GridSize: 300
Generation 4639 | Revalues: 927400 | GridSize: 300
Generation 4640 | Revalues: 927612 | GridSize: 300
Generation 4641 | Revalues: 927796 | GridSize: 300
Generation 4642 | Revalues: 928006 | GridSize: 300
Generation 4643 | Revalues: 928204 | GridSize: 300
Generation 4644 | Revalues: 928410 | GridSize: 300
Generation 4645 | Revalues: 928618 | GridSize: 300
Generation 4646 | Revalues: 928846 | GridSize: 300
Generation 4647 | Revalues: 929040 | GridSize: 300
Generation 4648 | Revalues: 929236 | GridSize: 300
Generation 4649 | Revalues: 929446 | GridSize: 299
Generation 4650 | Revalues: 929644 | GridSize: 300
Generation 4651 | Revalues: 929862 | GridSize: 300
Generation 4652 | Revalues: 930072 | GridSize: 300
Generation 4653 | Revalues: 930270 | GridSize: 300
Generation 4654 | Revalues: 930450 | GridSize: 300
Generation 4655 | Revalues: 930640 | GridSize: 300
Generation 4656 | Revalues: 930854 | GridSize: 300
Generation 4657 | Revalues: 931068 | GridSize: 300
Generation 4658 | Revalues: 931264 | GridSize: 300
Generation 4659 | Revalues: 931468 | GridSize: 300
Generation 4660 | Revalues: 931672 | GridSize: 300
Generation 4661 | Revalues: 931862 | GridSize: 300
Generation 4662 | Revalues: 932058 | GridSize: 300
Generation 4663 | Revalues: 932264 | GridSize: 300
Generation 4664 | Revalues: 932480 | GridSize: 300
Generation 4665 | Revalues: 932692 | GridSize: 300
Generation 4666 | Revalues: 932906 | GridSize: 300
Generation 4667 | Revalues: 933096 | GridSize: 300
Generation 4668 | Revalues: 933298 | GridSize: 300
Generation 4669 | Revalues: 933506 | GridSize: 300
Generation 4670 | Revalues: 933706 | GridSize: 300
Generation 4671 | Revalues: 933926 | GridSize: 300
Generation 4672 | Revalues: 934162 | GridSize: 300
Generation 4673 | Revalues: 934354 | GridSize: 300
Generation 4674 | Revalues: 934554 | GridSize: 300
Generation 4675 | Revalues: 934740 | GridSize: 300
Generation 4676 | Revalues: 934932 | GridSize: 300
Generation 4677 | Revalues: 935136 | GridSize: 300
Generation 4678 | Revalues: 935344 | GridSize: 300
Generation 4679 | Revalues: 935530 | GridSize: 300
Generation 4680 | Revalues: 935720 | GridSize: 300
Generation 4681 | Revalues: 935918 | GridSize: 300
Generation 4682 | Revalues: 936108 | GridSize: 300
Generation 4683 | Revalues: 936310 | GridSize: 300
Generation 4684 | Revalues: 936508 | GridSize: 300
Generation 4685 | Revalues: 936716 | GridSize: 300
Generation 4686 | Revalues: 936916 | GridSize: 300
Generation 4687 | Revalues: 937126 | GridSize: 300
Generation 4688 | Revalues: 937314 | GridSize: 300
Generation 4689 | Revalues: 937518 | GridSize: 300
