Generation 0 | Revalues: 100 | GridSize: 5
Generation 4541 | Revalues: 908638 | GridSize: 147
Generation 4542 | Revalues: 908838 | GridSize: 147
Generation 4543 | Revalues: 909038 | GridSize: 147
Generation 4544 | Revalues: 909266 | GridSize: 147
Generation 4545 | Revalues: 909454 | GridSize: 147
Generation 4546 | Revalues: 909668 | GridSize: 147
Generation 4547 | Revalues: 909840 | GridSize: 147
Generation 4548 | Revalues: 910052 | GridSize: 147
Generation 4549 | Revalues: 910250 | GridSize: 147
Generation 4550 | Revalues: 910468 | GridSize: 147
Generation 4551 | Revalues: 910670 | GridSize: 147
Generation 4552 | Revalues: 910882 | GridSize: 147
Generation 4553 | Revalues: 911094 | GridSize: 147
Generation 4554 | Revalues: 911308 | GridSize: 147
Generation 4555 | Revalues: 911472 | GridSize: 147
Generation 4556 | Revalues: 911652 | GridSize: 147
Generation 4557 | Revalues: 911854 | GridSize: 147
Generation 4558 | Revalues: 912054 | GridSize: 147
Generation 4559 | Revalues: 912242 | GridSize: 147
Generation 4560 | Revalues: 912440 | GridSize: 147
Generation 4561 | Revalues: 912626 | GridSize: 147
Generation 4562 | Revalues: 912848 | GridSize: 147
Generation 4563 | Revalues: 913074 | GridSize: 147
Generation 4564 | Revalues: 913286 | GridSize: 147
Generation 4565 | Revalues: 913490 | GridSize: 147
Generation 4566 | Revalues: 913710 | GridSize: 147
Generation 4567 | Revalues: 913922 | GridSize: 147
Generation 4568 | Revalues: 914118 | GridSize: 147
Generation 4569 | Revalues: 914324 | GridSize: 147
Generation 4570 | Revalues: 914490 | GridSize: 147
Generation 4571 | Revalues: 914700 | GridSize: 147
Generation 4572 | Revalues: 914888 | GridSize: 147
Generation 4573 | Revalues: 915112 | GridSize: 147
Generation 4574 | Revalues: 915300 | GridSize: 147
Generation 4575 | Revalues: 915488 | GridSize: 147
Generation 4576 | Revalues: 915676 | GridSize: 147
Generation 4577 | Revalues: 915886 | GridSize: 147
Generation 4578 | Revalues: 916118 | GridSize: 147
Generation 4579 | Revalues: 916332 | GridSize: 147
Generation 4580 | Revalues: 916518 | GridSize: 146
Generation 4581 | Revalues: 916700 | GridSize: 146
Generation 4582 | Revalues: 916918 | GridSize: 146
Generation 4583 | Revalues: 917076 | GridSize: 146
Generation 4584 | Revalues: 917288 | GridSize: 146
Generation 4585 | Revalues: 917474 | GridSize: 146
Generation 4586 | Revalues: 917668 | GridSize: 146
Generation 4587 | Revalues: 917870 | GridSize: 146
Generation 4588 | Revalues: 918062 | GridSize: 146
Generation 4589 | Revalues: 918274 | GridSize: 146
Generation 4590 | Revalues: 918476 | GridSize: 146
Generation 4591 | Revalues: 918680 | GridSize: 146
Generation 4592 | Revalues: 918874 | GridSize: 146
Generation 4593 | Revalues: 919088 | GridSize: 146
Generation 4594 | Revalues: 919272 | GridSize: 146
Generation 4595 | Revalues: 919486 | GridSize: 146
Generation 4596 | Revalues: 919672 | GridSize: 146
Generation 4597 | Revalues: 919884 | GridSize: 146
Generation 4598 | Revalues: 920082 | GridSize: 146
Generation 4599 | Revalues: 920280 | GridSize: 146
Generation 4600 | Revalues: 920488 | GridSize: 146
Generation 4601 | Revalues: 920682 | GridSize: 146
Generation 4602 | Revalues: 920882 | GridSize: 146
Generation 4603 | Revalues: 921114 | GridSize: 146
Generation 4604 | Revalues: 921332 | GridSize: 146
Generation 4605 | Revalues: 921534 | GridSize: 146
Generation 4606 | Revalues: 921724 | GridSize: 146
Generation 4607 | Revalues: 921936 | GridSize: 146
Generation 4608 | Revalues: 922110 | GridSize: 146
Generation 4609 | Revalues: 922312 | GridSize: 146
Generation 4610 | Revalues: 922500 | GridSize: 146
Generation 4611 | Revalues: 922698 | GridSize: 146
Generation 4612 | Revalues: 922894 | GridSize: 146
Generation 4613 | Revalues: 923080 | GridSize: 146
Generation 4614 | Revalues: 923264 | GridSize: 146
Generation 4615 | Revalues: 923462 | GridSize: 146
Generation 4616 | Revalues: 923652 | GridSize: 146
Generation 4617 | Revalues: 923846 | GridSize: 146
Generation 4618 | Revalues: 924030 | GridSize: 146
Generation 4619 | Revalues: 924244 | GridSize: 146
Generation 4620 | Revalues: 924460 | GridSize: 146
Generation 4621 | Revalues: 924662 | GridSize: 146
Generation 4622 | Revalues: 924846 | GridSize: 146
Generation 4623 | Revalues: 925060 | GridSize: 146
Generation 4624 | Revalues: 925276 | GridSize: 146
Generation 4625 | Revalues: 925454 | GridSize: 146
Generation 4626 | Revalues: 925648 | GridSize: 146
Generation 4627 | Revalues: 925856 | GridSize: 146
Generation 4628 | Revalues: 926056 | GridSize: 146
Generation 4629 | Revalues: 926268 | GridSize: 146
Generation 4630 | Revalues: 926490 | GridSize: 146
Generation 4631 | Revalues: 926690 | GridSize: 146
Generation 4632 | Revalues: 926900 | GridSize: 146
Generation 4633 | Revalues: 927080 | GridSize: 146
Generation 4634 | Revalues: 927262 | GridSize: 146
Generation 4635 | Revalues: 927464 | GridSize: 146
Generation 4636 | Revalues: 927700 | GridSize: 146
Generation 4637 | Revalues: 927904 | GridSize: 146
Generation 4638 | Revalues: 928104 | GridSize: 146
Generation 4639 | Revalues: 928322 | GridSize: 146
Generation 4640 | Revalues: 928526 | GridSize: 146
Generation 4641 | Revalues: 928730 | GridSize: 146
Generation 4642 | Revalues: 928918 | GridSize: 146
Generation 4643 | Revalues: 929106 | GridSize: 146
Generation 4644 | Revalues: 929306 | GridSize: 146
Generation 4645 | Revalues: 929480 | GridSize: 146
Generation 4646 | Revalues: 929670 | GridSize: 146
Generation 4647 | Revalues: 929882 | GridSize: 146
Generation 4648 | Revalues: 930082 | GridSize: 146
Generation 4649 | Revalues: 930260 | GridSize: 146
Generation 4650 | Revalues: 930458 | GridSize: 146
Generation 4651 | Revalues: 930660 | GridSize: 146
Generation 4652 | Revalues: 930884 | GridSize: 146
Generation 4653 | Revalues: 931082 | GridSize: 145
Generation 4654 | Revalues: 931276 | GridSize: 145
Generation 4655 | Revalues: 931502 | GridSize: 145
Generation 4656 | Revalues: 931686 | GridSize: 145
Generation 4657 | Revalues: 931894 | GridSize: 145
Generation 4658 | Revalues: 932088 | GridSize: 145
Generation 4659 | Revalues: 932298 | GridSize: 145
Generation 4660 | Revalues: 932462 | GridSize: 145
Generation 4661 | Revalues: 932670 | GridSize: 145
Generation 4662 | Revalues: 932868 | GridSize: 145
Generation 4663 | Revalues: 933074 | GridSize: 145
Generation 4664 | Revalues: 933276 | GridSize: 145
Generation 4665 | Revalues: 933482 | GridSize: 145
Generation 4666 | Revalues: 933694 | GridSize: 145
Generation 4667 | Revalues: 933892 | GridSize: 145
Generation 4668 | Revalues: 934100 | GridSize: 145
Generation 4669 | Revalues: 934304 | GridSize: 145
Generation 4670 | Revalues: 934514 | GridSize: 146
Generation 4671 | Revalues: 934710 | GridSize: 146
Generation 4672 | Revalues: 934910 | GridSize: 146
Generation 4673 | Revalues: 935114 | GridSize: 146
Generation 4674 | Revalues: 935308 | GridSize: 146
Generation 4675 | Revalues: 935506 | GridSize: 146
Generation 4676 | Revalues: 935706 | GridSize: 146
Generation 4677 | Revalues: 935896 | GridSize: 146
Generation 4678 | Revalues: 936088 | GridSize: 146
Generation 4679 | Revalues: 936304 | GridSize: 146
Generation 4680 | Revalues: 936502 | GridSize: 146
Generation 4681 | Revalues: 936722 | GridSize: 146
Generation 4682 | Revalues: 936920 | GridSize: 146
Generation 4683 | Revalues: 937112 | GridSize: 146
Generation 4684 | Revalues: 937306 | GridSize: 146
Generation 4685 | Revalues: 937518 | GridSize: 146
Generation 4686 | Revalues: 937728 | GridSize: 146
Generation 4687 | Revalues: 937922 | GridSize: 146
Generation 4688 | Revalues: 938098 | GridSize: 146
Generation 4689 | Revalues: 938306 | GridSize: 146
Generation 4690 | Revalues: 938508 | GridSize: 146
Generation 4691 | Revalues: 938688 | GridSize: 146
Generation 4692 | Revalues: 938862 | GridSize: 146
Generation 4693 | Revalues: 939034 | GridSize: 146
Generation 4694 | Revalues: 939250 | GridSize: 146
Generation 4695 | Revalues: 939442 | GridSize: 146
Generation 4696 | Revalues: 939624 | GridSize: 146
Generation 4697 | Revalues: 939824 | GridSize: 146
Generation 4698 | Revalues: 940016 | GridSize: 147
Generation 4699 | Revalues: 940216 | GridSize: 147
Generation 4700 | Revalues: 940444 | GridSize: 147
Generation 4701 | Revalues: 940650 | GridSize: 147
Generation 4702 | Revalues: 940864 | GridSize: 147
Generation 4703 | Revalues: 941072 | GridSize: 147
Generation 4704 | Revalues: 941264 | GridSize: 146
Generation 4705 | Revalues: 941454 | GridSize: 146
Generation 4706 | Revalues: 941662 | GridSize: 146
Generation 4707 | Revalues: 941902 | GridSize: 146
Generation 4708 | Revalues: 942100 | GridSize: 146
Generation 4709 | Revalues: 942286 | GridSize: 146
Generation 4710 | Revalues: 942506 | GridSize: 146
Generation 4711 | Revalues: 942688 | GridSize: 146
Generation 4712 | Revalues: 942894 | GridSize: 146
Generation 4713 | Revalues: 943104 | GridSize: 146
Generation 4714 | Revalues: 943286 | GridSize: 146
Generation 4715 | Revalues: 943470 | GridSize: 146
Generation 4716 | Revalues: 943670 | GridSize: 146
Generation 4717 | Revalues: 943870 | GridSize: 146
Generation 4718 | Revalues: 944074 | GridSize: 146
Generation 4719 | Revalues: 944272 | GridSize: 146
Generation 4720 | Revalues: 944468 | GridSize: 146
Generation 4721 | Revalues: 944670 | GridSize: 146
Generation 4722 | Revalues: 944862 | GridSize: 146
Generation 4723 | Revalues: 945070 | GridSize: 147
Generation 4724 | Revalues: 945294 | GridSize: 147
Generation 4725 | Revalues: 945480 | GridSize: 147
Generation 4726 | Revalues: 945656 | GridSize: 147
Generation 4727 | Revalues: 945858 | GridSize: 147
Generation 4728 | Revalues: 946076 | GridSize: 147
Generation 4729 | Revalues: 946264 | GridSize: 147
Generation 4730 | Revalues: 946452 | GridSize: 146
Generation 4731 | Revalues: 946676 | GridSize: 146
Generation 4732 | Revalues: 946846 | GridSize: 146
Generation 4733 | Revalues: 947046 | GridSize: 146
Generation 4734 | Revalues: 947246 | GridSize: 146
Generation 4735 | Revalues: 947438 | GridSize: 146
Generation 4736 | Revalues: 947650 | GridSize: 146
Generation 4737 | Revalues: 947858 | GridSize: 144
Generation 4738 | Revalues: 948068 | GridSize: 144
Generation 4739 | Revalues: 948272 | GridSize: 144
Generation 4740 | Revalues: 948478 | GridSize: 144
Generation 4741 | Revalues: 948682 | GridSize: 144
Generation 4742 | Revalues: 948856 | GridSize: 144
Generation 4743 | Revalues: 949066 | GridSize: 144
Generation 4744 | Revalues: 949274 | GridSize: 144
Generation 4745 | Revalues: 949468 | GridSize: 144
Generation 4746 | Revalues: 949694 | GridSize: 144
Generation 4747 | Revalues: 949902 | GridSize: 145
Generation 4748 | Revalues: 950094 | GridSize: 145
Generation 4749 | Revalues: 950328 | GridSize: 145
Generation 4750 | Revalues: 950504 | GridSize: 145
Generation 4751 | Revalues: 950700 | GridSize: 145
Generation 4752 | Revalues: 950884 | GridSize: 145
Generation 4753 | Revalues: 951096 | GridSize: 145
Generation 4754 | Revalues: 951292 | GridSize: 145
Generation 4755 | Revalues: 951492 | GridSize: 145
Generation 4756 | Revalues: 951684 | GridSize: 145
Generation 4757 | Revalues: 951870 | GridSize: 145
Generation 4758 | Revalues: 952076 | GridSize: 145
Generation 4759 | Revalues: 952274 | GridSize: 145
Generation 4760 | Revalues: 952464 | GridSize: 145
Generation 4761 | Revalues: 952668 | GridSize: 144
Generation 4762 | Revalues: 952878 | GridSize: 144
Generation 4763 | Revalues: 953050 | GridSize: 144
Generation 4764 | Revalues: 953268 | GridSize: 144
Generation 4765 | Revalues: 953486 | GridSize: 143
Generation 4766 | Revalues: 953662 | GridSize: 143
Generation 4767 | Revalues: 953856 | GridSize: 143
Generation 4768 | Revalues: 954066 | GridSize: 143
Generation 4769 | Revalues: 954254 | GridSize: 143
Generation 4770 | Revalues: 954440 | GridSize: 143
Generation 4771 | Revalues: 954616 | GridSize: 143
Generation 4772 | Revalues: 954804 | GridSize: 143
Generation 4773 | Revalues: 955012 | GridSize: 143
Generation 4774 | Revalues: 955214 | GridSize: 144
Generation 4775 | Revalues: 955412 | GridSize: 144
Generation 4776 | Revalues: 955622 | GridSize: 144
Generation 4777 | Revalues: 955848 | GridSize: 144
Generation 4778 | Revalues: 956038 | GridSize: 144
Generation 4779 | Revalues: 956244 | GridSize: 144
Generation 4780 | Revalues: 956454 | GridSize: 144
Generation 4781 | Revalues: 956664 | GridSize: 144
Generation 4782 | Revalues: 956838 | GridSize: 144
Generation 4783 | Revalues: 957054 | GridSize: 145
Generation 4784 | Revalues: 957242 | GridSize: 145
Generation 4785 | Revalues: 957444 | GridSize: 145
Generation 4786 | Revalues: 957634 | GridSize: 145
Generation 4787 | Revalues: 957856 | GridSize: 145
Generation 4788 | Revalues: 958068 | GridSize: 145
Generation 4789 | Revalues: 958270 | GridSize: 145
Generation 4790 | Revalues: 958480 | GridSize: 145
Generation 4791 | Revalues: 958682 | GridSize: 145
Generation 4792 | Revalues: 958860 | GridSize: 145
Generation 4793 | Revalues: 959070 | GridSize: 145
Generation 4794 | Revalues: 959264 | GridSize: 145
Generation 4795 | Revalues: 959458 | GridSize: 145
Generation 4796 | Revalues: 959636 | GridSize: 145
Generation 4797 | Revalues: 959846 | GridSize: 145
Generation 4798 | Revalues: 960050 | GridSize: 145
Generation 4799 | Revalues: 960260 | GridSize: 145
Generation 4800 | Revalues: 960454 | GridSize: 145
Generation 4801 | Revalues: 960690 | GridSize: 145
Generation 4802 | Revalues: 960894 | GridSize: 145
Generation 4803 | Revalues: 961074 | GridSize: 145
Generation 4804 | Revalues: 961282 | GridSize: 145
Generation 4805 | Revalues: 961480 | GridSize: 142
Generation 4806 | Revalues: 961692 | GridSize: 142
Generation 4807 | Revalues: 961872 | GridSize: 142
Generation 4808 | Revalues: 962090 | GridSize: 142
Generation 4809 | Revalues: 962272 | GridSize: 142
Generation 4810 | Revalues: 962484 | GridSize: 142
Generation 4811 | Revalues: 962670 | GridSize: 142
Generation 4812 | Revalues: 962860 | GridSize: 142
Generation 4813 | Revalues: 963038 | GridSize: 142
Generation 4814 | Revalues: 963222 | GridSize: 142
Generation 4815 | Revalues: 963414 | GridSize: 142
Generation 4816 | Revalues: 963638 | GridSize: 142
Generation 4817 | Revalues: 963848 | GridSize: 142
Generation 4818 | Revalues: 964036 | GridSize: 142
Generation 4819 | Revalues: 964212 | GridSize: 142
Generation 4820 | Revalues: 964412 | GridSize: 142
Generation 4821 | Revalues: 964622 | GridSize: 142
Generation 4822 | Revalues: 964824 | GridSize: 142
Generation 4823 | Revalues: 964996 | GridSize: 142
Generation 4824 | Revalues: 965198 | GridSize: 142
Generation 4825 | Revalues: 965392 | GridSize: 143
Generation 4826 | Revalues: 965590 | GridSize: 143
Generation 4827 | Revalues: 965756 | GridSize: 143
Generation 4828 | Revalues: 965950 | GridSize: 143
Generation 4829 | Revalues: 966138 | GridSize: 143
Generation 4830 | Revalues: 966328 | GridSize: 143
Generation 4831 | Revalues: 966542 | GridSize: 143
Generation 4832 | Revalues: 966748 | GridSize: 143
Generation 4833 | Revalues: 966952 | GridSize: 143
Generation 4834 | Revalues: 967142 | GridSize: 143
Generation 4835 | Revalues: 967352 | GridSize: 143
Generation 4836 | Revalues: 967532 | GridSize: 143
Generation 4837 | Revalues: 967728 | GridSize: 143
Generation 4838 | Revalues: 967926 | GridSize: 143
Generation 4839 | Revalues: 968106 | GridSize: 143
Generation 4840 | Revalues: 968310 | GridSize: 143
Generation 4841 | Revalues: 968542 | GridSize: 143
Generation 4842 | Revalues: 968724 | GridSize: 143
Generation 4843 | Revalues: 968942 | GridSize: 143
Generation 4844 | Revalues: 969136 | GridSize: 143
Generation 4845 | Revalues: 969348 | GridSize: 143
Generation 4846 | Revalues: 969550 | GridSize: 143
Generation 4847 | Revalues: 969760 | GridSize: 144
Generation 4848 | Revalues: 969980 | GridSize: 144
Generation 4849 | Revalues: 970198 | GridSize: 144
Generation 4850 | Revalues: 970388 | GridSize: 144
Generation 4851 | Revalues: 970570 | GridSize: 144
Generation 4852 | Revalues: 970748 | GridSize: 144
Generation 4853 | Revalues: 970960 | GridSize: 144
Generation 4854 | Revalues: 971158 | GridSize: 144
Generation 4855 | Revalues: 971378 | GridSize: 144
Generation 4856 | Revalues: 971570 | GridSize: 144
Generation 4857 | Revalues: 971764 | GridSize: 144
Generation 4858 | Revalues: 971948 | GridSize: 144
Generation 4859 | Revalues: 972122 | GridSize: 144
Generation 4860 | Revalues: 972322 | GridSize: 144
Generation 4861 | Revalues: 972544 | GridSize: 144
Generation 4862 | Revalues: 972752 | GridSize: 144
Generation 4863 | Revalues: 972936 | GridSize: 144
Generation 4864 | Revalues: 973144 | GridSize: 144
Generation 4865 | Revalues: 973348 | GridSize: 144
Generation 4866 | Revalues: 973524 | GridSize: 144
Generation 4867 | Revalues: 973730 | GridSize: 144
Generation 4868 | Revalues: 973948 | GridSize: 144
Generation 4869 | Revalues: 974150 | GridSize: 144
Generation 4870 | Revalues: 974364 | GridSize: 144
Generation 4871 | Revalues: 974580 | GridSize: 144
Generation 4872 | Revalues: 974798 | GridSize: 144
Generation 4873 | Revalues: 975018 | GridSize: 144
Generation 4874 | Revalues: 975218 | GridSize: 144
Generation 4875 | Revalues: 975408 | GridSize: 144
Generation 4876 | Revalues: 975594 | GridSize: 144
Generation 4877 | Revalues: 975776 | GridSize: 144
Generation 4878 | Revalues: 975988 | GridSize: 144
Generation 4879 | Revalues: 976180 | GridSize: 144
Generation 4880 | Revalues: 976386 | GridSize: 144
Generation 4881 | Revalues: 976578 | GridSize: 144
Generation 4882 | Revalues: 976806 | GridSize: 144
Generation 4883 | Revalues: 976994 | GridSize: 144
Generation 4884 | Revalues: 977214 | GridSize: 144
Generation 4885 | Revalues: 977418 | GridSize: 144
Generation 4886 | Revalues: 977614 | GridSize: 144
