Generation 0 | Revalues: 100 | GridSize: 6
Generation 3949 | Revalues: 868610 | GridSize: 300
Generation 3950 | Revalues: 868832 | GridSize: 300
Generation 3951 | Revalues: 869058 | GridSize: 300
Generation 3952 | Revalues: 869286 | GridSize: 300
Generation 3953 | Revalues: 869530 | GridSize: 300
Generation 3954 | Revalues: 869756 | GridSize: 300
Generation 3955 | Revalues: 869966 | GridSize: 300
Generation 3956 | Revalues: 870178 | GridSize: 300
Generation 3957 | Revalues: 870392 | GridSize: 300
Generation 3958 | Revalues: 870622 | GridSize: 300
Generation 3959 | Revalues: 870828 | GridSize: 300
Generation 3960 | Revalues: 871050 | GridSize: 300
Generation 3961 | Revalues: 871262 | GridSize: 300
Generation 3962 | Revalues: 871464 | GridSize: 300
Generation 3963 | Revalues: 871694 | GridSize: 300
Generation 3964 | Revalues: 871898 | GridSize: 300
Generation 3965 | Revalues: 872122 | GridSize: 300
Generation 3966 | Revalues: 872314 | GridSize: 300
Generation 3967 | Revalues: 872542 | GridSize: 300
Generation 3968 | Revalues: 872756 | GridSize: 300
Generation 3969 | Revalues: 872946 | GridSize: 300
Generation 3970 | Revalues: 873146 | GridSize: 300
Generation 3971 | Revalues: 873372 | GridSize: 300
Generation 3972 | Revalues: 873606 | GridSize: 300
Generation 3973 | Revalues: 873848 | GridSize: 300
Generation 3974 | Revalues: 874108 | GridSize: 300
Generation 3975 | Revalues: 874330 | GridSize: 300
Generation 3976 | Revalues: 874572 | GridSize: 300
Generation 3977 | Revalues: 874802 | GridSize: 300
Generation 3978 | Revalues: 875016 | GridSize: 300
Generation 3979 | Revalues: 875260 | GridSize: 300
Generation 3980 | Revalues: 875464 | GridSize: 300
Generation 3981 | Revalues: 875694 | GridSize: 300
Generation 3982 | Revalues: 875926 | GridSize: 300
Generation 3983 | Revalues: 876156 | GridSize: 300
Generation 3984 | Revalues: 876388 | GridSize: 300
Generation 3985 | Revalues: 876610 | GridSize: 300
Generation 3986 | Revalues: 876832 | GridSize: 300
Generation 3987 | Revalues: 877044 | GridSize: 300
Generation 3988 | Revalues: 877270 | GridSize: 300
Generation 3989 | Revalues: 877470 | GridSize: 300
Generation 3990 | Revalues: 877680 | GridSize: 300
Generation 3991 | Revalues: 877890 | GridSize: 298
Generation 3992 | Revalues: 878092 | GridSize: 300
Generation 3993 | Revalues: 878304 | GridSize: 299
Generation 3994 | Revalues: 878506 | GridSize: 299
Generation 3995 | Revalues: 878734 | GridSize: 300
Generation 3996 | Revalues: 878934 | GridSize: 300
Generation 3997 | Revalues: 879136 | GridSize: 300
Generation 3998 | Revalues: 879362 | GridSize: 300
Generation 3999 | Revalues: 879574 | GridSize: 300
Generation 4000 | Revalues: 879806 | GridSize: 300
Generation 4001 | Revalues: 880052 | GridSize: 300
Generation 4002 | Revalues: 880266 | GridSize: 300
Generation 4003 | Revalues: 880504 | GridSize: 300
Generation 4004 | Revalues: 880712 | GridSize: 300
Generation 4005 | Revalues: 880934 | GridSize: 300
Generation 4006 | Revalues: 881160 | GridSize: 300
Generation 4007 | Revalues: 881372 | GridSize: 300
Generation 4008 | Revalues: 881610 | GridSize: 300
Generation 4009 | Revalues: 881828 | GridSize: 300
Generation 4010 | Revalues: 882052 | GridSize: 300
Generation 4011 | Revalues: 882312 | GridSize: 300
Generation 4012 | Revalues: 882548 | GridSize: 300
Generation 4013 | Revalues: 882784 | GridSize: 300
Generation 4014 | Revalues: 883020 | GridSize: 300
Generation 4015 | Revalues: 883248 | GridSize: 300
Generation 4016 | Revalues: 883474 | GridSize: 300
Generation 4017 | Revalues: 883680 | GridSize: 300
Generation 4018 | Revalues: 883884 | GridSize: 300
Generation 4019 | Revalues: 884108 | GridSize: 300
Generation 4020 | Revalues: 884336 | GridSize: 300
Generation 4021 | Revalues: 884540 | GridSize: 300
Generation 4022 | Revalues: 884754 | GridSize: 300
Generation 4023 | Revalues: 884950 | GridSize: 300
Generation 4024 | Revalues: 885182 | GridSize: 300
Generation 4025 | Revalues: 885396 | GridSize: 300
Generation 4026 | Revalues: 885600 | GridSize: 300
Generation 4027 | Revalues: 885804 | GridSize: 300
Generation 4028 | Revalues: 886032 | GridSize: 300
Generation 4029 | Revalues: 886240 | GridSize: 300
Generation 4030 | Revalues: 886494 | GridSize: 300
Generation 4031 | Revalues: 886716 | GridSize: 300
Generation 4032 | Revalues: 886978 | GridSize: 300
Generation 4033 | Revalues: 887196 | GridSize: 300
Generation 4034 | Revalues: 887414 | GridSize: 300
Generation 4035 | Revalues: 887618 | GridSize: 300
Generation 4036 | Revalues: 887838 | GridSize: 300
Generation 4037 | Revalues: 888066 | GridSize: 300
Generation 4038 | Revalues: 888306 | GridSize: 300
Generation 4039 | Revalues: 888518 | GridSize: 300
Generation 4040 | Revalues: 888764 | GridSize: 300
Generation 4041 | Revalues: 889012 | GridSize: 300
Generation 4042 | Revalues: 889242 | GridSize: 300
Generation 4043 | Revalues: 889478 | GridSize: 300
Generation 4044 | Revalues: 889702 | GridSize: 300
Generation 4045 | Revalues: 889912 | GridSize: 300
Generation 4046 | Revalues: 890136 | GridSize: 300
Generation 4047 | Revalues: 890348 | GridSize: 300
Generation 4048 | Revalues: 890566 | GridSize: 300
Generation 4049 | Revalues: 890776 | GridSize: 300
Generation 4050 | Revalues: 891002 | GridSize: 300
Generation 4051 | Revalues: 891208 | GridSize: 300
Generation 4052 | Revalues: 891440 | GridSize: 300
Generation 4053 | Revalues: 891672 | GridSize: 300
Generation 4054 | Revalues: 891882 | GridSize: 300
Generation 4055 | Revalues: 892106 | GridSize: 300
Generation 4056 | Revalues: 892336 | GridSize: 300
Generation 4057 | Revalues: 892580 | GridSize: 300
Generation 4058 | Revalues: 892798 | GridSize: 300
Generation 4059 | Revalues: 893000 | GridSize: 300
Generation 4060 | Revalues: 893234 | GridSize: 300
Generation 4061 | Revalues: 893438 | GridSize: 299
Generation 4062 | Revalues: 893656 | GridSize: 300
Generation 4063 | Revalues: 893904 | GridSize: 300
Generation 4064 | Revalues: 894094 | GridSize: 300
Generation 4065 | Revalues: 894298 | GridSize: 300
Generation 4066 | Revalues: 894544 | GridSize: 300
Generation 4067 | Revalues: 894748 | GridSize: 300
Generation 4068 | Revalues: 894964 | GridSize: 300
Generation 4069 | Revalues: 895178 | GridSize: 300
Generation 4070 | Revalues: 895400 | GridSize: 300
Generation 4071 | Revalues: 895626 | GridSize: 300
Generation 4072 | Revalues: 895868 | GridSize: 300
Generation 4073 | Revalues: 896088 | GridSize: 300
Generation 4074 | Revalues: 896282 | GridSize: 300
Generation 4075 | Revalues: 896504 | GridSize: 300
Generation 4076 | Revalues: 896716 | GridSize: 300
Generation 4077 | Revalues: 896934 | GridSize: 300
Generation 4078 | Revalues: 897152 | GridSize: 300
Generation 4079 | Revalues: 897372 | GridSize: 300
Generation 4080 | Revalues: 897610 | GridSize: 300
Generation 4081 | Revalues: 897844 | GridSize: 300
Generation 4082 | Revalues: 898048 | GridSize: 300
Generation 4083 | Revalues: 898254 | GridSize: 300
Generation 4084 | Revalues: 898498 | GridSize: 300
Generation 4085 | Revalues: 898708 | GridSize: 300
Generation 4086 | Revalues: 898924 | GridSize: 300
Generation 4087 | Revalues: 899142 | GridSize: 299
Generation 4088 | Revalues: 899376 | GridSize: 300
Generation 4089 | Revalues: 899606 | GridSize: 300
Generation 4090 | Revalues: 899820 | GridSize: 300
Generation 4091 | Revalues: 900040 | GridSize: 300
Generation 4092 | Revalues: 900288 | GridSize: 300
Generation 4093 | Revalues: 900506 | GridSize: 300
Generation 4094 | Revalues: 900728 | GridSize: 300
Generation 4095 | Revalues: 900950 | GridSize: 300
Generation 4096 | Revalues: 901182 | GridSize: 300
Generation 4097 | Revalues: 901444 | GridSize: 300
Generation 4098 | Revalues: 901672 | GridSize: 300
Generation 4099 | Revalues: 901900 | GridSize: 300
Generation 4100 | Revalues: 902138 | GridSize: 300
Generation 4101 | Revalues: 902380 | GridSize: 300
Generation 4102 | Revalues: 902590 | GridSize: 300
Generation 4103 | Revalues: 902826 | GridSize: 300
Generation 4104 | Revalues: 903046 | GridSize: 300
Generation 4105 | Revalues: 903286 | GridSize: 300
Generation 4106 | Revalues: 903508 | GridSize: 300
Generation 4107 | Revalues: 903710 | GridSize: 300
Generation 4108 | Revalues: 903942 | GridSize: 300
Generation 4109 | Revalues: 904186 | GridSize: 300
Generation 4110 | Revalues: 904390 | GridSize: 300
Generation 4111 | Revalues: 904588 | GridSize: 300
Generation 4112 | Revalues: 904802 | GridSize: 300
Generation 4113 | Revalues: 905014 | GridSize: 300
Generation 4114 | Revalues: 905222 | GridSize: 300
Generation 4115 | Revalues: 905462 | GridSize: 300
Generation 4116 | Revalues: 905680 | GridSize: 300
Generation 4117 | Revalues: 905896 | GridSize: 300
Generation 4118 | Revalues: 906090 | GridSize: 300
Generation 4119 | Revalues: 906292 | GridSize: 300
Generation 4120 | Revalues: 906524 | GridSize: 300
Generation 4121 | Revalues: 906758 | GridSize: 300
Generation 4122 | Revalues: 907000 | GridSize: 300
Generation 4123 | Revalues: 907230 | GridSize: 296
Generation 4124 | Revalues: 907462 | GridSize: 298
Generation 4125 | Revalues: 907676 | GridSize: 299
Generation 4126 | Revalues: 907880 | GridSize: 299
Generation 4127 | Revalues: 908106 | GridSize: 300
Generation 4128 | Revalues: 908328 | GridSize: 300
Generation 4129 | Revalues: 908548 | GridSize: 300
Generation 4130 | Revalues: 908772 | GridSize: 300
Generation 4131 | Revalues: 908988 | GridSize: 300
Generation 4132 | Revalues: 909208 | GridSize: 300
Generation 4133 | Revalues: 909418 | GridSize: 300
Generation 4134 | Revalues: 909640 | GridSize: 300
Generation 4135 | Revalues: 909850 | GridSize: 300
Generation 4136 | Revalues: 910084 | GridSize: 300
Generation 4137 | Revalues: 910308 | GridSize: 300
Generation 4138 | Revalues: 910524 | GridSize: 300
Generation 4139 | Revalues: 910758 | GridSize: 300
Generation 4140 | Revalues: 910946 | GridSize: 300
Generation 4141 | Revalues: 911164 | GridSize: 300
Generation 4142 | Revalues: 911390 | GridSize: 300
Generation 4143 | Revalues: 911606 | GridSize: 300
Generation 4144 | Revalues: 911806 | GridSize: 300
Generation 4145 | Revalues: 912028 | GridSize: 300
Generation 4146 | Revalues: 912252 | GridSize: 300
Generation 4147 | Revalues: 912490 | GridSize: 300
Generation 4148 | Revalues: 912740 | GridSize: 300
Generation 4149 | Revalues: 912962 | GridSize: 300
Generation 4150 | Revalues: 913194 | GridSize: 300
Generation 4151 | Revalues: 913416 | GridSize: 300
Generation 4152 | Revalues: 913616 | GridSize: 300
Generation 4153 | Revalues: 913804 | GridSize: 300
Generation 4154 | Revalues: 914028 | GridSize: 300
Generation 4155 | Revalues: 914258 | GridSize: 300
Generation 4156 | Revalues: 914480 | GridSize: 300
Generation 4157 | Revalues: 914676 | GridSize: 300
Generation 4158 | Revalues: 914888 | GridSize: 300
Generation 4159 | Revalues: 915086 | GridSize: 300
Generation 4160 | Revalues: 915308 | GridSize: 300
Generation 4161 | Revalues: 915520 | GridSize: 300
Generation 4162 | Revalues: 915734 | GridSize: 300
Generation 4163 | Revalues: 915958 | GridSize: 300
Generation 4164 | Revalues: 916200 | GridSize: 300
Generation 4165 | Revalues: 916426 | GridSize: 300
Generation 4166 | Revalues: 916638 | GridSize: 300
Generation 4167 | Revalues: 916850 | GridSize: 300
Generation 4168 | Revalues: 917072 | GridSize: 300
Generation 4169 | Revalues: 917286 | GridSize: 300
Generation 4170 | Revalues: 917528 | GridSize: 300
Generation 4171 | Revalues: 917740 | GridSize: 300
Generation 4172 | Revalues: 917982 | GridSize: 300
Generation 4173 | Revalues: 918206 | GridSize: 300
Generation 4174 | Revalues: 918412 | GridSize: 300
Generation 4175 | Revalues: 918640 | GridSize: 300
Generation 4176 | Revalues: 918892 | GridSize: 300
Generation 4177 | Revalues: 919112 | GridSize: 300
Generation 4178 | Revalues: 919308 | GridSize: 300
Generation 4179 | Revalues: 919548 | GridSize: 300
Generation 4180 | Revalues: 919758 | GridSize: 300
Generation 4181 | Revalues: 919978 | GridSize: 300
Generation 4182 | Revalues: 920208 | GridSize: 300
Generation 4183 | Revalues: 920432 | GridSize: 300
Generation 4184 | Revalues: 920622 | GridSize: 300
Generation 4185 | Revalues: 920846 | GridSize: 300
Generation 4186 | Revalues: 921078 | GridSize: 300
Generation 4187 | Revalues: 921290 | GridSize: 300
Generation 4188 | Revalues: 921500 | GridSize: 300
Generation 4189 | Revalues: 921714 | GridSize: 300
Generation 4190 | Revalues: 921942 | GridSize: 300
Generation 4191 | Revalues: 922152 | GridSize: 300
Generation 4192 | Revalues: 922372 | GridSize: 300
Generation 4193 | Revalues: 922584 | GridSize: 300
Generation 4194 | Revalues: 922800 | GridSize: 300
Generation 4195 | Revalues: 923030 | GridSize: 300
Generation 4196 | Revalues: 923234 | GridSize: 300
Generation 4197 | Revalues: 923448 | GridSize: 300
Generation 4198 | Revalues: 923680 | GridSize: 300
Generation 4199 | Revalues: 923886 | GridSize: 300
Generation 4200 | Revalues: 924082 | GridSize: 300
Generation 4201 | Revalues: 924288 | GridSize: 300
Generation 4202 | Revalues: 924512 | GridSize: 300
Generation 4203 | Revalues: 924732 | GridSize: 300
Generation 4204 | Revalues: 924974 | GridSize: 300
Generation 4205 | Revalues: 925178 | GridSize: 300
Generation 4206 | Revalues: 925420 | GridSize: 300
Generation 4207 | Revalues: 925638 | GridSize: 300
Generation 4208 | Revalues: 925890 | GridSize: 300
Generation 4209 | Revalues: 926130 | GridSize: 300
Generation 4210 | Revalues: 926370 | GridSize: 300
Generation 4211 | Revalues: 926600 | GridSize: 300
Generation 4212 | Revalues: 926806 | GridSize: 300
Generation 4213 | Revalues: 927058 | GridSize: 300
Generation 4214 | Revalues: 927262 | GridSize: 300
Generation 4215 | Revalues: 927508 | GridSize: 300
Generation 4216 | Revalues: 927742 | GridSize: 300
Generation 4217 | Revalues: 927946 | GridSize: 300
Generation 4218 | Revalues: 928140 | GridSize: 300
Generation 4219 | Revalues: 928360 | GridSize: 300
Generation 4220 | Revalues: 928572 | GridSize: 299
Generation 4221 | Revalues: 928798 | GridSize: 300
Generation 4222 | Revalues: 929028 | GridSize: 300
Generation 4223 | Revalues: 929248 | GridSize: 300
Generation 4224 | Revalues: 929476 | GridSize: 300
Generation 4225 | Revalues: 929690 | GridSize: 300
Generation 4226 | Revalues: 929922 | GridSize: 300
Generation 4227 | Revalues: 930124 | GridSize: 300
Generation 4228 | Revalues: 930354 | GridSize: 300
Generation 4229 | Revalues: 930586 | GridSize: 300
Generation 4230 | Revalues: 930806 | GridSize: 300
Generation 4231 | Revalues: 931012 | GridSize: 300
Generation 4232 | Revalues: 931212 | GridSize: 300
Generation 4233 | Revalues: 931418 | GridSize: 300
Generation 4234 | Revalues: 931628 | GridSize: 300
Generation 4235 | Revalues: 931854 | GridSize: 300
Generation 4236 | Revalues: 932058 | GridSize: 300
Generation 4237 | Revalues: 932272 | GridSize: 300
Generation 4238 | Revalues: 932492 | GridSize: 300
Generation 4239 | Revalues: 932730 | GridSize: 300
Generation 4240 | Revalues: 932952 | GridSize: 300
Generation 4241 | Revalues: 933172 | GridSize: 300
Generation 4242 | Revalues: 933390 | GridSize: 300
Generation 4243 | Revalues: 933588 | GridSize: 300
Generation 4244 | Revalues: 933820 | GridSize: 300
Generation 4245 | Revalues: 934052 | GridSize: 300
Generation 4246 | Revalues: 934292 | GridSize: 300
Generation 4247 | Revalues: 934524 | GridSize: 300
Generation 4248 | Revalues: 934740 | GridSize: 300
Generation 4249 | Revalues: 934978 | GridSize: 300
Generation 4250 | Revalues: 935188 | GridSize: 300
Generation 4251 | Revalues: 935392 | GridSize: 300
Generation 4252 | Revalues: 935602 | GridSize: 300
Generation 4253 | Revalues: 935828 | GridSize: 300
Generation 4254 | Revalues: 936056 | GridSize: 300
Generation 4255 | Revalues: 936268 | GridSize: 300
Generation 4256 | Revalues: 936478 | GridSize: 300
Generation 4257 | Revalues: 936726 | GridSize: 300
Generation 4258 | Revalues: 936948 | GridSize: 300
Generation 4259 | Revalues: 937164 | GridSize: 300
Generation 4260 | Revalues: 937392 | GridSize: 300
Generation 4261 | Revalues: 937608 | GridSize: 300
Generation 4262 | Revalues: 937820 | GridSize: 300
Generation 4263 | Revalues: 938030 | GridSize: 300
Generation 4264 | Revalues: 938266 | GridSize: 300
Generation 4265 | Revalues: 938488 | GridSize: 300
Generation 4266 | Revalues: 938686 | GridSize: 300
Generation 4267 | Revalues: 938920 | GridSize: 300
Generation 4268 | Revalues: 939126 | GridSize: 300
Generation 4269 | Revalues: 939350 | GridSize: 300
Generation 4270 | Revalues: 939590 | GridSize: 300
Generation 4271 | Revalues: 939796 | GridSize: 300
Generation 4272 | Revalues: 940004 | GridSize: 300
Generation 4273 | Revalues: 940226 | GridSize: 300
Generation 4274 | Revalues: 940438 | GridSize: 300
Generation 4275 | Revalues: 940650 | GridSize: 300
Generation 4276 | Revalues: 940866 | GridSize: 300
Generation 4277 | Revalues: 941094 | GridSize: 300
Generation 4278 | Revalues: 941314 | GridSize: 300
Generation 4279 | Revalues: 941540 | GridSize: 300
Generation 4280 | Revalues: 941766 | GridSize: 300
Generation 4281 | Revalues: 942000 | GridSize: 300
Generation 4282 | Revalues: 942202 | GridSize: 300
Generation 4283 | Revalues: 942406 | GridSize: 300
Generation 4284 | Revalues: 942630 | GridSize: 300
Generation 4285 | Revalues: 942868 | GridSize: 300
Generation 4286 | Revalues: 943062 | GridSize: 300
Generation 4287 | Revalues: 943286 | GridSize: 300
Generation 4288 | Revalues: 943520 | GridSize: 300
Generation 4289 | Revalues: 943728 | GridSize: 300
Generation 4290 | Revalues: 943938 | GridSize: 300
Generation 4291 | Revalues: 944156 | GridSize: 300
Generation 4292 | Revalues: 944358 | GridSize: 300
Generation 4293 | Revalues: 944576 | GridSize: 300
Generation 4294 | Revalues: 944800 | GridSize: 300
