Generation 0 | Revalues: 100 | GridSize: 4
Generation 4484 | Revalues: 897358 | GridSize: 300
Generation 4485 | Revalues: 897550 | GridSize: 300
Generation 4486 | Revalues: 897770 | GridSize: 300
Generation 4487 | Revalues: 897984 | GridSize: 300
Generation 4488 | Revalues: 898174 | GridSize: 300
Generation 4489 | Revalues: 898366 | GridSize: 300
Generation 4490 | Revalues: 898554 | GridSize: 300
Generation 4491 | Revalues: 898770 | GridSize: 300
Generation 4492 | Revalues: 898974 | GridSize: 300
Generation 4493 | Revalues: 899192 | GridSize: 300
Generation 4494 | Revalues: 899388 | GridSize: 300
Generation 4495 | Revalues: 899590 | GridSize: 300
Generation 4496 | Revalues: 899778 | GridSize: 300
Generation 4497 | Revalues: 899970 | GridSize: 300
Generation 4498 | Revalues: 900168 | GridSize: 300
Generation 4499 | Revalues: 900362 | GridSize: 300
Generation 4500 | Revalues: 900546 | GridSize: 300
Generation 4501 | Revalues: 900740 | GridSize: 300
Generation 4502 | Revalues: 900952 | GridSize: 300
Generation 4503 | Revalues: 901152 | GridSize: 300
Generation 4504 | Revalues: 901334 | GridSize: 300
Generation 4505 | Revalues: 901520 | GridSize: 300
Generation 4506 | Revalues: 901724 | GridSize: 300
Generation 4507 | Revalues: 901942 | GridSize: 300
Generation 4508 | Revalues: 902148 | GridSize: 300
Generation 4509 | Revalues: 902378 | GridSize: 300
Generation 4510 | Revalues: 902592 | GridSize: 300
Generation 4511 | Revalues: 902776 | GridSize: 300
Generation 4512 | Revalues: 902978 | GridSize: 300
Generation 4513 | Revalues: 903184 | GridSize: 300
Generation 4514 | Revalues: 903396 | GridSize: 300
Generation 4515 | Revalues: 903596 | GridSize: 300
Generation 4516 | Revalues: 903810 | GridSize: 300
Generation 4517 | Revalues: 903998 | GridSize: 300
Generation 4518 | Revalues: 904228 | GridSize: 300
Generation 4519 | Revalues: 904424 | GridSize: 300
Generation 4520 | Revalues: 904606 | GridSize: 300
Generation 4521 | Revalues: 904816 | GridSize: 300
Generation 4522 | Revalues: 905026 | GridSize: 300
Generation 4523 | Revalues: 905230 | GridSize: 300
Generation 4524 | Revalues: 905440 | GridSize: 300
Generation 4525 | Revalues: 905650 | GridSize: 300
Generation 4526 | Revalues: 905838 | GridSize: 300
Generation 4527 | Revalues: 906030 | GridSize: 300
Generation 4528 | Revalues: 906240 | GridSize: 300
Generation 4529 | Revalues: 906430 | GridSize: 300
Generation 4530 | Revalues: 906644 | GridSize: 300
Generation 4531 | Revalues: 906860 | GridSize: 300
Generation 4532 | Revalues: 907062 | GridSize: 300
Generation 4533 | Revalues: 907262 | GridSize: 300
Generation 4534 | Revalues: 907448 | GridSize: 300
Generation 4535 | Revalues: 907674 | GridSize: 300
Generation 4536 | Revalues: 907884 | GridSize: 300
Generation 4537 | Revalues: 908096 | GridSize: 300
Generation 4538 | Revalues: 908292 | GridSize: 300
Generation 4539 | Revalues: 908486 | GridSize: 300
Generation 4540 | Revalues: 908710 | GridSize: 300
Generation 4541 | Revalues: 908888 | GridSize: 300
Generation 4542 | Revalues: 909050 | GridSize: 300
Generation 4543 | Revalues: 909274 | GridSize: 300
Generation 4544 | Revalues: 909456 | GridSize: 300
Generation 4545 | Revalues: 909646 | GridSize: 300
Generation 4546 | Revalues: 909844 | GridSize: 300
Generation 4547 | Revalues: 910048 | GridSize: 300
Generation 4548 | Revalues: 910258 | GridSize: 300
Generation 4549 | Revalues: 910476 | GridSize: 300
Generation 4550 | Revalues: 910674 | GridSize: 300
Generation 4551 | Revalues: 910900 | GridSize: 300
Generation 4552 | Revalues: 911116 | GridSize: 300
Generation 4553 | Revalues: 911292 | GridSize: 300
Generation 4554 | Revalues: 911510 | GridSize: 300
Generation 4555 | Revalues: 911716 | GridSize: 300
Generation 4556 | Revalues: 911924 | GridSize: 300
Generation 4557 | Revalues: 912128 | GridSize: 300
Generation 4558 | Revalues: 912332 | GridSize: 300
Generation 4559 | Revalues: 912544 | GridSize: 300
Generation 4560 | Revalues: 912722 | GridSize: 300
Generation 4561 | Revalues: 912910 | GridSize: 300
Generation 4562 | Revalues: 913106 | GridSize: 300
Generation 4563 | Revalues: 913312 | GridSize: 300
Generation 4564 | Revalues: 913534 | GridSize: 300
Generation 4565 | Revalues: 913710 | GridSize: 300
Generation 4566 | Revalues: 913918 | GridSize: 300
Generation 4567 | Revalues: 914112 | GridSize: 300
Generation 4568 | Revalues: 914302 | GridSize: 300
Generation 4569 | Revalues: 914520 | GridSize: 300
Generation 4570 | Revalues: 914708 | GridSize: 300
Generation 4571 | Revalues: 914908 | GridSize: 300
Generation 4572 | Revalues: 915112 | GridSize: 300
Generation 4573 | Revalues: 915310 | GridSize: 300
Generation 4574 | Revalues: 915524 | GridSize: 300
Generation 4575 | Revalues: 915720 | GridSize: 300
Generation 4576 | Revalues: 915906 | GridSize: 300
Generation 4577 | Revalues: 916110 | GridSize: 300
Generation 4578 | Revalues: 916300 | GridSize: 300
Generation 4579 | Revalues: 916508 | GridSize: 300
Generation 4580 | Revalues: 916698 | GridSize: 300
Generation 4581 | Revalues: 916900 | GridSize: 300
Generation 4582 | Revalues: 917114 | GridSize: 300
Generation 4583 | Revalues: 917334 | GridSize: 300
Generation 4584 | Revalues: 917550 | GridSize: 300
Generation 4585 | Revalues: 917722 | GridSize: 300
Generation 4586 | Revalues: 917906 | GridSize: 300
Generation 4587 | Revalues: 918112 | GridSize: 300
Generation 4588 | Revalues: 918314 | GridSize: 300
Generation 4589 | Revalues: 918520 | GridSize: 300
Generation 4590 | Revalues: 918702 | GridSize: 300
Generation 4591 | Revalues: 918906 | GridSize: 300
Generation 4592 | Revalues: 919108 | GridSize: 300
Generation 4593 | Revalues: 919292 | GridSize: 300
Generation 4594 | Revalues: 919488 | GridSize: 300
Generation 4595 | Revalues: 919710 | GridSize: 300
Generation 4596 | Revalues: 919916 | GridSize: 300
Generation 4597 | Revalues: 920094 | GridSize: 300
Generation 4598 | Revalues: 920286 | GridSize: 300
Generation 4599 | Revalues: 920474 | GridSize: 300
Generation 4600 | Revalues: 920656 | GridSize: 300
Generation 4601 | Revalues: 920854 | GridSize: 300
Generation 4602 | Revalues: 921030 | GridSize: 300
Generation 4603 | Revalues: 921234 | GridSize: 300
Generation 4604 | Revalues: 921438 | GridSize: 300
Generation 4605 | Revalues: 921652 | GridSize: 300
Generation 4606 | Revalues: 921830 | GridSize: 300
Generation 4607 | Revalues: 922040 | GridSize: 300
Generation 4608 | Revalues: 922236 | GridSize: 300
Generation 4609 | Revalues: 922456 | GridSize: 300
Generation 4610 | Revalues: 922680 | GridSize: 300
Generation 4611 | Revalues: 922900 | GridSize: 300
Generation 4612 | Revalues: 923106 | GridSize: 300
Generation 4613 | Revalues: 923304 | GridSize: 300
Generation 4614 | Revalues: 923502 | GridSize: 300
Generation 4615 | Revalues: 923726 | GridSize: 300
Generation 4616 | Revalues: 923928 | GridSize: 300
Generation 4617 | Revalues: 924132 | GridSize: 300
Generation 4618 | Revalues: 924366 | GridSize: 300
Generation 4619 | Revalues: 924564 | GridSize: 300
Generation 4620 | Revalues: 924770 | GridSize: 300
Generation 4621 | Revalues: 924952 | GridSize: 300
Generation 4622 | Revalues: 925156 | GridSize: 300
Generation 4623 | Revalues: 925374 | GridSize: 300
Generation 4624 | Revalues: 925576 | GridSize: 300
Generation 4625 | Revalues: 925766 | GridSize: 300
Generation 4626 | Revalues: 925960 | GridSize: 300
Generation 4627 | Revalues: 926164 | GridSize: 300
Generation 4628 | Revalues: 926378 | GridSize: 300
Generation 4629 | Revalues: 926588 | GridSize: 300
Generation 4630 | Revalues: 926784 | GridSize: 300
Generation 4631 | Revalues: 926984 | GridSize: 300
Generation 4632 | Revalues: 927176 | GridSize: 300
Generation 4633 | Revalues: 927364 | GridSize: 300
Generation 4634 | Revalues: 927546 | GridSize: 300
Generation 4635 | Revalues: 927718 | GridSize: 300
Generation 4636 | Revalues: 927924 | GridSize: 300
Generation 4637 | Revalues: 928106 | GridSize: 300
Generation 4638 | Revalues: 928320 | GridSize: 300
Generation 4639 | Revalues: 928530 | GridSize: 300
Generation 4640 | Revalues: 928746 | GridSize: 300
Generation 4641 | Revalues: 928956 | GridSize: 300
Generation 4642 | Revalues: 929138 | GridSize: 300
Generation 4643 | Revalues: 929302 | GridSize: 300
Generation 4644 | Revalues: 929488 | GridSize: 300
Generation 4645 | Revalues: 929670 | GridSize: 300
Generation 4646 | Revalues: 929888 | GridSize: 300
Generation 4647 | Revalues: 930078 | GridSize: 300
Generation 4648 | Revalues: 930280 | GridSize: 300
Generation 4649 | Revalues: 930514 | GridSize: 300
Generation 4650 | Revalues: 930726 | GridSize: 300
Generation 4651 | Revalues: 930930 | GridSize: 300
Generation 4652 | Revalues: 931148 | GridSize: 300
Generation 4653 | Revalues: 931354 | GridSize: 300
Generation 4654 | Revalues: 931552 | GridSize: 300
Generation 4655 | Revalues: 931746 | GridSize: 300
Generation 4656 | Revalues: 931934 | GridSize: 300
Generation 4657 | Revalues: 932140 | GridSize: 300
Generation 4658 | Revalues: 932356 | GridSize: 300
Generation 4659 | Revalues: 932548 | GridSize: 300
Generation 4660 | Revalues: 932764 | GridSize: 300
Generation 4661 | Revalues: 932986 | GridSize: 300
Generation 4662 | Revalues: 933182 | GridSize: 300
Generation 4663 | Revalues: 933378 | GridSize: 300
Generation 4664 | Revalues: 933574 | GridSize: 300
Generation 4665 | Revalues: 933788 | GridSize: 300
Generation 4666 | Revalues: 933978 | GridSize: 300
Generation 4667 | Revalues: 934178 | GridSize: 300
Generation 4668 | Revalues: 934380 | GridSize: 300
Generation 4669 | Revalues: 934566 | GridSize: 300
Generation 4670 | Revalues: 934762 | GridSize: 300
Generation 4671 | Revalues: 934956 | GridSize: 300
Generation 4672 | Revalues: 935146 | GridSize: 300
Generation 4673 | Revalues: 935364 | GridSize: 300
Generation 4674 | Revalues: 935558 | GridSize: 300
Generation 4675 | Revalues: 935772 | GridSize: 300
Generation 4676 | Revalues: 935958 | GridSize: 300
Generation 4677 | Revalues: 936172 | GridSize: 300
Generation 4678 | Revalues: 936358 | GridSize: 300
Generation 4679 | Revalues: 936566 | GridSize: 300
Generation 4680 | Revalues: 936784 | GridSize: 300
Generation 4681 | Revalues: 936980 | GridSize: 300
Generation 4682 | Revalues: 937170 | GridSize: 300
Generation 4683 | Revalues: 937364 | GridSize: 300
Generation 4684 | Revalues: 937548 | GridSize: 300
Generation 4685 | Revalues: 937750 | GridSize: 300
Generation 4686 | Revalues: 937962 | GridSize: 300
Generation 4687 | Revalues: 938168 | GridSize: 300
Generation 4688 | Revalues: 938364 | GridSize: 300
Generation 4689 | Revalues: 938584 | GridSize: 300
Generation 4690 | Revalues: 938802 | GridSize: 300
Generation 4691 | Revalues: 938976 | GridSize: 300
Generation 4692 | Revalues: 939166 | GridSize: 300
Generation 4693 | Revalues: 939372 | GridSize: 300
Generation 4694 | Revalues: 939566 | GridSize: 300
Generation 4695 | Revalues: 939770 | GridSize: 300
Generation 4696 | Revalues: 939978 | GridSize: 300
Generation 4697 | Revalues: 940178 | GridSize: 300
Generation 4698 | Revalues: 940362 | GridSize: 300
Generation 4699 | Revalues: 940562 | GridSize: 300
Generation 4700 | Revalues: 940770 | GridSize: 300
Generation 4701 | Revalues: 940964 | GridSize: 300
Generation 4702 | Revalues: 941182 | GridSize: 300
Generation 4703 | Revalues: 941374 | GridSize: 300
Generation 4704 | Revalues: 941570 | GridSize: 300
Generation 4705 | Revalues: 941780 | GridSize: 300
Generation 4706 | Revalues: 941988 | GridSize: 300
Generation 4707 | Revalues: 942174 | GridSize: 300
Generation 4708 | Revalues: 942366 | GridSize: 300
Generation 4709 | Revalues: 942564 | GridSize: 300
Generation 4710 | Revalues: 942756 | GridSize: 300
Generation 4711 | Revalues: 942956 | GridSize: 300
Generation 4712 | Revalues: 943154 | GridSize: 300
Generation 4713 | Revalues: 943366 | GridSize: 300
Generation 4714 | Revalues: 943600 | GridSize: 300
Generation 4715 | Revalues: 943814 | GridSize: 300
Generation 4716 | Revalues: 944002 | GridSize: 300
Generation 4717 | Revalues: 944186 | GridSize: 300
Generation 4718 | Revalues: 944382 | GridSize: 300
Generation 4719 | Revalues: 944574 | GridSize: 300
Generation 4720 | Revalues: 944774 | GridSize: 300
Generation 4721 | Revalues: 944982 | GridSize: 300
Generation 4722 | Revalues: 945198 | GridSize: 300
Generation 4723 | Revalues: 945388 | GridSize: 300
Generation 4724 | Revalues: 945602 | GridSize: 300
Generation 4725 | Revalues: 945790 | GridSize: 300
Generation 4726 | Revalues: 945954 | GridSize: 300
Generation 4727 | Revalues: 946138 | GridSize: 300
Generation 4728 | Revalues: 946334 | GridSize: 300
Generation 4729 | Revalues: 946512 | GridSize: 300
Generation 4730 | Revalues: 946722 | GridSize: 300
Generation 4731 | Revalues: 946950 | GridSize: 300
Generation 4732 | Revalues: 947142 | GridSize: 300
Generation 4733 | Revalues: 947342 | GridSize: 300
Generation 4734 | Revalues: 947544 | GridSize: 300
Generation 4735 | Revalues: 947732 | GridSize: 300
Generation 4736 | Revalues: 947932 | GridSize: 300
Generation 4737 | Revalues: 948148 | GridSize: 300
Generation 4738 | Revalues: 948334 | GridSize: 300
Generation 4739 | Revalues: 948516 | GridSize: 300
Generation 4740 | Revalues: 948676 | GridSize: 300
Generation 4741 | Revalues: 948890 | GridSize: 300
Generation 4742 | Revalues: 949114 | GridSize: 300
Generation 4743 | Revalues: 949308 | GridSize: 300
Generation 4744 | Revalues: 949492 | GridSize: 300
Generation 4745 | Revalues: 949700 | GridSize: 300
Generation 4746 | Revalues: 949910 | GridSize: 300
Generation 4747 | Revalues: 950106 | GridSize: 300
Generation 4748 | Revalues: 950316 | GridSize: 300
Generation 4749 | Revalues: 950534 | GridSize: 300
Generation 4750 | Revalues: 950734 | GridSize: 300
Generation 4751 | Revalues: 950912 | GridSize: 300
Generation 4752 | Revalues: 951102 | GridSize: 300
Generation 4753 | Revalues: 951312 | GridSize: 300
Generation 4754 | Revalues: 951490 | GridSize: 300
Generation 4755 | Revalues: 951674 | GridSize: 300
Generation 4756 | Revalues: 951870 | GridSize: 300
Generation 4757 | Revalues: 952068 | GridSize: 300
Generation 4758 | Revalues: 952278 | GridSize: 300
Generation 4759 | Revalues: 952486 | GridSize: 300
Generation 4760 | Revalues: 952684 | GridSize: 300
Generation 4761 | Revalues: 952880 | GridSize: 300
Generation 4762 | Revalues: 953086 | GridSize: 300
Generation 4763 | Revalues: 953282 | GridSize: 300
Generation 4764 | Revalues: 953476 | GridSize: 300
Generation 4765 | Revalues: 953666 | GridSize: 300
Generation 4766 | Revalues: 953866 | GridSize: 300
Generation 4767 | Revalues: 954038 | GridSize: 300
Generation 4768 | Revalues: 954214 | GridSize: 300
Generation 4769 | Revalues: 954410 | GridSize: 300
Generation 4770 | Revalues: 954598 | GridSize: 300
Generation 4771 | Revalues: 954796 | GridSize: 300
Generation 4772 | Revalues: 954988 | GridSize: 300
Generation 4773 | Revalues: 955198 | GridSize: 300
Generation 4774 | Revalues: 955392 | GridSize: 300
Generation 4775 | Revalues: 955604 | GridSize: 300
Generation 4776 | Revalues: 955820 | GridSize: 300
Generation 4777 | Revalues: 956018 | GridSize: 300
Generation 4778 | Revalues: 956204 | GridSize: 300
Generation 4779 | Revalues: 956408 | GridSize: 300
Generation 4780 | Revalues: 956596 | GridSize: 300
Generation 4781 | Revalues: 956814 | GridSize: 300
Generation 4782 | Revalues: 957014 | GridSize: 300
Generation 4783 | Revalues: 957224 | GridSize: 300
Generation 4784 | Revalues: 957460 | GridSize: 300
Generation 4785 | Revalues: 957658 | GridSize: 300
Generation 4786 | Revalues: 957848 | GridSize: 300
Generation 4787 | Revalues: 958042 | GridSize: 300
Generation 4788 | Revalues: 958248 | GridSize: 300
Generation 4789 | Revalues: 958438 | GridSize: 300
Generation 4790 | Revalues: 958636 | GridSize: 300
Generation 4791 | Revalues: 958828 | GridSize: 300
Generation 4792 | Revalues: 959048 | GridSize: 300
Generation 4793 | Revalues: 959250 | GridSize: 300
Generation 4794 | Revalues: 959448 | GridSize: 300
Generation 4795 | Revalues: 959666 | GridSize: 300
Generation 4796 | Revalues: 959870 | GridSize: 300
Generation 4797 | Revalues: 960072 | GridSize: 300
Generation 4798 | Revalues: 960284 | GridSize: 300
Generation 4799 | Revalues: 960462 | GridSize: 300
Generation 4800 | Revalues: 960644 | GridSize: 300
Generation 4801 | Revalues: 960850 | GridSize: 300
Generation 4802 | Revalues: 961066 | GridSize: 300
Generation 4803 | Revalues: 961258 | GridSize: 300
Generation 4804 | Revalues: 961458 | GridSize: 300
Generation 4805 | Revalues: 961664 | GridSize: 300
Generation 4806 | Revalues: 961848 | GridSize: 300
Generation 4807 | Revalues: 962074 | GridSize: 300
Generation 4808 | Revalues: 962276 | GridSize: 300
Generation 4809 | Revalues: 962452 | GridSize: 300
Generation 4810 | Revalues: 962646 | GridSize: 300
Generation 4811 | Revalues: 962828 | GridSize: 300
Generation 4812 | Revalues: 963044 | GridSize: 300
Generation 4813 | Revalues: 963244 | GridSize: 300
Generation 4814 | Revalues: 963442 | GridSize: 300
Generation 4815 | Revalues: 963648 | GridSize: 300
Generation 4816 | Revalues: 963860 | GridSize: 300
Generation 4817 | Revalues: 964054 | GridSize: 300
Generation 4818 | Revalues: 964264 | GridSize: 300
Generation 4819 | Revalues: 964470 | GridSize: 300
Generation 4820 | Revalues: 964642 | GridSize: 300
Generation 4821 | Revalues: 964846 | GridSize: 300
Generation 4822 | Revalues: 965068 | GridSize: 300
Generation 4823 | Revalues: 965268 | GridSize: 300
Generation 4824 | Revalues: 965456 | GridSize: 300
Generation 4825 | Revalues: 965660 | GridSize: 300
Generation 4826 | Revalues: 965878 | GridSize: 300
Generation 4827 | Revalues: 966060 | GridSize: 300
Generation 4828 | Revalues: 966276 | GridSize: 300
Generation 4829 | Revalues: 966486 | GridSize: 300
