Generation 0 | Revalues: 100 | GridSize: 4
Generation 4147 | Revalues: 912610 | GridSize: 300
Generation 4148 | Revalues: 912834 | GridSize: 300
Generation 4149 | Revalues: 913044 | GridSize: 300
Generation 4150 | Revalues: 913302 | GridSize: 300
Generation 4151 | Revalues: 913548 | GridSize: 300
Generation 4152 | Revalues: 913756 | GridSize: 300
Generation 4153 | Revalues: 913978 | GridSize: 300
Generation 4154 | Revalues: 914190 | GridSize: 300
Generation 4155 | Revalues: 914392 | GridSize: 300
Generation 4156 | Revalues: 914600 | GridSize: 300
Generation 4157 | Revalues: 914818 | GridSize: 300
Generation 4158 | Revalues: 915042 | GridSize: 300
Generation 4159 | Revalues: 915264 | GridSize: 300
Generation 4160 | Revalues: 915470 | GridSize: 300
Generation 4161 | Revalues: 915704 | GridSize: 300
Generation 4162 | Revalues: 915922 | GridSize: 300
Generation 4163 | Revalues: 916136 | GridSize: 300
Generation 4164 | Revalues: 916356 | GridSize: 300
Generation 4165 | Revalues: 916556 | GridSize: 300
Generation 4166 | Revalues: 916774 | GridSize: 300
Generation 4167 | Revalues: 916984 | GridSize: 300
Generation 4168 | Revalues: 917184 | GridSize: 300
Generation 4169 | Revalues: 917394 | GridSize: 300
Generation 4170 | Revalues: 917614 | GridSize: 300
Generation 4171 | Revalues: 917828 | GridSize: 300
Generation 4172 | Revalues: 918088 | GridSize: 300
Generation 4173 | Revalues: 918314 | GridSize: 300
Generation 4174 | Revalues: 918526 | GridSize: 300
Generation 4175 | Revalues: 918762 | GridSize: 300
Generation 4176 | Revalues: 918980 | GridSize: 300
Generation 4177 | Revalues: 919218 | GridSize: 300
Generation 4178 | Revalues: 919434 | GridSize: 300
Generation 4179 | Revalues: 919654 | GridSize: 300
Generation 4180 | Revalues: 919864 | GridSize: 300
Generation 4181 | Revalues: 920080 | GridSize: 300
Generation 4182 | Revalues: 920296 | GridSize: 300
Generation 4183 | Revalues: 920508 | GridSize: 300
Generation 4184 | Revalues: 920740 | GridSize: 300
Generation 4185 | Revalues: 920966 | GridSize: 300
Generation 4186 | Revalues: 921204 | GridSize: 300
Generation 4187 | Revalues: 921410 | GridSize: 300
Generation 4188 | Revalues: 921628 | GridSize: 300
Generation 4189 | Revalues: 921828 | GridSize: 300
Generation 4190 | Revalues: 922012 | GridSize: 300
Generation 4191 | Revalues: 922226 | GridSize: 300
Generation 4192 | Revalues: 922440 | GridSize: 300
Generation 4193 | Revalues: 922648 | GridSize: 300
Generation 4194 | Revalues: 922860 | GridSize: 300
Generation 4195 | Revalues: 923084 | GridSize: 300
Generation 4196 | Revalues: 923300 | GridSize: 300
Generation 4197 | Revalues: 923532 | GridSize: 300
Generation 4198 | Revalues: 923744 | GridSize: 300
Generation 4199 | Revalues: 923954 | GridSize: 300
Generation 4200 | Revalues: 924184 | GridSize: 300
Generation 4201 | Revalues: 924424 | GridSize: 300
Generation 4202 | Revalues: 924626 | GridSize: 300
Generation 4203 | Revalues: 924854 | GridSize: 300
Generation 4204 | Revalues: 925096 | GridSize: 300
Generation 4205 | Revalues: 925316 | GridSize: 300
Generation 4206 | Revalues: 925554 | GridSize: 300
Generation 4207 | Revalues: 925784 | GridSize: 300
Generation 4208 | Revalues: 925996 | GridSize: 300
Generation 4209 | Revalues: 926192 | GridSize: 300
Generation 4210 | Revalues: 926404 | GridSize: 300
Generation 4211 | Revalues: 926636 | GridSize: 300
Generation 4212 | Revalues: 926864 | GridSize: 300
Generation 4213 | Revalues: 927098 | GridSize: 300
Generation 4214 | Revalues: 927316 | GridSize: 300
Generation 4215 | Revalues: 927512 | GridSize: 300
Generation 4216 | Revalues: 927728 | GridSize: 300
Generation 4217 | Revalues: 927952 | GridSize: 300
Generation 4218 | Revalues: 928152 | GridSize: 300
Generation 4219 | Revalues: 928402 | GridSize: 300
Generation 4220 | Revalues: 928646 | GridSize: 300
Generation 4221 | Revalues: 928864 | GridSize: 300
Generation 4222 | Revalues: 929096 | GridSize: 300
Generation 4223 | Revalues: 929286 | GridSize: 300
Generation 4224 | Revalues: 929502 | GridSize: 300
Generation 4225 | Revalues: 929690 | GridSize: 300
Generation 4226 | Revalues: 929890 | GridSize: 300
Generation 4227 | Revalues: 930102 | GridSize: 300
Generation 4228 | Revalues: 930312 | GridSize: 300
Generation 4229 | Revalues: 930530 | GridSize: 300
Generation 4230 | Revalues: 930754 | GridSize: 300
Generation 4231 | Revalues: 930940 | GridSize: 300
Generation 4232 | Revalues: 931160 | GridSize: 300
Generation 4233 | Revalues: 931394 | GridSize: 300
Generation 4234 | Revalues: 931610 | GridSize: 300
Generation 4235 | Revalues: 931820 | GridSize: 300
Generation 4236 | Revalues: 932048 | GridSize: 300
Generation 4237 | Revalues: 932264 | GridSize: 300
Generation 4238 | Revalues: 932510 | GridSize: 300
Generation 4239 | Revalues: 932750 | GridSize: 300
Generation 4240 | Revalues: 932970 | GridSize: 300
Generation 4241 | Revalues: 933174 | GridSize: 300
Generation 4242 | Revalues: 933400 | GridSize: 300
Generation 4243 | Revalues: 933622 | GridSize: 300
Generation 4244 | Revalues: 933810 | GridSize: 300
Generation 4245 | Revalues: 934030 | GridSize: 300
Generation 4246 | Revalues: 934254 | GridSize: 300
Generation 4247 | Revalues: 934458 | GridSize: 300
Generation 4248 | Revalues: 934694 | GridSize: 300
Generation 4249 | Revalues: 934910 | GridSize: 300
Generation 4250 | Revalues: 935128 | GridSize: 300
Generation 4251 | Revalues: 935346 | GridSize: 300
Generation 4252 | Revalues: 935586 | GridSize: 300
Generation 4253 | Revalues: 935820 | GridSize: 300
Generation 4254 | Revalues: 936036 | GridSize: 300
Generation 4255 | Revalues: 936266 | GridSize: 300
Generation 4256 | Revalues: 936490 | GridSize: 300
Generation 4257 | Revalues: 936718 | GridSize: 300
Generation 4258 | Revalues: 936926 | GridSize: 300
Generation 4259 | Revalues: 937142 | GridSize: 300
Generation 4260 | Revalues: 937376 | GridSize: 300
Generation 4261 | Revalues: 937588 | GridSize: 300
Generation 4262 | Revalues: 937780 | GridSize: 300
Generation 4263 | Revalues: 937996 | GridSize: 300
Generation 4264 | Revalues: 938208 | GridSize: 300
Generation 4265 | Revalues: 938426 | GridSize: 300
Generation 4266 | Revalues: 938658 | GridSize: 300
Generation 4267 | Revalues: 938886 | GridSize: 300
Generation 4268 | Revalues: 939116 | GridSize: 300
Generation 4269 | Revalues: 939330 | GridSize: 300
Generation 4270 | Revalues: 939534 | GridSize: 300
Generation 4271 | Revalues: 939752 | GridSize: 300
Generation 4272 | Revalues: 939970 | GridSize: 300
Generation 4273 | Revalues: 940182 | GridSize: 300
Generation 4274 | Revalues: 940392 | GridSize: 300
Generation 4275 | Revalues: 940632 | GridSize: 300
Generation 4276 | Revalues: 940870 | GridSize: 300
Generation 4277 | Revalues: 941116 | GridSize: 300
Generation 4278 | Revalues: 941332 | GridSize: 300
Generation 4279 | Revalues: 941554 | GridSize: 300
Generation 4280 | Revalues: 941770 | GridSize: 300
Generation 4281 | Revalues: 941988 | GridSize: 300
Generation 4282 | Revalues: 942218 | GridSize: 300
Generation 4283 | Revalues: 942452 | GridSize: 300
Generation 4284 | Revalues: 942648 | GridSize: 300
Generation 4285 | Revalues: 942870 | GridSize: 300
Generation 4286 | Revalues: 943086 | GridSize: 300
Generation 4287 | Revalues: 943342 | GridSize: 300
Generation 4288 | Revalues: 943590 | GridSize: 300
Generation 4289 | Revalues: 943788 | GridSize: 300
Generation 4290 | Revalues: 944020 | GridSize: 300
Generation 4291 | Revalues: 944254 | GridSize: 300
Generation 4292 | Revalues: 944482 | GridSize: 300
Generation 4293 | Revalues: 944708 | GridSize: 300
Generation 4294 | Revalues: 944932 | GridSize: 300
Generation 4295 | Revalues: 945146 | GridSize: 300
Generation 4296 | Revalues: 945370 | GridSize: 300
Generation 4297 | Revalues: 945586 | GridSize: 300
Generation 4298 | Revalues: 945794 | GridSize: 300
Generation 4299 | Revalues: 946034 | GridSize: 300
Generation 4300 | Revalues: 946222 | GridSize: 300
Generation 4301 | Revalues: 946456 | GridSize: 300
Generation 4302 | Revalues: 946662 | GridSize: 300
Generation 4303 | Revalues: 946860 | GridSize: 300
Generation 4304 | Revalues: 947064 | GridSize: 300
Generation 4305 | Revalues: 947300 | GridSize: 300
Generation 4306 | Revalues: 947518 | GridSize: 300
Generation 4307 | Revalues: 947728 | GridSize: 300
Generation 4308 | Revalues: 947944 | GridSize: 300
Generation 4309 | Revalues: 948180 | GridSize: 300
Generation 4310 | Revalues: 948398 | GridSize: 300
Generation 4311 | Revalues: 948598 | GridSize: 300
Generation 4312 | Revalues: 948812 | GridSize: 300
Generation 4313 | Revalues: 949016 | GridSize: 300
Generation 4314 | Revalues: 949236 | GridSize: 300
Generation 4315 | Revalues: 949456 | GridSize: 300
Generation 4316 | Revalues: 949668 | GridSize: 300
Generation 4317 | Revalues: 949888 | GridSize: 300
Generation 4318 | Revalues: 950126 | GridSize: 300
Generation 4319 | Revalues: 950386 | GridSize: 300
Generation 4320 | Revalues: 950598 | GridSize: 300
Generation 4321 | Revalues: 950792 | GridSize: 300
Generation 4322 | Revalues: 951016 | GridSize: 300
Generation 4323 | Revalues: 951248 | GridSize: 300
Generation 4324 | Revalues: 951480 | GridSize: 300
Generation 4325 | Revalues: 951696 | GridSize: 300
Generation 4326 | Revalues: 951920 | GridSize: 300
Generation 4327 | Revalues: 952136 | GridSize: 300
Generation 4328 | Revalues: 952370 | GridSize: 300
Generation 4329 | Revalues: 952562 | GridSize: 300
Generation 4330 | Revalues: 952770 | GridSize: 300
Generation 4331 | Revalues: 952992 | GridSize: 300
Generation 4332 | Revalues: 953204 | GridSize: 300
Generation 4333 | Revalues: 953394 | GridSize: 300
Generation 4334 | Revalues: 953618 | GridSize: 300
Generation 4335 | Revalues: 953828 | GridSize: 300
Generation 4336 | Revalues: 954048 | GridSize: 300
Generation 4337 | Revalues: 954262 | GridSize: 300
Generation 4338 | Revalues: 954502 | GridSize: 300
Generation 4339 | Revalues: 954726 | GridSize: 300
Generation 4340 | Revalues: 954944 | GridSize: 300
Generation 4341 | Revalues: 955166 | GridSize: 300
Generation 4342 | Revalues: 955386 | GridSize: 300
Generation 4343 | Revalues: 955602 | GridSize: 300
Generation 4344 | Revalues: 955838 | GridSize: 300
Generation 4345 | Revalues: 956060 | GridSize: 300
Generation 4346 | Revalues: 956250 | GridSize: 300
Generation 4347 | Revalues: 956472 | GridSize: 300
Generation 4348 | Revalues: 956692 | GridSize: 300
Generation 4349 | Revalues: 956910 | GridSize: 300
Generation 4350 | Revalues: 957142 | GridSize: 300
Generation 4351 | Revalues: 957352 | GridSize: 300
Generation 4352 | Revalues: 957560 | GridSize: 300
Generation 4353 | Revalues: 957772 | GridSize: 300
Generation 4354 | Revalues: 957988 | GridSize: 300
Generation 4355 | Revalues: 958226 | GridSize: 300
Generation 4356 | Revalues: 958446 | GridSize: 300
Generation 4357 | Revalues: 958692 | GridSize: 300
Generation 4358 | Revalues: 958890 | GridSize: 300
Generation 4359 | Revalues: 959096 | GridSize: 300
Generation 4360 | Revalues: 959318 | GridSize: 300
Generation 4361 | Revalues: 959552 | GridSize: 300
Generation 4362 | Revalues: 959770 | GridSize: 300
Generation 4363 | Revalues: 959982 | GridSize: 300
Generation 4364 | Revalues: 960184 | GridSize: 300
Generation 4365 | Revalues: 960406 | GridSize: 300
Generation 4366 | Revalues: 960632 | GridSize: 300
Generation 4367 | Revalues: 960818 | GridSize: 300
Generation 4368 | Revalues: 961034 | GridSize: 300
Generation 4369 | Revalues: 961260 | GridSize: 300
Generation 4370 | Revalues: 961492 | GridSize: 300
Generation 4371 | Revalues: 961710 | GridSize: 300
Generation 4372 | Revalues: 961934 | GridSize: 300
Generation 4373 | Revalues: 962168 | GridSize: 300
Generation 4374 | Revalues: 962382 | GridSize: 300
Generation 4375 | Revalues: 962626 | GridSize: 300
Generation 4376 | Revalues: 962846 | GridSize: 300
Generation 4377 | Revalues: 963068 | GridSize: 300
Generation 4378 | Revalues: 963294 | GridSize: 300
Generation 4379 | Revalues: 963490 | GridSize: 300
Generation 4380 | Revalues: 963686 | GridSize: 300
Generation 4381 | Revalues: 963898 | GridSize: 300
Generation 4382 | Revalues: 964122 | GridSize: 300
Generation 4383 | Revalues: 964332 | GridSize: 300
Generation 4384 | Revalues: 964532 | GridSize: 300
Generation 4385 | Revalues: 964734 | GridSize: 300
Generation 4386 | Revalues: 964946 | GridSize: 300
Generation 4387 | Revalues: 965174 | GridSize: 300
Generation 4388 | Revalues: 965382 | GridSize: 298
Generation 4389 | Revalues: 965596 | GridSize: 299
Generation 4390 | Revalues: 965808 | GridSize: 300
Generation 4391 | Revalues: 966040 | GridSize: 300
Generation 4392 | Revalues: 966242 | GridSize: 300
Generation 4393 | Revalues: 966452 | GridSize: 300
Generation 4394 | Revalues: 966672 | GridSize: 300
Generation 4395 | Revalues: 966896 | GridSize: 300
Generation 4396 | Revalues: 967140 | GridSize: 299
Generation 4397 | Revalues: 967360 | GridSize: 300
Generation 4398 | Revalues: 967596 | GridSize: 300
Generation 4399 | Revalues: 967836 | GridSize: 300
Generation 4400 | Revalues: 968054 | GridSize: 300
Generation 4401 | Revalues: 968288 | GridSize: 300
Generation 4402 | Revalues: 968500 | GridSize: 300
Generation 4403 | Revalues: 968716 | GridSize: 300
Generation 4404 | Revalues: 968938 | GridSize: 300
Generation 4405 | Revalues: 969146 | GridSize: 300
Generation 4406 | Revalues: 969350 | GridSize: 300
Generation 4407 | Revalues: 969578 | GridSize: 300
Generation 4408 | Revalues: 969784 | GridSize: 300
Generation 4409 | Revalues: 969984 | GridSize: 300
Generation 4410 | Revalues: 970188 | GridSize: 300
Generation 4411 | Revalues: 970406 | GridSize: 300
Generation 4412 | Revalues: 970620 | GridSize: 300
Generation 4413 | Revalues: 970820 | GridSize: 300
Generation 4414 | Revalues: 971006 | GridSize: 300
Generation 4415 | Revalues: 971230 | GridSize: 300
Generation 4416 | Revalues: 971450 | GridSize: 300
Generation 4417 | Revalues: 971666 | GridSize: 300
Generation 4418 | Revalues: 971886 | GridSize: 300
Generation 4419 | Revalues: 972116 | GridSize: 300
Generation 4420 | Revalues: 972338 | GridSize: 300
Generation 4421 | Revalues: 972550 | GridSize: 300
Generation 4422 | Revalues: 972784 | GridSize: 300
Generation 4423 | Revalues: 973000 | GridSize: 300
Generation 4424 | Revalues: 973228 | GridSize: 300
Generation 4425 | Revalues: 973438 | GridSize: 300
Generation 4426 | Revalues: 973658 | GridSize: 300
Generation 4427 | Revalues: 973898 | GridSize: 300
Generation 4428 | Revalues: 974096 | GridSize: 300
Generation 4429 | Revalues: 974328 | GridSize: 300
Generation 4430 | Revalues: 974558 | GridSize: 300
Generation 4431 | Revalues: 974790 | GridSize: 300
Generation 4432 | Revalues: 975010 | GridSize: 300
Generation 4433 | Revalues: 975252 | GridSize: 300
Generation 4434 | Revalues: 975468 | GridSize: 300
Generation 4435 | Revalues: 975716 | GridSize: 300
Generation 4436 | Revalues: 975942 | GridSize: 300
Generation 4437 | Revalues: 976158 | GridSize: 300
Generation 4438 | Revalues: 976384 | GridSize: 300
Generation 4439 | Revalues: 976608 | GridSize: 300
Generation 4440 | Revalues: 976824 | GridSize: 300
Generation 4441 | Revalues: 977054 | GridSize: 300
Generation 4442 | Revalues: 977242 | GridSize: 300
Generation 4443 | Revalues: 977490 | GridSize: 300
Generation 4444 | Revalues: 977694 | GridSize: 300
Generation 4445 | Revalues: 977920 | GridSize: 300
Generation 4446 | Revalues: 978130 | GridSize: 300
Generation 4447 | Revalues: 978396 | GridSize: 300
Generation 4448 | Revalues: 978594 | GridSize: 300
Generation 4449 | Revalues: 978808 | GridSize: 300
Generation 4450 | Revalues: 979018 | GridSize: 300
Generation 4451 | Revalues: 979238 | GridSize: 300
Generation 4452 | Revalues: 979450 | GridSize: 300
Generation 4453 | Revalues: 979650 | GridSize: 300
Generation 4454 | Revalues: 979878 | GridSize: 300
Generation 4455 | Revalues: 980082 | GridSize: 300
Generation 4456 | Revalues: 980322 | GridSize: 300
Generation 4457 | Revalues: 980532 | GridSize: 300
Generation 4458 | Revalues: 980770 | GridSize: 300
Generation 4459 | Revalues: 980996 | GridSize: 300
Generation 4460 | Revalues: 981210 | GridSize: 300
Generation 4461 | Revalues: 981442 | GridSize: 300
Generation 4462 | Revalues: 981658 | GridSize: 300
Generation 4463 | Revalues: 981900 | GridSize: 300
Generation 4464 | Revalues: 982134 | GridSize: 300
Generation 4465 | Revalues: 982344 | GridSize: 300
Generation 4466 | Revalues: 982540 | GridSize: 300
Generation 4467 | Revalues: 982758 | GridSize: 300
Generation 4468 | Revalues: 983002 | GridSize: 300
Generation 4469 | Revalues: 983214 | GridSize: 300
Generation 4470 | Revalues: 983448 | GridSize: 300
Generation 4471 | Revalues: 983680 | GridSize: 300
Generation 4472 | Revalues: 983906 | GridSize: 300
Generation 4473 | Revalues: 984108 | GridSize: 300
Generation 4474 | Revalues: 984300 | GridSize: 300
Generation 4475 | Revalues: 984506 | GridSize: 300
Generation 4476 | Revalues: 984734 | GridSize: 300
Generation 4477 | Revalues: 984958 | GridSize: 300
Generation 4478 | Revalues: 985188 | GridSize: 300
Generation 4479 | Revalues: 985404 | GridSize: 300
Generation 4480 | Revalues: 985642 | GridSize: 300
Generation 4481 | Revalues: 985854 | GridSize: 300
Generation 4482 | Revalues: 986074 | GridSize: 300
Generation 4483 | Revalues: 986298 | GridSize: 300
Generation 4484 | Revalues: 986536 | GridSize: 300
Generation 4485 | Revalues: 986744 | GridSize: 300
Generation 4486 | Revalues: 986956 | GridSize: 300
Generation 4487 | Revalues: 987164 | GridSize: 300
Generation 4488 | Revalues: 987370 | GridSize: 300
Generation 4489 | Revalues: 987580 | GridSize: 300
Generation 4490 | Revalues: 987812 | GridSize: 300
Generation 4491 | Revalues: 988050 | GridSize: 300
Generation 4492 | Revalues: 988272 | GridSize: 300
