Generation 0 | Revalues: 100 | GridSize: 4
Generation 3931 | Revalues: 864196 | GridSize: 268
Generation 3932 | Revalues: 864418 | GridSize: 269
Generation 3933 | Revalues: 864620 | GridSize: 269
Generation 3934 | Revalues: 864854 | GridSize: 270
Generation 3935 | Revalues: 865082 | GridSize: 270
Generation 3936 | Revalues: 865328 | GridSize: 270
Generation 3937 | Revalues: 865552 | GridSize: 270
Generation 3938 | Revalues: 865788 | GridSize: 270
Generation 3939 | Revalues: 866022 | GridSize: 271
Generation 3940 | Revalues: 866230 | GridSize: 271
Generation 3941 | Revalues: 866452 | GridSize: 271
Generation 3942 | Revalues: 866690 | GridSize: 271
Generation 3943 | Revalues: 866912 | GridSize: 271
Generation 3944 | Revalues: 867124 | GridSize: 271
Generation 3945 | Revalues: 867342 | GridSize: 272
Generation 3946 | Revalues: 867576 | GridSize: 272
Generation 3947 | Revalues: 867796 | GridSize: 272
Generation 3948 | Revalues: 868032 | GridSize: 272
Generation 3949 | Revalues: 868246 | GridSize: 272
Generation 3950 | Revalues: 868466 | GridSize: 272
Generation 3951 | Revalues: 868674 | GridSize: 273
Generation 3952 | Revalues: 868890 | GridSize: 274
Generation 3953 | Revalues: 869124 | GridSize: 274
Generation 3954 | Revalues: 869350 | GridSize: 274
Generation 3955 | Revalues: 869572 | GridSize: 275
Generation 3956 | Revalues: 869792 | GridSize: 270
Generation 3957 | Revalues: 870014 | GridSize: 270
Generation 3958 | Revalues: 870242 | GridSize: 270
Generation 3959 | Revalues: 870458 | GridSize: 270
Generation 3960 | Revalues: 870654 | GridSize: 270
Generation 3961 | Revalues: 870888 | GridSize: 270
Generation 3962 | Revalues: 871080 | GridSize: 271
Generation 3963 | Revalues: 871324 | GridSize: 272
Generation 3964 | Revalues: 871544 | GridSize: 273
Generation 3965 | Revalues: 871776 | GridSize: 274
Generation 3966 | Revalues: 871988 | GridSize: 276
Generation 3967 | Revalues: 872234 | GridSize: 277
Generation 3968 | Revalues: 872462 | GridSize: 277
Generation 3969 | Revalues: 872674 | GridSize: 277
Generation 3970 | Revalues: 872884 | GridSize: 279
Generation 3971 | Revalues: 873116 | GridSize: 279
Generation 3972 | Revalues: 873342 | GridSize: 279
Generation 3973 | Revalues: 873584 | GridSize: 279
Generation 3974 | Revalues: 873796 | GridSize: 280
Generation 3975 | Revalues: 874032 | GridSize: 280
Generation 3976 | Revalues: 874274 | GridSize: 279
Generation 3977 | Revalues: 874498 | GridSize: 279
Generation 3978 | Revalues: 874714 | GridSize: 278
Generation 3979 | Revalues: 874940 | GridSize: 278
Generation 3980 | Revalues: 875162 | GridSize: 279
Generation 3981 | Revalues: 875356 | GridSize: 279
Generation 3982 | Revalues: 875564 | GridSize: 279
Generation 3983 | Revalues: 875776 | GridSize: 279
Generation 3984 | Revalues: 875972 | GridSize: 279
Generation 3985 | Revalues: 876210 | GridSize: 279
Generation 3986 | Revalues: 876456 | GridSize: 280
Generation 3987 | Revalues: 876706 | GridSize: 281
Generation 3988 | Revalues: 876958 | GridSize: 281
Generation 3989 | Revalues: 877198 | GridSize: 281
Generation 3990 | Revalues: 877412 | GridSize: 283
Generation 3991 | Revalues: 877612 | GridSize: 283
Generation 3992 | Revalues: 877834 | GridSize: 283
Generation 3993 | Revalues: 878066 | GridSize: 283
Generation 3994 | Revalues: 878292 | GridSize: 283
Generation 3995 | Revalues: 878504 | GridSize: 283
Generation 3996 | Revalues: 878722 | GridSize: 283
Generation 3997 | Revalues: 878944 | GridSize: 283
Generation 3998 | Revalues: 879160 | GridSize: 283
Generation 3999 | Revalues: 879380 | GridSize: 283
Generation 4000 | Revalues: 879596 | GridSize: 283
Generation 4001 | Revalues: 879826 | GridSize: 283
Generation 4002 | Revalues: 880070 | GridSize: 283
Generation 4003 | Revalues: 880302 | GridSize: 284
Generation 4004 | Revalues: 880540 | GridSize: 283
Generation 4005 | Revalues: 880740 | GridSize: 284
Generation 4006 | Revalues: 880974 | GridSize: 286
Generation 4007 | Revalues: 881200 | GridSize: 287
Generation 4008 | Revalues: 881428 | GridSize: 287
Generation 4009 | Revalues: 881654 | GridSize: 287
Generation 4010 | Revalues: 881880 | GridSize: 289
Generation 4011 | Revalues: 882110 | GridSize: 288
Generation 4012 | Revalues: 882354 | GridSize: 288
Generation 4013 | Revalues: 882570 | GridSize: 288
Generation 4014 | Revalues: 882820 | GridSize: 288
Generation 4015 | Revalues: 883026 | GridSize: 288
Generation 4016 | Revalues: 883252 | GridSize: 288
Generation 4017 | Revalues: 883484 | GridSize: 289
Generation 4018 | Revalues: 883698 | GridSize: 289
Generation 4019 | Revalues: 883924 | GridSize: 289
Generation 4020 | Revalues: 884134 | GridSize: 289
Generation 4021 | Revalues: 884338 | GridSize: 289
Generation 4022 | Revalues: 884556 | GridSize: 289
Generation 4023 | Revalues: 884770 | GridSize: 289
Generation 4024 | Revalues: 885010 | GridSize: 290
Generation 4025 | Revalues: 885234 | GridSize: 290
Generation 4026 | Revalues: 885446 | GridSize: 291
Generation 4027 | Revalues: 885692 | GridSize: 291
Generation 4028 | Revalues: 885922 | GridSize: 293
Generation 4029 | Revalues: 886132 | GridSize: 294
Generation 4030 | Revalues: 886350 | GridSize: 294
Generation 4031 | Revalues: 886582 | GridSize: 294
Generation 4032 | Revalues: 886824 | GridSize: 294
Generation 4033 | Revalues: 887046 | GridSize: 295
Generation 4034 | Revalues: 887238 | GridSize: 296
Generation 4035 | Revalues: 887476 | GridSize: 296
Generation 4036 | Revalues: 887700 | GridSize: 296
Generation 4037 | Revalues: 887922 | GridSize: 296
Generation 4038 | Revalues: 888136 | GridSize: 296
Generation 4039 | Revalues: 888334 | GridSize: 297
Generation 4040 | Revalues: 888550 | GridSize: 297
Generation 4041 | Revalues: 888760 | GridSize: 297
Generation 4042 | Revalues: 889002 | GridSize: 297
Generation 4043 | Revalues: 889240 | GridSize: 298
Generation 4044 | Revalues: 889430 | GridSize: 297
Generation 4045 | Revalues: 889652 | GridSize: 297
Generation 4046 | Revalues: 889880 | GridSize: 297
Generation 4047 | Revalues: 890076 | GridSize: 297
Generation 4048 | Revalues: 890272 | GridSize: 297
Generation 4049 | Revalues: 890492 | GridSize: 296
Generation 4050 | Revalues: 890718 | GridSize: 296
Generation 4051 | Revalues: 890946 | GridSize: 296
Generation 4052 | Revalues: 891168 | GridSize: 295
Generation 4053 | Revalues: 891404 | GridSize: 295
Generation 4054 | Revalues: 891630 | GridSize: 295
Generation 4055 | Revalues: 891856 | GridSize: 296
Generation 4056 | Revalues: 892078 | GridSize: 296
Generation 4057 | Revalues: 892318 | GridSize: 294
Generation 4058 | Revalues: 892560 | GridSize: 294
Generation 4059 | Revalues: 892774 | GridSize: 294
Generation 4060 | Revalues: 892994 | GridSize: 294
Generation 4061 | Revalues: 893238 | GridSize: 294
Generation 4062 | Revalues: 893416 | GridSize: 294
Generation 4063 | Revalues: 893616 | GridSize: 293
Generation 4064 | Revalues: 893852 | GridSize: 293
Generation 4065 | Revalues: 894072 | GridSize: 294
Generation 4066 | Revalues: 894298 | GridSize: 294
Generation 4067 | Revalues: 894528 | GridSize: 294
Generation 4068 | Revalues: 894752 | GridSize: 294
Generation 4069 | Revalues: 894956 | GridSize: 294
Generation 4070 | Revalues: 895200 | GridSize: 294
Generation 4071 | Revalues: 895416 | GridSize: 294
Generation 4072 | Revalues: 895662 | GridSize: 294
Generation 4073 | Revalues: 895920 | GridSize: 295
Generation 4074 | Revalues: 896134 | GridSize: 295
Generation 4075 | Revalues: 896348 | GridSize: 297
Generation 4076 | Revalues: 896566 | GridSize: 297
Generation 4077 | Revalues: 896786 | GridSize: 297
Generation 4078 | Revalues: 897034 | GridSize: 298
Generation 4079 | Revalues: 897238 | GridSize: 298
Generation 4080 | Revalues: 897436 | GridSize: 298
Generation 4081 | Revalues: 897662 | GridSize: 298
Generation 4082 | Revalues: 897880 | GridSize: 299
Generation 4083 | Revalues: 898092 | GridSize: 299
Generation 4084 | Revalues: 898308 | GridSize: 299
Generation 4085 | Revalues: 898536 | GridSize: 299
Generation 4086 | Revalues: 898768 | GridSize: 299
Generation 4087 | Revalues: 898988 | GridSize: 299
Generation 4088 | Revalues: 899212 | GridSize: 299
Generation 4089 | Revalues: 899438 | GridSize: 299
Generation 4090 | Revalues: 899652 | GridSize: 299
Generation 4091 | Revalues: 899860 | GridSize: 299
Generation 4092 | Revalues: 900086 | GridSize: 299
Generation 4093 | Revalues: 900298 | GridSize: 299
Generation 4094 | Revalues: 900516 | GridSize: 300
Generation 4095 | Revalues: 900730 | GridSize: 300
Generation 4096 | Revalues: 900962 | GridSize: 300
Generation 4097 | Revalues: 901176 | GridSize: 300
Generation 4098 | Revalues: 901406 | GridSize: 300
Generation 4099 | Revalues: 901606 | GridSize: 300
Generation 4100 | Revalues: 901834 | GridSize: 300
Generation 4101 | Revalues: 902060 | GridSize: 300
Generation 4102 | Revalues: 902272 | GridSize: 300
Generation 4103 | Revalues: 902492 | GridSize: 300
Generation 4104 | Revalues: 902702 | GridSize: 300
Generation 4105 | Revalues: 902938 | GridSize: 300
Generation 4106 | Revalues: 903168 | GridSize: 300
Generation 4107 | Revalues: 903396 | GridSize: 300
Generation 4108 | Revalues: 903620 | GridSize: 300
Generation 4109 | Revalues: 903846 | GridSize: 300
Generation 4110 | Revalues: 904032 | GridSize: 300
Generation 4111 | Revalues: 904230 | GridSize: 300
Generation 4112 | Revalues: 904440 | GridSize: 299
Generation 4113 | Revalues: 904670 | GridSize: 299
Generation 4114 | Revalues: 904886 | GridSize: 300
Generation 4115 | Revalues: 905102 | GridSize: 300
Generation 4116 | Revalues: 905368 | GridSize: 298
Generation 4117 | Revalues: 905598 | GridSize: 298
Generation 4118 | Revalues: 905840 | GridSize: 297
Generation 4119 | Revalues: 906044 | GridSize: 297
Generation 4120 | Revalues: 906274 | GridSize: 297
Generation 4121 | Revalues: 906470 | GridSize: 297
Generation 4122 | Revalues: 906672 | GridSize: 297
Generation 4123 | Revalues: 906894 | GridSize: 297
Generation 4124 | Revalues: 907126 | GridSize: 296
Generation 4125 | Revalues: 907340 | GridSize: 296
Generation 4126 | Revalues: 907566 | GridSize: 296
Generation 4127 | Revalues: 907770 | GridSize: 296
Generation 4128 | Revalues: 908000 | GridSize: 297
Generation 4129 | Revalues: 908238 | GridSize: 296
Generation 4130 | Revalues: 908468 | GridSize: 296
Generation 4131 | Revalues: 908658 | GridSize: 297
Generation 4132 | Revalues: 908874 | GridSize: 297
Generation 4133 | Revalues: 909068 | GridSize: 297
Generation 4134 | Revalues: 909272 | GridSize: 297
Generation 4135 | Revalues: 909468 | GridSize: 298
Generation 4136 | Revalues: 909680 | GridSize: 298
Generation 4137 | Revalues: 909902 | GridSize: 298
Generation 4138 | Revalues: 910134 | GridSize: 298
Generation 4139 | Revalues: 910356 | GridSize: 298
Generation 4140 | Revalues: 910584 | GridSize: 298
Generation 4141 | Revalues: 910804 | GridSize: 299
Generation 4142 | Revalues: 911046 | GridSize: 300
Generation 4143 | Revalues: 911252 | GridSize: 298
Generation 4144 | Revalues: 911466 | GridSize: 297
Generation 4145 | Revalues: 911692 | GridSize: 297
Generation 4146 | Revalues: 911912 | GridSize: 297
Generation 4147 | Revalues: 912134 | GridSize: 298
Generation 4148 | Revalues: 912368 | GridSize: 297
Generation 4149 | Revalues: 912604 | GridSize: 297
Generation 4150 | Revalues: 912822 | GridSize: 300
Generation 4151 | Revalues: 913020 | GridSize: 300
Generation 4152 | Revalues: 913218 | GridSize: 300
Generation 4153 | Revalues: 913440 | GridSize: 300
Generation 4154 | Revalues: 913674 | GridSize: 300
Generation 4155 | Revalues: 913894 | GridSize: 300
Generation 4156 | Revalues: 914108 | GridSize: 300
Generation 4157 | Revalues: 914332 | GridSize: 300
Generation 4158 | Revalues: 914542 | GridSize: 300
Generation 4159 | Revalues: 914748 | GridSize: 300
Generation 4160 | Revalues: 914964 | GridSize: 300
Generation 4161 | Revalues: 915174 | GridSize: 300
Generation 4162 | Revalues: 915410 | GridSize: 300
Generation 4163 | Revalues: 915616 | GridSize: 300
Generation 4164 | Revalues: 915822 | GridSize: 300
Generation 4165 | Revalues: 916026 | GridSize: 300
Generation 4166 | Revalues: 916252 | GridSize: 300
Generation 4167 | Revalues: 916458 | GridSize: 300
Generation 4168 | Revalues: 916674 | GridSize: 300
Generation 4169 | Revalues: 916850 | GridSize: 300
Generation 4170 | Revalues: 917068 | GridSize: 300
Generation 4171 | Revalues: 917290 | GridSize: 300
Generation 4172 | Revalues: 917508 | GridSize: 300
Generation 4173 | Revalues: 917720 | GridSize: 300
Generation 4174 | Revalues: 917956 | GridSize: 300
Generation 4175 | Revalues: 918180 | GridSize: 300
Generation 4176 | Revalues: 918418 | GridSize: 300
Generation 4177 | Revalues: 918636 | GridSize: 300
Generation 4178 | Revalues: 918848 | GridSize: 300
Generation 4179 | Revalues: 919070 | GridSize: 300
Generation 4180 | Revalues: 919288 | GridSize: 300
Generation 4181 | Revalues: 919514 | GridSize: 300
Generation 4182 | Revalues: 919732 | GridSize: 300
Generation 4183 | Revalues: 919952 | GridSize: 300
Generation 4184 | Revalues: 920188 | GridSize: 300
Generation 4185 | Revalues: 920406 | GridSize: 298
Generation 4186 | Revalues: 920608 | GridSize: 296
Generation 4187 | Revalues: 920832 | GridSize: 297
Generation 4188 | Revalues: 921052 | GridSize: 297
Generation 4189 | Revalues: 921248 | GridSize: 297
Generation 4190 | Revalues: 921448 | GridSize: 297
Generation 4191 | Revalues: 921668 | GridSize: 297
Generation 4192 | Revalues: 921880 | GridSize: 297
Generation 4193 | Revalues: 922138 | GridSize: 298
Generation 4194 | Revalues: 922358 | GridSize: 298
Generation 4195 | Revalues: 922598 | GridSize: 298
Generation 4196 | Revalues: 922820 | GridSize: 298
Generation 4197 | Revalues: 923034 | GridSize: 298
Generation 4198 | Revalues: 923256 | GridSize: 298
Generation 4199 | Revalues: 923492 | GridSize: 298
Generation 4200 | Revalues: 923706 | GridSize: 298
Generation 4201 | Revalues: 923936 | GridSize: 298
Generation 4202 | Revalues: 924158 | GridSize: 297
Generation 4203 | Revalues: 924390 | GridSize: 297
Generation 4204 | Revalues: 924606 | GridSize: 297
Generation 4205 | Revalues: 924796 | GridSize: 297
Generation 4206 | Revalues: 924998 | GridSize: 297
Generation 4207 | Revalues: 925198 | GridSize: 297
Generation 4208 | Revalues: 925410 | GridSize: 298
Generation 4209 | Revalues: 925626 | GridSize: 298
Generation 4210 | Revalues: 925836 | GridSize: 298
Generation 4211 | Revalues: 926066 | GridSize: 299
Generation 4212 | Revalues: 926288 | GridSize: 299
Generation 4213 | Revalues: 926520 | GridSize: 299
Generation 4214 | Revalues: 926748 | GridSize: 299
Generation 4215 | Revalues: 926978 | GridSize: 299
Generation 4216 | Revalues: 927176 | GridSize: 299
Generation 4217 | Revalues: 927400 | GridSize: 299
Generation 4218 | Revalues: 927640 | GridSize: 299
Generation 4219 | Revalues: 927866 | GridSize: 299
Generation 4220 | Revalues: 928100 | GridSize: 299
Generation 4221 | Revalues: 928290 | GridSize: 300
Generation 4222 | Revalues: 928502 | GridSize: 300
Generation 4223 | Revalues: 928716 | GridSize: 300
Generation 4224 | Revalues: 928934 | GridSize: 300
Generation 4225 | Revalues: 929178 | GridSize: 300
Generation 4226 | Revalues: 929386 | GridSize: 299
Generation 4227 | Revalues: 929586 | GridSize: 299
Generation 4228 | Revalues: 929808 | GridSize: 300
Generation 4229 | Revalues: 930006 | GridSize: 300
Generation 4230 | Revalues: 930242 | GridSize: 300
Generation 4231 | Revalues: 930478 | GridSize: 300
Generation 4232 | Revalues: 930712 | GridSize: 300
Generation 4233 | Revalues: 930948 | GridSize: 300
Generation 4234 | Revalues: 931138 | GridSize: 300
Generation 4235 | Revalues: 931360 | GridSize: 300
Generation 4236 | Revalues: 931592 | GridSize: 300
Generation 4237 | Revalues: 931798 | GridSize: 300
Generation 4238 | Revalues: 932030 | GridSize: 300
Generation 4239 | Revalues: 932242 | GridSize: 300
Generation 4240 | Revalues: 932466 | GridSize: 300
Generation 4241 | Revalues: 932672 | GridSize: 300
Generation 4242 | Revalues: 932872 | GridSize: 300
Generation 4243 | Revalues: 933080 | GridSize: 300
Generation 4244 | Revalues: 933296 | GridSize: 300
Generation 4245 | Revalues: 933566 | GridSize: 300
Generation 4246 | Revalues: 933790 | GridSize: 300
Generation 4247 | Revalues: 934014 | GridSize: 300
Generation 4248 | Revalues: 934226 | GridSize: 300
Generation 4249 | Revalues: 934448 | GridSize: 300
Generation 4250 | Revalues: 934692 | GridSize: 300
Generation 4251 | Revalues: 934900 | GridSize: 300
Generation 4252 | Revalues: 935130 | GridSize: 300
Generation 4253 | Revalues: 935346 | GridSize: 300
Generation 4254 | Revalues: 935524 | GridSize: 300
Generation 4255 | Revalues: 935732 | GridSize: 300
Generation 4256 | Revalues: 935944 | GridSize: 300
Generation 4257 | Revalues: 936148 | GridSize: 300
Generation 4258 | Revalues: 936350 | GridSize: 300
Generation 4259 | Revalues: 936560 | GridSize: 300
Generation 4260 | Revalues: 936772 | GridSize: 300
Generation 4261 | Revalues: 936998 | GridSize: 300
Generation 4262 | Revalues: 937262 | GridSize: 300
Generation 4263 | Revalues: 937478 | GridSize: 300
Generation 4264 | Revalues: 937668 | GridSize: 300
Generation 4265 | Revalues: 937888 | GridSize: 300
Generation 4266 | Revalues: 938112 | GridSize: 300
Generation 4267 | Revalues: 938304 | GridSize: 299
Generation 4268 | Revalues: 938532 | GridSize: 300
Generation 4269 | Revalues: 938742 | GridSize: 300
Generation 4270 | Revalues: 938970 | GridSize: 297
Generation 4271 | Revalues: 939206 | GridSize: 297
Generation 4272 | Revalues: 939438 | GridSize: 297
Generation 4273 | Revalues: 939662 | GridSize: 297
Generation 4274 | Revalues: 939870 | GridSize: 297
Generation 4275 | Revalues: 940120 | GridSize: 297
Generation 4276 | Revalues: 940336 | GridSize: 298
