Generation 0 | Revalues: 100 | GridSize: 8
Generation 4295 | Revalues: 858696 | GridSize: 300
Generation 4296 | Revalues: 858874 | GridSize: 300
Generation 4297 | Revalues: 859102 | GridSize: 300
Generation 4298 | Revalues: 859284 | GridSize: 300
Generation 4299 | Revalues: 859464 | GridSize: 300
Generation 4300 | Revalues: 859658 | GridSize: 300
Generation 4301 | Revalues: 859866 | GridSize: 300
Generation 4302 | Revalues: 860052 | GridSize: 300
Generation 4303 | Revalues: 860244 | GridSize: 300
Generation 4304 | Revalues: 860452 | GridSize: 300
Generation 4305 | Revalues: 860658 | GridSize: 300
Generation 4306 | Revalues: 860848 | GridSize: 300
Generation 4307 | Revalues: 861046 | GridSize: 300
Generation 4308 | Revalues: 861246 | GridSize: 300
Generation 4309 | Revalues: 861434 | GridSize: 300
Generation 4310 | Revalues: 861642 | GridSize: 300
Generation 4311 | Revalues: 861856 | GridSize: 300
Generation 4312 | Revalues: 862042 | GridSize: 300
Generation 4313 | Revalues: 862226 | GridSize: 300
Generation 4314 | Revalues: 862424 | GridSize: 300
Generation 4315 | Revalues: 862608 | GridSize: 300
Generation 4316 | Revalues: 862816 | GridSize: 300
Generation 4317 | Revalues: 863014 | GridSize: 300
Generation 4318 | Revalues: 863202 | GridSize: 300
Generation 4319 | Revalues: 863394 | GridSize: 300
Generation 4320 | Revalues: 863610 | GridSize: 300
Generation 4321 | Revalues: 863808 | GridSize: 300
Generation 4322 | Revalues: 864020 | GridSize: 300
Generation 4323 | Revalues: 864208 | GridSize: 300
Generation 4324 | Revalues: 864418 | GridSize: 300
Generation 4325 | Revalues: 864634 | GridSize: 300
Generation 4326 | Revalues: 864824 | GridSize: 300
Generation 4327 | Revalues: 865016 | GridSize: 300
Generation 4328 | Revalues: 865200 | GridSize: 300
Generation 4329 | Revalues: 865400 | GridSize: 300
Generation 4330 | Revalues: 865622 | GridSize: 300
Generation 4331 | Revalues: 865820 | GridSize: 300
Generation 4332 | Revalues: 866028 | GridSize: 300
Generation 4333 | Revalues: 866210 | GridSize: 300
Generation 4334 | Revalues: 866408 | GridSize: 300
Generation 4335 | Revalues: 866612 | GridSize: 300
Generation 4336 | Revalues: 866818 | GridSize: 300
Generation 4337 | Revalues: 867034 | GridSize: 300
Generation 4338 | Revalues: 867264 | GridSize: 300
Generation 4339 | Revalues: 867466 | GridSize: 300
Generation 4340 | Revalues: 867678 | GridSize: 300
Generation 4341 | Revalues: 867876 | GridSize: 300
Generation 4342 | Revalues: 868078 | GridSize: 300
Generation 4343 | Revalues: 868270 | GridSize: 300
Generation 4344 | Revalues: 868474 | GridSize: 300
Generation 4345 | Revalues: 868666 | GridSize: 300
Generation 4346 | Revalues: 868864 | GridSize: 300
Generation 4347 | Revalues: 869082 | GridSize: 300
Generation 4348 | Revalues: 869272 | GridSize: 300
Generation 4349 | Revalues: 869480 | GridSize: 300
Generation 4350 | Revalues: 869694 | GridSize: 300
Generation 4351 | Revalues: 869898 | GridSize: 300
Generation 4352 | Revalues: 870126 | GridSize: 300
Generation 4353 | Revalues: 870336 | GridSize: 300
Generation 4354 | Revalues: 870510 | GridSize: 300
Generation 4355 | Revalues: 870704 | GridSize: 300
Generation 4356 | Revalues: 870876 | GridSize: 300
Generation 4357 | Revalues: 871070 | GridSize: 300
Generation 4358 | Revalues: 871272 | GridSize: 300
Generation 4359 | Revalues: 871476 | GridSize: 300
Generation 4360 | Revalues: 871666 | GridSize: 300
Generation 4361 | Revalues: 871898 | GridSize: 300
Generation 4362 | Revalues: 872096 | GridSize: 300
Generation 4363 | Revalues: 872272 | GridSize: 300
Generation 4364 | Revalues: 872500 | GridSize: 300
Generation 4365 | Revalues: 872700 | GridSize: 300
Generation 4366 | Revalues: 872910 | GridSize: 300
Generation 4367 | Revalues: 873096 | GridSize: 300
Generation 4368 | Revalues: 873306 | GridSize: 300
Generation 4369 | Revalues: 873528 | GridSize: 300
Generation 4370 | Revalues: 873738 | GridSize: 300
Generation 4371 | Revalues: 873956 | GridSize: 300
Generation 4372 | Revalues: 874136 | GridSize: 300
Generation 4373 | Revalues: 874334 | GridSize: 300
Generation 4374 | Revalues: 874518 | GridSize: 300
Generation 4375 | Revalues: 874728 | GridSize: 300
Generation 4376 | Revalues: 874932 | GridSize: 300
Generation 4377 | Revalues: 875148 | GridSize: 300
Generation 4378 | Revalues: 875320 | GridSize: 300
Generation 4379 | Revalues: 875516 | GridSize: 300
Generation 4380 | Revalues: 875722 | GridSize: 300
Generation 4381 | Revalues: 875918 | GridSize: 300
Generation 4382 | Revalues: 876098 | GridSize: 300
Generation 4383 | Revalues: 876314 | GridSize: 300
Generation 4384 | Revalues: 876518 | GridSize: 300
Generation 4385 | Revalues: 876706 | GridSize: 300
Generation 4386 | Revalues: 876908 | GridSize: 300
Generation 4387 | Revalues: 877110 | GridSize: 300
Generation 4388 | Revalues: 877310 | GridSize: 300
Generation 4389 | Revalues: 877502 | GridSize: 300
Generation 4390 | Revalues: 877682 | GridSize: 300
Generation 4391 | Revalues: 877882 | GridSize: 300
Generation 4392 | Revalues: 878106 | GridSize: 300
Generation 4393 | Revalues: 878314 | GridSize: 300
Generation 4394 | Revalues: 878512 | GridSize: 300
Generation 4395 | Revalues: 878712 | GridSize: 300
Generation 4396 | Revalues: 878902 | GridSize: 300
Generation 4397 | Revalues: 879100 | GridSize: 300
Generation 4398 | Revalues: 879290 | GridSize: 300
Generation 4399 | Revalues: 879500 | GridSize: 300
Generation 4400 | Revalues: 879704 | GridSize: 300
Generation 4401 | Revalues: 879894 | GridSize: 300
Generation 4402 | Revalues: 880070 | GridSize: 300
Generation 4403 | Revalues: 880282 | GridSize: 300
Generation 4404 | Revalues: 880458 | GridSize: 300
Generation 4405 | Revalues: 880668 | GridSize: 300
Generation 4406 | Revalues: 880844 | GridSize: 300
Generation 4407 | Revalues: 881044 | GridSize: 300
Generation 4408 | Revalues: 881274 | GridSize: 300
Generation 4409 | Revalues: 881446 | GridSize: 300
Generation 4410 | Revalues: 881666 | GridSize: 300
Generation 4411 | Revalues: 881870 | GridSize: 300
Generation 4412 | Revalues: 882086 | GridSize: 300
Generation 4413 | Revalues: 882302 | GridSize: 300
Generation 4414 | Revalues: 882504 | GridSize: 300
Generation 4415 | Revalues: 882698 | GridSize: 300
Generation 4416 | Revalues: 882906 | GridSize: 300
Generation 4417 | Revalues: 883088 | GridSize: 300
Generation 4418 | Revalues: 883280 | GridSize: 300
Generation 4419 | Revalues: 883508 | GridSize: 300
Generation 4420 | Revalues: 883706 | GridSize: 300
Generation 4421 | Revalues: 883914 | GridSize: 300
Generation 4422 | Revalues: 884104 | GridSize: 300
Generation 4423 | Revalues: 884316 | GridSize: 300
Generation 4424 | Revalues: 884506 | GridSize: 300
Generation 4425 | Revalues: 884714 | GridSize: 300
Generation 4426 | Revalues: 884920 | GridSize: 300
Generation 4427 | Revalues: 885114 | GridSize: 300
Generation 4428 | Revalues: 885332 | GridSize: 300
Generation 4429 | Revalues: 885536 | GridSize: 300
Generation 4430 | Revalues: 885738 | GridSize: 300
Generation 4431 | Revalues: 885924 | GridSize: 300
Generation 4432 | Revalues: 886088 | GridSize: 300
Generation 4433 | Revalues: 886284 | GridSize: 300
Generation 4434 | Revalues: 886474 | GridSize: 300
Generation 4435 | Revalues: 886684 | GridSize: 300
Generation 4436 | Revalues: 886886 | GridSize: 300
Generation 4437 | Revalues: 887078 | GridSize: 300
Generation 4438 | Revalues: 887242 | GridSize: 300
Generation 4439 | Revalues: 887440 | GridSize: 300
Generation 4440 | Revalues: 887638 | GridSize: 300
Generation 4441 | Revalues: 887844 | GridSize: 300
Generation 4442 | Revalues: 888038 | GridSize: 300
Generation 4443 | Revalues: 888254 | GridSize: 300
Generation 4444 | Revalues: 888484 | GridSize: 300
Generation 4445 | Revalues: 888684 | GridSize: 300
Generation 4446 | Revalues: 888890 | GridSize: 300
Generation 4447 | Revalues: 889088 | GridSize: 300
Generation 4448 | Revalues: 889288 | GridSize: 300
Generation 4449 | Revalues: 889476 | GridSize: 300
Generation 4450 | Revalues: 889678 | GridSize: 300
Generation 4451 | Revalues: 889870 | GridSize: 300
Generation 4452 | Revalues: 890046 | GridSize: 300
Generation 4453 | Revalues: 890240 | GridSize: 300
Generation 4454 | Revalues: 890442 | GridSize: 300
Generation 4455 | Revalues: 890630 | GridSize: 300
Generation 4456 | Revalues: 890852 | GridSize: 300
Generation 4457 | Revalues: 891042 | GridSize: 300
Generation 4458 | Revalues: 891200 | GridSize: 300
Generation 4459 | Revalues: 891400 | GridSize: 300
Generation 4460 | Revalues: 891608 | GridSize: 300
Generation 4461 | Revalues: 891820 | GridSize: 300
Generation 4462 | Revalues: 892024 | GridSize: 300
Generation 4463 | Revalues: 892214 | GridSize: 300
Generation 4464 | Revalues: 892418 | GridSize: 300
Generation 4465 | Revalues: 892614 | GridSize: 300
Generation 4466 | Revalues: 892810 | GridSize: 300
Generation 4467 | Revalues: 893004 | GridSize: 300
Generation 4468 | Revalues: 893192 | GridSize: 300
Generation 4469 | Revalues: 893394 | GridSize: 300
Generation 4470 | Revalues: 893600 | GridSize: 300
Generation 4471 | Revalues: 893794 | GridSize: 300
Generation 4472 | Revalues: 893972 | GridSize: 300
Generation 4473 | Revalues: 894148 | GridSize: 300
Generation 4474 | Revalues: 894332 | GridSize: 300
Generation 4475 | Revalues: 894516 | GridSize: 300
Generation 4476 | Revalues: 894716 | GridSize: 300
Generation 4477 | Revalues: 894912 | GridSize: 300
Generation 4478 | Revalues: 895122 | GridSize: 300
Generation 4479 | Revalues: 895334 | GridSize: 300
Generation 4480 | Revalues: 895538 | GridSize: 300
Generation 4481 | Revalues: 895720 | GridSize: 300
Generation 4482 | Revalues: 895908 | GridSize: 300
Generation 4483 | Revalues: 896106 | GridSize: 300
Generation 4484 | Revalues: 896308 | GridSize: 300
Generation 4485 | Revalues: 896494 | GridSize: 300
Generation 4486 | Revalues: 896676 | GridSize: 300
Generation 4487 | Revalues: 896878 | GridSize: 300
Generation 4488 | Revalues: 897066 | GridSize: 300
Generation 4489 | Revalues: 897260 | GridSize: 300
Generation 4490 | Revalues: 897458 | GridSize: 300
Generation 4491 | Revalues: 897660 | GridSize: 300
Generation 4492 | Revalues: 897860 | GridSize: 300
Generation 4493 | Revalues: 898070 | GridSize: 300
Generation 4494 | Revalues: 898274 | GridSize: 300
Generation 4495 | Revalues: 898486 | GridSize: 300
Generation 4496 | Revalues: 898676 | GridSize: 300
Generation 4497 | Revalues: 898888 | GridSize: 300
Generation 4498 | Revalues: 899088 | GridSize: 300
Generation 4499 | Revalues: 899292 | GridSize: 300
Generation 4500 | Revalues: 899474 | GridSize: 300
Generation 4501 | Revalues: 899652 | GridSize: 300
Generation 4502 | Revalues: 899844 | GridSize: 300
Generation 4503 | Revalues: 900034 | GridSize: 300
Generation 4504 | Revalues: 900224 | GridSize: 300
Generation 4505 | Revalues: 900420 | GridSize: 300
Generation 4506 | Revalues: 900612 | GridSize: 300
Generation 4507 | Revalues: 900814 | GridSize: 300
Generation 4508 | Revalues: 901010 | GridSize: 300
Generation 4509 | Revalues: 901240 | GridSize: 300
Generation 4510 | Revalues: 901426 | GridSize: 300
Generation 4511 | Revalues: 901602 | GridSize: 300
Generation 4512 | Revalues: 901808 | GridSize: 300
Generation 4513 | Revalues: 902016 | GridSize: 300
Generation 4514 | Revalues: 902222 | GridSize: 300
Generation 4515 | Revalues: 902434 | GridSize: 300
Generation 4516 | Revalues: 902628 | GridSize: 300
Generation 4517 | Revalues: 902806 | GridSize: 300
Generation 4518 | Revalues: 902988 | GridSize: 300
Generation 4519 | Revalues: 903180 | GridSize: 300
Generation 4520 | Revalues: 903402 | GridSize: 300
Generation 4521 | Revalues: 903616 | GridSize: 300
Generation 4522 | Revalues: 903826 | GridSize: 300
Generation 4523 | Revalues: 904016 | GridSize: 300
Generation 4524 | Revalues: 904212 | GridSize: 300
Generation 4525 | Revalues: 904398 | GridSize: 300
Generation 4526 | Revalues: 904620 | GridSize: 300
Generation 4527 | Revalues: 904850 | GridSize: 300
Generation 4528 | Revalues: 905072 | GridSize: 300
Generation 4529 | Revalues: 905292 | GridSize: 300
Generation 4530 | Revalues: 905500 | GridSize: 300
Generation 4531 | Revalues: 905702 | GridSize: 300
Generation 4532 | Revalues: 905894 | GridSize: 300
Generation 4533 | Revalues: 906104 | GridSize: 300
Generation 4534 | Revalues: 906328 | GridSize: 300
Generation 4535 | Revalues: 906544 | GridSize: 300
Generation 4536 | Revalues: 906752 | GridSize: 300
Generation 4537 | Revalues: 906936 | GridSize: 300
Generation 4538 | Revalues: 907154 | GridSize: 300
Generation 4539 | Revalues: 907364 | GridSize: 300
Generation 4540 | Revalues: 907544 | GridSize: 300
Generation 4541 | Revalues: 907710 | GridSize: 300
Generation 4542 | Revalues: 907918 | GridSize: 300
Generation 4543 | Revalues: 908106 | GridSize: 300
Generation 4544 | Revalues: 908318 | GridSize: 300
Generation 4545 | Revalues: 908528 | GridSize: 300
Generation 4546 | Revalues: 908728 | GridSize: 300
Generation 4547 | Revalues: 908930 | GridSize: 300
Generation 4548 | Revalues: 909134 | GridSize: 300
Generation 4549 | Revalues: 909340 | GridSize: 300
Generation 4550 | Revalues: 909554 | GridSize: 300
Generation 4551 | Revalues: 909756 | GridSize: 300
Generation 4552 | Revalues: 909972 | GridSize: 300
Generation 4553 | Revalues: 910172 | GridSize: 300
Generation 4554 | Revalues: 910354 | GridSize: 300
Generation 4555 | Revalues: 910558 | GridSize: 300
Generation 4556 | Revalues: 910752 | GridSize: 300
Generation 4557 | Revalues: 910954 | GridSize: 300
Generation 4558 | Revalues: 911142 | GridSize: 300
Generation 4559 | Revalues: 911360 | GridSize: 300
Generation 4560 | Revalues: 911558 | GridSize: 300
Generation 4561 | Revalues: 911722 | GridSize: 300
Generation 4562 | Revalues: 911942 | GridSize: 300
Generation 4563 | Revalues: 912144 | GridSize: 300
Generation 4564 | Revalues: 912338 | GridSize: 300
Generation 4565 | Revalues: 912526 | GridSize: 300
Generation 4566 | Revalues: 912718 | GridSize: 300
Generation 4567 | Revalues: 912902 | GridSize: 300
Generation 4568 | Revalues: 913112 | GridSize: 300
Generation 4569 | Revalues: 913312 | GridSize: 300
Generation 4570 | Revalues: 913492 | GridSize: 300
Generation 4571 | Revalues: 913706 | GridSize: 300
Generation 4572 | Revalues: 913892 | GridSize: 300
Generation 4573 | Revalues: 914082 | GridSize: 300
Generation 4574 | Revalues: 914292 | GridSize: 300
Generation 4575 | Revalues: 914500 | GridSize: 300
Generation 4576 | Revalues: 914698 | GridSize: 300
Generation 4577 | Revalues: 914916 | GridSize: 300
Generation 4578 | Revalues: 915114 | GridSize: 300
Generation 4579 | Revalues: 915326 | GridSize: 300
Generation 4580 | Revalues: 915524 | GridSize: 300
Generation 4581 | Revalues: 915728 | GridSize: 300
Generation 4582 | Revalues: 915926 | GridSize: 300
Generation 4583 | Revalues: 916132 | GridSize: 300
Generation 4584 | Revalues: 916358 | GridSize: 300
Generation 4585 | Revalues: 916546 | GridSize: 300
Generation 4586 | Revalues: 916730 | GridSize: 300
Generation 4587 | Revalues: 916918 | GridSize: 300
Generation 4588 | Revalues: 917118 | GridSize: 300
Generation 4589 | Revalues: 917308 | GridSize: 300
Generation 4590 | Revalues: 917526 | GridSize: 300
Generation 4591 | Revalues: 917706 | GridSize: 300
Generation 4592 | Revalues: 917888 | GridSize: 300
Generation 4593 | Revalues: 918114 | GridSize: 300
Generation 4594 | Revalues: 918322 | GridSize: 300
Generation 4595 | Revalues: 918536 | GridSize: 300
Generation 4596 | Revalues: 918728 | GridSize: 300
Generation 4597 | Revalues: 918910 | GridSize: 300
Generation 4598 | Revalues: 919106 | GridSize: 300
Generation 4599 | Revalues: 919318 | GridSize: 300
Generation 4600 | Revalues: 919510 | GridSize: 300
Generation 4601 | Revalues: 919726 | GridSize: 300
Generation 4602 | Revalues: 919924 | GridSize: 300
Generation 4603 | Revalues: 920128 | GridSize: 300
Generation 4604 | Revalues: 920314 | GridSize: 300
Generation 4605 | Revalues: 920522 | GridSize: 300
Generation 4606 | Revalues: 920728 | GridSize: 300
Generation 4607 | Revalues: 920940 | GridSize: 300
Generation 4608 | Revalues: 921124 | GridSize: 300
Generation 4609 | Revalues: 921322 | GridSize: 300
Generation 4610 | Revalues: 921510 | GridSize: 300
Generation 4611 | Revalues: 921700 | GridSize: 300
Generation 4612 | Revalues: 921908 | GridSize: 300
Generation 4613 | Revalues: 922126 | GridSize: 300
Generation 4614 | Revalues: 922320 | GridSize: 300
Generation 4615 | Revalues: 922512 | GridSize: 300
Generation 4616 | Revalues: 922726 | GridSize: 300
Generation 4617 | Revalues: 922904 | GridSize: 300
Generation 4618 | Revalues: 923104 | GridSize: 300
Generation 4619 | Revalues: 923278 | GridSize: 300
Generation 4620 | Revalues: 923454 | GridSize: 300
Generation 4621 | Revalues: 923646 | GridSize: 300
Generation 4622 | Revalues: 923854 | GridSize: 300
Generation 4623 | Revalues: 924058 | GridSize: 300
Generation 4624 | Revalues: 924256 | GridSize: 300
Generation 4625 | Revalues: 924468 | GridSize: 300
Generation 4626 | Revalues: 924662 | GridSize: 300
Generation 4627 | Revalues: 924844 | GridSize: 300
Generation 4628 | Revalues: 925032 | GridSize: 300
Generation 4629 | Revalues: 925216 | GridSize: 300
Generation 4630 | Revalues: 925428 | GridSize: 300
Generation 4631 | Revalues: 925630 | GridSize: 300
Generation 4632 | Revalues: 925836 | GridSize: 300
Generation 4633 | Revalues: 926022 | GridSize: 300
Generation 4634 | Revalues: 926224 | GridSize: 300
Generation 4635 | Revalues: 926412 | GridSize: 300
Generation 4636 | Revalues: 926614 | GridSize: 300
Generation 4637 | Revalues: 926814 | GridSize: 300
Generation 4638 | Revalues: 927008 | GridSize: 300
Generation 4639 | Revalues: 927202 | GridSize: 300
Generation 4640 | Revalues: 927418 | GridSize: 300
