Generation 0 | Revalues: 100 | GridSize: 4
Generation 4027 | Revalues: 885506 | GridSize: 274
Generation 4028 | Revalues: 885746 | GridSize: 274
Generation 4029 | Revalues: 885964 | GridSize: 274
Generation 4030 | Revalues: 886178 | GridSize: 274
Generation 4031 | Revalues: 886390 | GridSize: 274
Generation 4032 | Revalues: 886618 | GridSize: 274
Generation 4033 | Revalues: 886840 | GridSize: 274
Generation 4034 | Revalues: 887064 | GridSize: 274
Generation 4035 | Revalues: 887272 | GridSize: 274
Generation 4036 | Revalues: 887448 | GridSize: 274
Generation 4037 | Revalues: 887656 | GridSize: 275
Generation 4038 | Revalues: 887846 | GridSize: 275
Generation 4039 | Revalues: 888066 | GridSize: 275
Generation 4040 | Revalues: 888300 | GridSize: 275
Generation 4041 | Revalues: 888508 | GridSize: 276
Generation 4042 | Revalues: 888716 | GridSize: 276
Generation 4043 | Revalues: 888928 | GridSize: 276
Generation 4044 | Revalues: 889172 | GridSize: 276
Generation 4045 | Revalues: 889384 | GridSize: 276
Generation 4046 | Revalues: 889596 | GridSize: 276
Generation 4047 | Revalues: 889804 | GridSize: 276
Generation 4048 | Revalues: 890014 | GridSize: 276
Generation 4049 | Revalues: 890236 | GridSize: 276
Generation 4050 | Revalues: 890454 | GridSize: 276
Generation 4051 | Revalues: 890688 | GridSize: 276
Generation 4052 | Revalues: 890912 | GridSize: 276
Generation 4053 | Revalues: 891120 | GridSize: 274
Generation 4054 | Revalues: 891326 | GridSize: 274
Generation 4055 | Revalues: 891544 | GridSize: 274
Generation 4056 | Revalues: 891770 | GridSize: 274
Generation 4057 | Revalues: 891996 | GridSize: 274
Generation 4058 | Revalues: 892208 | GridSize: 274
Generation 4059 | Revalues: 892416 | GridSize: 275
Generation 4060 | Revalues: 892640 | GridSize: 275
Generation 4061 | Revalues: 892860 | GridSize: 275
Generation 4062 | Revalues: 893070 | GridSize: 275
Generation 4063 | Revalues: 893288 | GridSize: 275
Generation 4064 | Revalues: 893516 | GridSize: 275
Generation 4065 | Revalues: 893742 | GridSize: 275
Generation 4066 | Revalues: 893964 | GridSize: 275
Generation 4067 | Revalues: 894196 | GridSize: 275
Generation 4068 | Revalues: 894412 | GridSize: 275
Generation 4069 | Revalues: 894634 | GridSize: 275
Generation 4070 | Revalues: 894840 | GridSize: 275
Generation 4071 | Revalues: 895046 | GridSize: 275
Generation 4072 | Revalues: 895266 | GridSize: 275
Generation 4073 | Revalues: 895490 | GridSize: 275
Generation 4074 | Revalues: 895708 | GridSize: 275
Generation 4075 | Revalues: 895936 | GridSize: 275
Generation 4076 | Revalues: 896162 | GridSize: 275
Generation 4077 | Revalues: 896396 | GridSize: 276
Generation 4078 | Revalues: 896644 | GridSize: 273
Generation 4079 | Revalues: 896858 | GridSize: 273
Generation 4080 | Revalues: 897086 | GridSize: 273
Generation 4081 | Revalues: 897336 | GridSize: 273
Generation 4082 | Revalues: 897582 | GridSize: 273
Generation 4083 | Revalues: 897810 | GridSize: 273
Generation 4084 | Revalues: 898014 | GridSize: 272
Generation 4085 | Revalues: 898210 | GridSize: 272
Generation 4086 | Revalues: 898406 | GridSize: 272
Generation 4087 | Revalues: 898628 | GridSize: 272
Generation 4088 | Revalues: 898858 | GridSize: 271
Generation 4089 | Revalues: 899074 | GridSize: 272
Generation 4090 | Revalues: 899298 | GridSize: 272
Generation 4091 | Revalues: 899526 | GridSize: 272
Generation 4092 | Revalues: 899736 | GridSize: 272
Generation 4093 | Revalues: 899940 | GridSize: 272
Generation 4094 | Revalues: 900142 | GridSize: 272
Generation 4095 | Revalues: 900346 | GridSize: 272
Generation 4096 | Revalues: 900576 | GridSize: 272
Generation 4097 | Revalues: 900792 | GridSize: 270
Generation 4098 | Revalues: 901014 | GridSize: 270
Generation 4099 | Revalues: 901236 | GridSize: 270
Generation 4100 | Revalues: 901446 | GridSize: 270
Generation 4101 | Revalues: 901666 | GridSize: 270
Generation 4102 | Revalues: 901872 | GridSize: 270
Generation 4103 | Revalues: 902090 | GridSize: 270
Generation 4104 | Revalues: 902326 | GridSize: 270
Generation 4105 | Revalues: 902560 | GridSize: 269
Generation 4106 | Revalues: 902772 | GridSize: 269
Generation 4107 | Revalues: 902984 | GridSize: 270
Generation 4108 | Revalues: 903222 | GridSize: 270
Generation 4109 | Revalues: 903440 | GridSize: 270
Generation 4110 | Revalues: 903654 | GridSize: 270
Generation 4111 | Revalues: 903868 | GridSize: 271
Generation 4112 | Revalues: 904066 | GridSize: 271
Generation 4113 | Revalues: 904270 | GridSize: 271
Generation 4114 | Revalues: 904490 | GridSize: 271
Generation 4115 | Revalues: 904706 | GridSize: 271
Generation 4116 | Revalues: 904918 | GridSize: 271
Generation 4117 | Revalues: 905126 | GridSize: 271
Generation 4118 | Revalues: 905336 | GridSize: 269
Generation 4119 | Revalues: 905582 | GridSize: 270
Generation 4120 | Revalues: 905828 | GridSize: 270
Generation 4121 | Revalues: 906040 | GridSize: 268
Generation 4122 | Revalues: 906240 | GridSize: 268
Generation 4123 | Revalues: 906452 | GridSize: 268
Generation 4124 | Revalues: 906668 | GridSize: 268
Generation 4125 | Revalues: 906890 | GridSize: 268
Generation 4126 | Revalues: 907088 | GridSize: 268
Generation 4127 | Revalues: 907324 | GridSize: 268
Generation 4128 | Revalues: 907550 | GridSize: 267
Generation 4129 | Revalues: 907736 | GridSize: 267
Generation 4130 | Revalues: 907956 | GridSize: 267
Generation 4131 | Revalues: 908184 | GridSize: 267
Generation 4132 | Revalues: 908410 | GridSize: 266
Generation 4133 | Revalues: 908624 | GridSize: 266
Generation 4134 | Revalues: 908846 | GridSize: 266
Generation 4135 | Revalues: 909062 | GridSize: 265
Generation 4136 | Revalues: 909268 | GridSize: 266
Generation 4137 | Revalues: 909470 | GridSize: 266
Generation 4138 | Revalues: 909676 | GridSize: 266
Generation 4139 | Revalues: 909876 | GridSize: 265
Generation 4140 | Revalues: 910098 | GridSize: 265
Generation 4141 | Revalues: 910310 | GridSize: 266
Generation 4142 | Revalues: 910542 | GridSize: 266
Generation 4143 | Revalues: 910740 | GridSize: 266
Generation 4144 | Revalues: 910968 | GridSize: 265
Generation 4145 | Revalues: 911168 | GridSize: 265
Generation 4146 | Revalues: 911372 | GridSize: 265
Generation 4147 | Revalues: 911600 | GridSize: 266
Generation 4148 | Revalues: 911832 | GridSize: 266
Generation 4149 | Revalues: 912058 | GridSize: 266
Generation 4150 | Revalues: 912282 | GridSize: 266
Generation 4151 | Revalues: 912504 | GridSize: 266
Generation 4152 | Revalues: 912712 | GridSize: 266
Generation 4153 | Revalues: 912948 | GridSize: 266
Generation 4154 | Revalues: 913172 | GridSize: 266
Generation 4155 | Revalues: 913382 | GridSize: 266
Generation 4156 | Revalues: 913596 | GridSize: 266
Generation 4157 | Revalues: 913820 | GridSize: 266
Generation 4158 | Revalues: 914036 | GridSize: 266
Generation 4159 | Revalues: 914248 | GridSize: 267
Generation 4160 | Revalues: 914456 | GridSize: 267
Generation 4161 | Revalues: 914664 | GridSize: 266
Generation 4162 | Revalues: 914884 | GridSize: 266
Generation 4163 | Revalues: 915100 | GridSize: 266
Generation 4164 | Revalues: 915334 | GridSize: 266
Generation 4165 | Revalues: 915566 | GridSize: 263
Generation 4166 | Revalues: 915796 | GridSize: 263
Generation 4167 | Revalues: 916000 | GridSize: 263
Generation 4168 | Revalues: 916246 | GridSize: 263
Generation 4169 | Revalues: 916468 | GridSize: 263
Generation 4170 | Revalues: 916698 | GridSize: 263
Generation 4171 | Revalues: 916934 | GridSize: 263
Generation 4172 | Revalues: 917178 | GridSize: 263
Generation 4173 | Revalues: 917428 | GridSize: 263
Generation 4174 | Revalues: 917632 | GridSize: 263
Generation 4175 | Revalues: 917848 | GridSize: 261
Generation 4176 | Revalues: 918080 | GridSize: 261
Generation 4177 | Revalues: 918288 | GridSize: 260
Generation 4178 | Revalues: 918480 | GridSize: 260
Generation 4179 | Revalues: 918694 | GridSize: 260
Generation 4180 | Revalues: 918920 | GridSize: 260
Generation 4181 | Revalues: 919134 | GridSize: 260
Generation 4182 | Revalues: 919338 | GridSize: 260
Generation 4183 | Revalues: 919562 | GridSize: 260
Generation 4184 | Revalues: 919770 | GridSize: 260
Generation 4185 | Revalues: 919978 | GridSize: 260
Generation 4186 | Revalues: 920182 | GridSize: 260
Generation 4187 | Revalues: 920406 | GridSize: 260
Generation 4188 | Revalues: 920652 | GridSize: 259
Generation 4189 | Revalues: 920880 | GridSize: 259
Generation 4190 | Revalues: 921090 | GridSize: 259
Generation 4191 | Revalues: 921332 | GridSize: 259
Generation 4192 | Revalues: 921572 | GridSize: 259
Generation 4193 | Revalues: 921812 | GridSize: 259
Generation 4194 | Revalues: 922034 | GridSize: 259
Generation 4195 | Revalues: 922258 | GridSize: 259
Generation 4196 | Revalues: 922492 | GridSize: 259
Generation 4197 | Revalues: 922732 | GridSize: 259
Generation 4198 | Revalues: 922938 | GridSize: 260
Generation 4199 | Revalues: 923156 | GridSize: 261
Generation 4200 | Revalues: 923368 | GridSize: 261
Generation 4201 | Revalues: 923598 | GridSize: 261
Generation 4202 | Revalues: 923818 | GridSize: 261
Generation 4203 | Revalues: 924036 | GridSize: 261
Generation 4204 | Revalues: 924238 | GridSize: 261
Generation 4205 | Revalues: 924466 | GridSize: 261
Generation 4206 | Revalues: 924688 | GridSize: 262
Generation 4207 | Revalues: 924906 | GridSize: 262
Generation 4208 | Revalues: 925142 | GridSize: 264
Generation 4209 | Revalues: 925356 | GridSize: 265
Generation 4210 | Revalues: 925590 | GridSize: 265
Generation 4211 | Revalues: 925808 | GridSize: 265
Generation 4212 | Revalues: 926024 | GridSize: 265
Generation 4213 | Revalues: 926236 | GridSize: 264
Generation 4214 | Revalues: 926454 | GridSize: 264
Generation 4215 | Revalues: 926678 | GridSize: 264
Generation 4216 | Revalues: 926890 | GridSize: 265
Generation 4217 | Revalues: 927122 | GridSize: 265
Generation 4218 | Revalues: 927346 | GridSize: 265
Generation 4219 | Revalues: 927540 | GridSize: 265
Generation 4220 | Revalues: 927780 | GridSize: 265
Generation 4221 | Revalues: 927984 | GridSize: 265
Generation 4222 | Revalues: 928212 | GridSize: 262
Generation 4223 | Revalues: 928448 | GridSize: 262
Generation 4224 | Revalues: 928656 | GridSize: 262
Generation 4225 | Revalues: 928830 | GridSize: 262
Generation 4226 | Revalues: 929046 | GridSize: 262
Generation 4227 | Revalues: 929240 | GridSize: 262
Generation 4228 | Revalues: 929440 | GridSize: 262
Generation 4229 | Revalues: 929678 | GridSize: 262
Generation 4230 | Revalues: 929910 | GridSize: 262
Generation 4231 | Revalues: 930160 | GridSize: 262
Generation 4232 | Revalues: 930386 | GridSize: 262
Generation 4233 | Revalues: 930614 | GridSize: 262
Generation 4234 | Revalues: 930824 | GridSize: 262
Generation 4235 | Revalues: 931044 | GridSize: 262
Generation 4236 | Revalues: 931276 | GridSize: 262
Generation 4237 | Revalues: 931484 | GridSize: 262
Generation 4238 | Revalues: 931682 | GridSize: 261
Generation 4239 | Revalues: 931894 | GridSize: 261
Generation 4240 | Revalues: 932120 | GridSize: 261
Generation 4241 | Revalues: 932344 | GridSize: 261
Generation 4242 | Revalues: 932582 | GridSize: 261
Generation 4243 | Revalues: 932778 | GridSize: 261
Generation 4244 | Revalues: 933004 | GridSize: 262
Generation 4245 | Revalues: 933248 | GridSize: 262
Generation 4246 | Revalues: 933452 | GridSize: 261
Generation 4247 | Revalues: 933662 | GridSize: 261
Generation 4248 | Revalues: 933880 | GridSize: 261
Generation 4249 | Revalues: 934088 | GridSize: 262
Generation 4250 | Revalues: 934310 | GridSize: 262
Generation 4251 | Revalues: 934528 | GridSize: 262
Generation 4252 | Revalues: 934752 | GridSize: 262
Generation 4253 | Revalues: 934970 | GridSize: 262
Generation 4254 | Revalues: 935190 | GridSize: 262
Generation 4255 | Revalues: 935406 | GridSize: 261
Generation 4256 | Revalues: 935636 | GridSize: 261
Generation 4257 | Revalues: 935840 | GridSize: 261
Generation 4258 | Revalues: 936058 | GridSize: 261
Generation 4259 | Revalues: 936302 | GridSize: 261
Generation 4260 | Revalues: 936514 | GridSize: 261
Generation 4261 | Revalues: 936720 | GridSize: 261
Generation 4262 | Revalues: 936936 | GridSize: 262
Generation 4263 | Revalues: 937148 | GridSize: 262
Generation 4264 | Revalues: 937376 | GridSize: 262
Generation 4265 | Revalues: 937604 | GridSize: 262
Generation 4266 | Revalues: 937842 | GridSize: 262
Generation 4267 | Revalues: 938048 | GridSize: 259
Generation 4268 | Revalues: 938256 | GridSize: 259
Generation 4269 | Revalues: 938470 | GridSize: 259
Generation 4270 | Revalues: 938698 | GridSize: 259
Generation 4271 | Revalues: 938904 | GridSize: 259
Generation 4272 | Revalues: 939108 | GridSize: 259
Generation 4273 | Revalues: 939308 | GridSize: 259
Generation 4274 | Revalues: 939554 | GridSize: 259
Generation 4275 | Revalues: 939784 | GridSize: 259
Generation 4276 | Revalues: 940006 | GridSize: 259
Generation 4277 | Revalues: 940202 | GridSize: 259
Generation 4278 | Revalues: 940426 | GridSize: 259
Generation 4279 | Revalues: 940656 | GridSize: 256
Generation 4280 | Revalues: 940900 | GridSize: 256
Generation 4281 | Revalues: 941126 | GridSize: 256
Generation 4282 | Revalues: 941336 | GridSize: 253
Generation 4283 | Revalues: 941566 | GridSize: 254
Generation 4284 | Revalues: 941774 | GridSize: 254
Generation 4285 | Revalues: 942000 | GridSize: 254
Generation 4286 | Revalues: 942214 | GridSize: 254
Generation 4287 | Revalues: 942450 | GridSize: 255
Generation 4288 | Revalues: 942684 | GridSize: 255
Generation 4289 | Revalues: 942884 | GridSize: 255
Generation 4290 | Revalues: 943114 | GridSize: 255
Generation 4291 | Revalues: 943310 | GridSize: 255
Generation 4292 | Revalues: 943546 | GridSize: 256
Generation 4293 | Revalues: 943750 | GridSize: 253
Generation 4294 | Revalues: 943946 | GridSize: 253
Generation 4295 | Revalues: 944180 | GridSize: 253
Generation 4296 | Revalues: 944388 | GridSize: 252
Generation 4297 | Revalues: 944598 | GridSize: 252
Generation 4298 | Revalues: 944824 | GridSize: 252
Generation 4299 | Revalues: 945062 | GridSize: 252
Generation 4300 | Revalues: 945278 | GridSize: 252
Generation 4301 | Revalues: 945504 | GridSize: 253
Generation 4302 | Revalues: 945726 | GridSize: 253
Generation 4303 | Revalues: 945968 | GridSize: 253
Generation 4304 | Revalues: 946184 | GridSize: 253
Generation 4305 | Revalues: 946414 | GridSize: 253
Generation 4306 | Revalues: 946624 | GridSize: 253
Generation 4307 | Revalues: 946858 | GridSize: 253
Generation 4308 | Revalues: 947102 | GridSize: 253
Generation 4309 | Revalues: 947334 | GridSize: 253
Generation 4310 | Revalues: 947570 | GridSize: 253
Generation 4311 | Revalues: 947810 | GridSize: 253
Generation 4312 | Revalues: 948034 | GridSize: 255
Generation 4313 | Revalues: 948228 | GridSize: 255
Generation 4314 | Revalues: 948438 | GridSize: 255
Generation 4315 | Revalues: 948660 | GridSize: 255
Generation 4316 | Revalues: 948858 | GridSize: 255
Generation 4317 | Revalues: 949090 | GridSize: 255
Generation 4318 | Revalues: 949300 | GridSize: 255
Generation 4319 | Revalues: 949536 | GridSize: 255
Generation 4320 | Revalues: 949728 | GridSize: 255
Generation 4321 | Revalues: 949966 | GridSize: 255
Generation 4322 | Revalues: 950184 | GridSize: 255
Generation 4323 | Revalues: 950394 | GridSize: 255
Generation 4324 | Revalues: 950600 | GridSize: 256
Generation 4325 | Revalues: 950824 | GridSize: 252
Generation 4326 | Revalues: 951048 | GridSize: 252
Generation 4327 | Revalues: 951236 | GridSize: 252
Generation 4328 | Revalues: 951460 | GridSize: 252
Generation 4329 | Revalues: 951672 | GridSize: 252
Generation 4330 | Revalues: 951896 | GridSize: 252
Generation 4331 | Revalues: 952110 | GridSize: 252
Generation 4332 | Revalues: 952360 | GridSize: 252
Generation 4333 | Revalues: 952578 | GridSize: 252
Generation 4334 | Revalues: 952796 | GridSize: 252
Generation 4335 | Revalues: 953022 | GridSize: 252
Generation 4336 | Revalues: 953224 | GridSize: 252
Generation 4337 | Revalues: 953440 | GridSize: 252
Generation 4338 | Revalues: 953668 | GridSize: 252
Generation 4339 | Revalues: 953882 | GridSize: 252
Generation 4340 | Revalues: 954128 | GridSize: 253
Generation 4341 | Revalues: 954344 | GridSize: 253
Generation 4342 | Revalues: 954570 | GridSize: 253
Generation 4343 | Revalues: 954794 | GridSize: 253
Generation 4344 | Revalues: 954990 | GridSize: 253
Generation 4345 | Revalues: 955196 | GridSize: 253
Generation 4346 | Revalues: 955394 | GridSize: 253
Generation 4347 | Revalues: 955622 | GridSize: 253
Generation 4348 | Revalues: 955852 | GridSize: 253
Generation 4349 | Revalues: 956056 | GridSize: 253
Generation 4350 | Revalues: 956268 | GridSize: 253
Generation 4351 | Revalues: 956510 | GridSize: 253
Generation 4352 | Revalues: 956730 | GridSize: 253
Generation 4353 | Revalues: 956964 | GridSize: 254
Generation 4354 | Revalues: 957188 | GridSize: 255
Generation 4355 | Revalues: 957418 | GridSize: 255
Generation 4356 | Revalues: 957650 | GridSize: 256
Generation 4357 | Revalues: 957886 | GridSize: 256
Generation 4358 | Revalues: 958116 | GridSize: 256
Generation 4359 | Revalues: 958334 | GridSize: 256
Generation 4360 | Revalues: 958572 | GridSize: 257
Generation 4361 | Revalues: 958760 | GridSize: 257
Generation 4362 | Revalues: 959004 | GridSize: 257
Generation 4363 | Revalues: 959244 | GridSize: 253
Generation 4364 | Revalues: 959470 | GridSize: 253
Generation 4365 | Revalues: 959700 | GridSize: 254
Generation 4366 | Revalues: 959906 | GridSize: 254
Generation 4367 | Revalues: 960126 | GridSize: 254
Generation 4368 | Revalues: 960366 | GridSize: 254
Generation 4369 | Revalues: 960588 | GridSize: 254
Generation 4370 | Revalues: 960802 | GridSize: 254
Generation 4371 | Revalues: 961022 | GridSize: 254
Generation 4372 | Revalues: 961238 | GridSize: 254
