Generation 0 | Revalues: 100 | GridSize: 9
Generation 3926 | Revalues: 865696 | GridSize: 300
Generation 3927 | Revalues: 865906 | GridSize: 300
Generation 3928 | Revalues: 866116 | GridSize: 300
Generation 3929 | Revalues: 866324 | GridSize: 300
Generation 3930 | Revalues: 866528 | GridSize: 300
Generation 3931 | Revalues: 866742 | GridSize: 300
Generation 3932 | Revalues: 866970 | GridSize: 300
Generation 3933 | Revalues: 867208 | GridSize: 300
Generation 3934 | Revalues: 867438 | GridSize: 300
Generation 3935 | Revalues: 867654 | GridSize: 300
Generation 3936 | Revalues: 867882 | GridSize: 300
Generation 3937 | Revalues: 868112 | GridSize: 300
Generation 3938 | Revalues: 868344 | GridSize: 300
Generation 3939 | Revalues: 868542 | GridSize: 300
Generation 3940 | Revalues: 868770 | GridSize: 300
Generation 3941 | Revalues: 868996 | GridSize: 300
Generation 3942 | Revalues: 869228 | GridSize: 300
Generation 3943 | Revalues: 869436 | GridSize: 300
Generation 3944 | Revalues: 869652 | GridSize: 300
Generation 3945 | Revalues: 869854 | GridSize: 300
Generation 3946 | Revalues: 870076 | GridSize: 300
Generation 3947 | Revalues: 870306 | GridSize: 300
Generation 3948 | Revalues: 870518 | GridSize: 300
Generation 3949 | Revalues: 870766 | GridSize: 300
Generation 3950 | Revalues: 870992 | GridSize: 300
Generation 3951 | Revalues: 871240 | GridSize: 300
Generation 3952 | Revalues: 871464 | GridSize: 300
Generation 3953 | Revalues: 871702 | GridSize: 300
Generation 3954 | Revalues: 871898 | GridSize: 300
Generation 3955 | Revalues: 872122 | GridSize: 300
Generation 3956 | Revalues: 872324 | GridSize: 300
Generation 3957 | Revalues: 872580 | GridSize: 300
Generation 3958 | Revalues: 872804 | GridSize: 300
Generation 3959 | Revalues: 873022 | GridSize: 300
Generation 3960 | Revalues: 873248 | GridSize: 300
Generation 3961 | Revalues: 873472 | GridSize: 300
Generation 3962 | Revalues: 873686 | GridSize: 300
Generation 3963 | Revalues: 873912 | GridSize: 300
Generation 3964 | Revalues: 874126 | GridSize: 300
Generation 3965 | Revalues: 874330 | GridSize: 300
Generation 3966 | Revalues: 874532 | GridSize: 300
Generation 3967 | Revalues: 874746 | GridSize: 300
Generation 3968 | Revalues: 874966 | GridSize: 300
Generation 3969 | Revalues: 875188 | GridSize: 300
Generation 3970 | Revalues: 875406 | GridSize: 300
Generation 3971 | Revalues: 875616 | GridSize: 300
Generation 3972 | Revalues: 875822 | GridSize: 300
Generation 3973 | Revalues: 876024 | GridSize: 300
Generation 3974 | Revalues: 876234 | GridSize: 300
Generation 3975 | Revalues: 876448 | GridSize: 300
Generation 3976 | Revalues: 876670 | GridSize: 300
Generation 3977 | Revalues: 876886 | GridSize: 300
Generation 3978 | Revalues: 877110 | GridSize: 299
Generation 3979 | Revalues: 877328 | GridSize: 300
Generation 3980 | Revalues: 877558 | GridSize: 300
Generation 3981 | Revalues: 877754 | GridSize: 300
Generation 3982 | Revalues: 877984 | GridSize: 300
Generation 3983 | Revalues: 878190 | GridSize: 300
Generation 3984 | Revalues: 878426 | GridSize: 300
Generation 3985 | Revalues: 878628 | GridSize: 300
Generation 3986 | Revalues: 878854 | GridSize: 300
Generation 3987 | Revalues: 879054 | GridSize: 300
Generation 3988 | Revalues: 879288 | GridSize: 300
Generation 3989 | Revalues: 879528 | GridSize: 300
Generation 3990 | Revalues: 879746 | GridSize: 300
Generation 3991 | Revalues: 879964 | GridSize: 300
Generation 3992 | Revalues: 880184 | GridSize: 300
Generation 3993 | Revalues: 880390 | GridSize: 300
Generation 3994 | Revalues: 880598 | GridSize: 300
Generation 3995 | Revalues: 880808 | GridSize: 300
Generation 3996 | Revalues: 881020 | GridSize: 300
Generation 3997 | Revalues: 881248 | GridSize: 300
Generation 3998 | Revalues: 881462 | GridSize: 300
Generation 3999 | Revalues: 881658 | GridSize: 300
Generation 4000 | Revalues: 881862 | GridSize: 300
Generation 4001 | Revalues: 882112 | GridSize: 300
Generation 4002 | Revalues: 882332 | GridSize: 300
Generation 4003 | Revalues: 882568 | GridSize: 300
Generation 4004 | Revalues: 882774 | GridSize: 300
Generation 4005 | Revalues: 882964 | GridSize: 300
Generation 4006 | Revalues: 883178 | GridSize: 300
Generation 4007 | Revalues: 883386 | GridSize: 300
Generation 4008 | Revalues: 883614 | GridSize: 300
Generation 4009 | Revalues: 883844 | GridSize: 300
Generation 4010 | Revalues: 884050 | GridSize: 300
Generation 4011 | Revalues: 884252 | GridSize: 300
Generation 4012 | Revalues: 884456 | GridSize: 300
Generation 4013 | Revalues: 884676 | GridSize: 300
Generation 4014 | Revalues: 884902 | GridSize: 300
Generation 4015 | Revalues: 885108 | GridSize: 300
Generation 4016 | Revalues: 885328 | GridSize: 299
Generation 4017 | Revalues: 885558 | GridSize: 300
Generation 4018 | Revalues: 885774 | GridSize: 300
Generation 4019 | Revalues: 885988 | GridSize: 300
Generation 4020 | Revalues: 886220 | GridSize: 300
Generation 4021 | Revalues: 886450 | GridSize: 300
Generation 4022 | Revalues: 886684 | GridSize: 300
Generation 4023 | Revalues: 886902 | GridSize: 300
Generation 4024 | Revalues: 887122 | GridSize: 300
Generation 4025 | Revalues: 887340 | GridSize: 300
Generation 4026 | Revalues: 887556 | GridSize: 300
Generation 4027 | Revalues: 887798 | GridSize: 300
Generation 4028 | Revalues: 888028 | GridSize: 300
Generation 4029 | Revalues: 888248 | GridSize: 300
Generation 4030 | Revalues: 888466 | GridSize: 300
Generation 4031 | Revalues: 888652 | GridSize: 300
Generation 4032 | Revalues: 888870 | GridSize: 300
Generation 4033 | Revalues: 889090 | GridSize: 300
Generation 4034 | Revalues: 889328 | GridSize: 300
Generation 4035 | Revalues: 889518 | GridSize: 300
Generation 4036 | Revalues: 889766 | GridSize: 300
Generation 4037 | Revalues: 889996 | GridSize: 300
Generation 4038 | Revalues: 890214 | GridSize: 300
Generation 4039 | Revalues: 890430 | GridSize: 300
Generation 4040 | Revalues: 890648 | GridSize: 300
Generation 4041 | Revalues: 890862 | GridSize: 300
Generation 4042 | Revalues: 891094 | GridSize: 300
Generation 4043 | Revalues: 891354 | GridSize: 300
Generation 4044 | Revalues: 891592 | GridSize: 300
Generation 4045 | Revalues: 891802 | GridSize: 300
Generation 4046 | Revalues: 892026 | GridSize: 300
Generation 4047 | Revalues: 892252 | GridSize: 300
Generation 4048 | Revalues: 892472 | GridSize: 300
Generation 4049 | Revalues: 892680 | GridSize: 300
Generation 4050 | Revalues: 892890 | GridSize: 300
Generation 4051 | Revalues: 893100 | GridSize: 300
Generation 4052 | Revalues: 893324 | GridSize: 300
Generation 4053 | Revalues: 893556 | GridSize: 300
Generation 4054 | Revalues: 893772 | GridSize: 298
Generation 4055 | Revalues: 893990 | GridSize: 300
Generation 4056 | Revalues: 894202 | GridSize: 300
Generation 4057 | Revalues: 894444 | GridSize: 300
Generation 4058 | Revalues: 894686 | GridSize: 300
Generation 4059 | Revalues: 894908 | GridSize: 300
Generation 4060 | Revalues: 895120 | GridSize: 300
Generation 4061 | Revalues: 895338 | GridSize: 300
Generation 4062 | Revalues: 895548 | GridSize: 300
Generation 4063 | Revalues: 895764 | GridSize: 300
Generation 4064 | Revalues: 895972 | GridSize: 300
Generation 4065 | Revalues: 896198 | GridSize: 300
Generation 4066 | Revalues: 896408 | GridSize: 300
Generation 4067 | Revalues: 896648 | GridSize: 300
Generation 4068 | Revalues: 896876 | GridSize: 300
Generation 4069 | Revalues: 897100 | GridSize: 300
Generation 4070 | Revalues: 897330 | GridSize: 300
Generation 4071 | Revalues: 897524 | GridSize: 300
Generation 4072 | Revalues: 897730 | GridSize: 300
Generation 4073 | Revalues: 897942 | GridSize: 300
Generation 4074 | Revalues: 898140 | GridSize: 300
Generation 4075 | Revalues: 898334 | GridSize: 300
Generation 4076 | Revalues: 898558 | GridSize: 300
Generation 4077 | Revalues: 898770 | GridSize: 300
Generation 4078 | Revalues: 898980 | GridSize: 300
Generation 4079 | Revalues: 899182 | GridSize: 300
Generation 4080 | Revalues: 899402 | GridSize: 300
Generation 4081 | Revalues: 899628 | GridSize: 300
Generation 4082 | Revalues: 899872 | GridSize: 300
Generation 4083 | Revalues: 900116 | GridSize: 300
Generation 4084 | Revalues: 900324 | GridSize: 300
Generation 4085 | Revalues: 900560 | GridSize: 300
Generation 4086 | Revalues: 900800 | GridSize: 300
Generation 4087 | Revalues: 901016 | GridSize: 300
Generation 4088 | Revalues: 901254 | GridSize: 300
Generation 4089 | Revalues: 901480 | GridSize: 300
Generation 4090 | Revalues: 901722 | GridSize: 300
Generation 4091 | Revalues: 901958 | GridSize: 300
Generation 4092 | Revalues: 902162 | GridSize: 300
Generation 4093 | Revalues: 902410 | GridSize: 300
Generation 4094 | Revalues: 902618 | GridSize: 300
Generation 4095 | Revalues: 902850 | GridSize: 300
Generation 4096 | Revalues: 903100 | GridSize: 300
Generation 4097 | Revalues: 903314 | GridSize: 300
Generation 4098 | Revalues: 903512 | GridSize: 300
Generation 4099 | Revalues: 903724 | GridSize: 300
Generation 4100 | Revalues: 903954 | GridSize: 300
Generation 4101 | Revalues: 904178 | GridSize: 300
Generation 4102 | Revalues: 904386 | GridSize: 299
Generation 4103 | Revalues: 904622 | GridSize: 300
Generation 4104 | Revalues: 904852 | GridSize: 298
Generation 4105 | Revalues: 905060 | GridSize: 300
Generation 4106 | Revalues: 905274 | GridSize: 300
Generation 4107 | Revalues: 905496 | GridSize: 300
Generation 4108 | Revalues: 905726 | GridSize: 300
Generation 4109 | Revalues: 905958 | GridSize: 300
Generation 4110 | Revalues: 906176 | GridSize: 300
Generation 4111 | Revalues: 906394 | GridSize: 299
Generation 4112 | Revalues: 906610 | GridSize: 300
Generation 4113 | Revalues: 906816 | GridSize: 300
Generation 4114 | Revalues: 907032 | GridSize: 299
Generation 4115 | Revalues: 907236 | GridSize: 300
Generation 4116 | Revalues: 907442 | GridSize: 300
Generation 4117 | Revalues: 907670 | GridSize: 300
Generation 4118 | Revalues: 907900 | GridSize: 300
Generation 4119 | Revalues: 908098 | GridSize: 300
Generation 4120 | Revalues: 908316 | GridSize: 299
Generation 4121 | Revalues: 908546 | GridSize: 300
Generation 4122 | Revalues: 908758 | GridSize: 299
Generation 4123 | Revalues: 908978 | GridSize: 300
Generation 4124 | Revalues: 909196 | GridSize: 300
Generation 4125 | Revalues: 909412 | GridSize: 300
Generation 4126 | Revalues: 909626 | GridSize: 300
Generation 4127 | Revalues: 909866 | GridSize: 300
Generation 4128 | Revalues: 910058 | GridSize: 300
Generation 4129 | Revalues: 910272 | GridSize: 300
Generation 4130 | Revalues: 910510 | GridSize: 300
Generation 4131 | Revalues: 910746 | GridSize: 300
Generation 4132 | Revalues: 910964 | GridSize: 300
Generation 4133 | Revalues: 911172 | GridSize: 300
Generation 4134 | Revalues: 911386 | GridSize: 300
Generation 4135 | Revalues: 911596 | GridSize: 300
Generation 4136 | Revalues: 911836 | GridSize: 300
Generation 4137 | Revalues: 912070 | GridSize: 300
Generation 4138 | Revalues: 912320 | GridSize: 300
Generation 4139 | Revalues: 912538 | GridSize: 300
Generation 4140 | Revalues: 912780 | GridSize: 300
Generation 4141 | Revalues: 913008 | GridSize: 300
Generation 4142 | Revalues: 913240 | GridSize: 300
Generation 4143 | Revalues: 913438 | GridSize: 300
Generation 4144 | Revalues: 913652 | GridSize: 300
Generation 4145 | Revalues: 913876 | GridSize: 300
Generation 4146 | Revalues: 914086 | GridSize: 300
Generation 4147 | Revalues: 914298 | GridSize: 300
Generation 4148 | Revalues: 914502 | GridSize: 300
Generation 4149 | Revalues: 914722 | GridSize: 300
Generation 4150 | Revalues: 914950 | GridSize: 300
Generation 4151 | Revalues: 915192 | GridSize: 300
Generation 4152 | Revalues: 915392 | GridSize: 300
Generation 4153 | Revalues: 915614 | GridSize: 300
Generation 4154 | Revalues: 915834 | GridSize: 300
Generation 4155 | Revalues: 916040 | GridSize: 300
Generation 4156 | Revalues: 916278 | GridSize: 300
Generation 4157 | Revalues: 916512 | GridSize: 300
Generation 4158 | Revalues: 916764 | GridSize: 300
Generation 4159 | Revalues: 916982 | GridSize: 300
Generation 4160 | Revalues: 917198 | GridSize: 300
Generation 4161 | Revalues: 917416 | GridSize: 298
Generation 4162 | Revalues: 917666 | GridSize: 299
Generation 4163 | Revalues: 917864 | GridSize: 300
Generation 4164 | Revalues: 918094 | GridSize: 300
Generation 4165 | Revalues: 918326 | GridSize: 300
Generation 4166 | Revalues: 918554 | GridSize: 300
Generation 4167 | Revalues: 918784 | GridSize: 298
Generation 4168 | Revalues: 919012 | GridSize: 298
Generation 4169 | Revalues: 919238 | GridSize: 300
Generation 4170 | Revalues: 919448 | GridSize: 300
Generation 4171 | Revalues: 919670 | GridSize: 299
Generation 4172 | Revalues: 919868 | GridSize: 299
Generation 4173 | Revalues: 920084 | GridSize: 300
Generation 4174 | Revalues: 920306 | GridSize: 300
Generation 4175 | Revalues: 920532 | GridSize: 300
Generation 4176 | Revalues: 920768 | GridSize: 299
Generation 4177 | Revalues: 921000 | GridSize: 299
Generation 4178 | Revalues: 921214 | GridSize: 300
Generation 4179 | Revalues: 921452 | GridSize: 300
Generation 4180 | Revalues: 921646 | GridSize: 300
Generation 4181 | Revalues: 921862 | GridSize: 300
Generation 4182 | Revalues: 922076 | GridSize: 299
Generation 4183 | Revalues: 922304 | GridSize: 300
Generation 4184 | Revalues: 922528 | GridSize: 298
Generation 4185 | Revalues: 922764 | GridSize: 300
Generation 4186 | Revalues: 923000 | GridSize: 300
Generation 4187 | Revalues: 923200 | GridSize: 300
Generation 4188 | Revalues: 923422 | GridSize: 300
Generation 4189 | Revalues: 923650 | GridSize: 300
Generation 4190 | Revalues: 923860 | GridSize: 300
Generation 4191 | Revalues: 924100 | GridSize: 300
Generation 4192 | Revalues: 924316 | GridSize: 300
Generation 4193 | Revalues: 924538 | GridSize: 300
Generation 4194 | Revalues: 924782 | GridSize: 300
Generation 4195 | Revalues: 924982 | GridSize: 300
Generation 4196 | Revalues: 925198 | GridSize: 300
Generation 4197 | Revalues: 925410 | GridSize: 300
Generation 4198 | Revalues: 925600 | GridSize: 297
Generation 4199 | Revalues: 925826 | GridSize: 298
Generation 4200 | Revalues: 926026 | GridSize: 298
Generation 4201 | Revalues: 926252 | GridSize: 298
Generation 4202 | Revalues: 926482 | GridSize: 300
Generation 4203 | Revalues: 926684 | GridSize: 300
Generation 4204 | Revalues: 926920 | GridSize: 300
Generation 4205 | Revalues: 927144 | GridSize: 300
Generation 4206 | Revalues: 927364 | GridSize: 300
Generation 4207 | Revalues: 927596 | GridSize: 300
Generation 4208 | Revalues: 927818 | GridSize: 300
Generation 4209 | Revalues: 928040 | GridSize: 300
Generation 4210 | Revalues: 928282 | GridSize: 300
Generation 4211 | Revalues: 928498 | GridSize: 300
Generation 4212 | Revalues: 928714 | GridSize: 300
Generation 4213 | Revalues: 928928 | GridSize: 300
Generation 4214 | Revalues: 929158 | GridSize: 300
Generation 4215 | Revalues: 929384 | GridSize: 300
Generation 4216 | Revalues: 929606 | GridSize: 300
Generation 4217 | Revalues: 929816 | GridSize: 300
Generation 4218 | Revalues: 930042 | GridSize: 300
Generation 4219 | Revalues: 930274 | GridSize: 299
Generation 4220 | Revalues: 930510 | GridSize: 300
Generation 4221 | Revalues: 930728 | GridSize: 300
Generation 4222 | Revalues: 930958 | GridSize: 300
Generation 4223 | Revalues: 931192 | GridSize: 300
Generation 4224 | Revalues: 931392 | GridSize: 300
Generation 4225 | Revalues: 931586 | GridSize: 300
Generation 4226 | Revalues: 931796 | GridSize: 300
Generation 4227 | Revalues: 932012 | GridSize: 300
Generation 4228 | Revalues: 932258 | GridSize: 300
Generation 4229 | Revalues: 932470 | GridSize: 300
Generation 4230 | Revalues: 932670 | GridSize: 300
Generation 4231 | Revalues: 932896 | GridSize: 300
Generation 4232 | Revalues: 933120 | GridSize: 299
Generation 4233 | Revalues: 933350 | GridSize: 300
Generation 4234 | Revalues: 933580 | GridSize: 300
Generation 4235 | Revalues: 933778 | GridSize: 300
Generation 4236 | Revalues: 933970 | GridSize: 300
Generation 4237 | Revalues: 934204 | GridSize: 300
Generation 4238 | Revalues: 934430 | GridSize: 300
Generation 4239 | Revalues: 934644 | GridSize: 300
Generation 4240 | Revalues: 934852 | GridSize: 300
Generation 4241 | Revalues: 935052 | GridSize: 300
Generation 4242 | Revalues: 935258 | GridSize: 300
Generation 4243 | Revalues: 935498 | GridSize: 300
Generation 4244 | Revalues: 935694 | GridSize: 300
Generation 4245 | Revalues: 935866 | GridSize: 300
Generation 4246 | Revalues: 936078 | GridSize: 300
Generation 4247 | Revalues: 936294 | GridSize: 300
Generation 4248 | Revalues: 936520 | GridSize: 300
Generation 4249 | Revalues: 936756 | GridSize: 300
Generation 4250 | Revalues: 936988 | GridSize: 300
Generation 4251 | Revalues: 937206 | GridSize: 300
Generation 4252 | Revalues: 937430 | GridSize: 300
Generation 4253 | Revalues: 937626 | GridSize: 300
Generation 4254 | Revalues: 937850 | GridSize: 300
Generation 4255 | Revalues: 938074 | GridSize: 300
Generation 4256 | Revalues: 938266 | GridSize: 300
Generation 4257 | Revalues: 938510 | GridSize: 300
Generation 4258 | Revalues: 938718 | GridSize: 300
Generation 4259 | Revalues: 938956 | GridSize: 300
Generation 4260 | Revalues: 939186 | GridSize: 300
Generation 4261 | Revalues: 939404 | GridSize: 300
Generation 4262 | Revalues: 939628 | GridSize: 300
Generation 4263 | Revalues: 939852 | GridSize: 300
Generation 4264 | Revalues: 940074 | GridSize: 300
Generation 4265 | Revalues: 940278 | GridSize: 300
Generation 4266 | Revalues: 940510 | GridSize: 299
Generation 4267 | Revalues: 940706 | GridSize: 300
Generation 4268 | Revalues: 940924 | GridSize: 300
Generation 4269 | Revalues: 941132 | GridSize: 300
Generation 4270 | Revalues: 941364 | GridSize: 300
Generation 4271 | Revalues: 941584 | GridSize: 300
