Generation 0 | Revalues: 100 | GridSize: 5
Generation 4391 | Revalues: 878494 | GridSize: 300
Generation 4392 | Revalues: 878692 | GridSize: 300
Generation 4393 | Revalues: 878902 | GridSize: 300
Generation 4394 | Revalues: 879102 | GridSize: 300
Generation 4395 | Revalues: 879310 | GridSize: 300
Generation 4396 | Revalues: 879510 | GridSize: 300
Generation 4397 | Revalues: 879708 | GridSize: 300
Generation 4398 | Revalues: 879916 | GridSize: 300
Generation 4399 | Revalues: 880104 | GridSize: 300
Generation 4400 | Revalues: 880302 | GridSize: 300
Generation 4401 | Revalues: 880488 | GridSize: 300
Generation 4402 | Revalues: 880672 | GridSize: 300
Generation 4403 | Revalues: 880860 | GridSize: 300
Generation 4404 | Revalues: 881048 | GridSize: 300
Generation 4405 | Revalues: 881256 | GridSize: 300
Generation 4406 | Revalues: 881476 | GridSize: 300
Generation 4407 | Revalues: 881680 | GridSize: 300
Generation 4408 | Revalues: 881888 | GridSize: 300
Generation 4409 | Revalues: 882094 | GridSize: 300
Generation 4410 | Revalues: 882278 | GridSize: 300
Generation 4411 | Revalues: 882488 | GridSize: 300
Generation 4412 | Revalues: 882680 | GridSize: 300
Generation 4413 | Revalues: 882872 | GridSize: 300
Generation 4414 | Revalues: 883070 | GridSize: 300
Generation 4415 | Revalues: 883270 | GridSize: 300
Generation 4416 | Revalues: 883466 | GridSize: 300
Generation 4417 | Revalues: 883678 | GridSize: 300
Generation 4418 | Revalues: 883870 | GridSize: 300
Generation 4419 | Revalues: 884056 | GridSize: 300
Generation 4420 | Revalues: 884276 | GridSize: 300
Generation 4421 | Revalues: 884476 | GridSize: 300
Generation 4422 | Revalues: 884690 | GridSize: 300
Generation 4423 | Revalues: 884868 | GridSize: 300
Generation 4424 | Revalues: 885082 | GridSize: 300
Generation 4425 | Revalues: 885312 | GridSize: 300
Generation 4426 | Revalues: 885500 | GridSize: 300
Generation 4427 | Revalues: 885694 | GridSize: 300
Generation 4428 | Revalues: 885864 | GridSize: 300
Generation 4429 | Revalues: 886064 | GridSize: 300
Generation 4430 | Revalues: 886250 | GridSize: 300
Generation 4431 | Revalues: 886444 | GridSize: 300
Generation 4432 | Revalues: 886628 | GridSize: 300
Generation 4433 | Revalues: 886826 | GridSize: 300
Generation 4434 | Revalues: 887014 | GridSize: 300
Generation 4435 | Revalues: 887208 | GridSize: 300
Generation 4436 | Revalues: 887416 | GridSize: 300
Generation 4437 | Revalues: 887610 | GridSize: 300
Generation 4438 | Revalues: 887812 | GridSize: 300
Generation 4439 | Revalues: 888002 | GridSize: 300
Generation 4440 | Revalues: 888228 | GridSize: 300
Generation 4441 | Revalues: 888436 | GridSize: 300
Generation 4442 | Revalues: 888638 | GridSize: 300
Generation 4443 | Revalues: 888822 | GridSize: 300
Generation 4444 | Revalues: 889048 | GridSize: 300
Generation 4445 | Revalues: 889246 | GridSize: 300
Generation 4446 | Revalues: 889450 | GridSize: 300
Generation 4447 | Revalues: 889674 | GridSize: 300
Generation 4448 | Revalues: 889872 | GridSize: 300
Generation 4449 | Revalues: 890064 | GridSize: 300
Generation 4450 | Revalues: 890270 | GridSize: 300
Generation 4451 | Revalues: 890470 | GridSize: 300
Generation 4452 | Revalues: 890642 | GridSize: 300
Generation 4453 | Revalues: 890824 | GridSize: 300
Generation 4454 | Revalues: 891020 | GridSize: 300
Generation 4455 | Revalues: 891240 | GridSize: 300
Generation 4456 | Revalues: 891440 | GridSize: 300
Generation 4457 | Revalues: 891648 | GridSize: 300
Generation 4458 | Revalues: 891854 | GridSize: 300
Generation 4459 | Revalues: 892032 | GridSize: 300
Generation 4460 | Revalues: 892220 | GridSize: 300
Generation 4461 | Revalues: 892426 | GridSize: 300
Generation 4462 | Revalues: 892630 | GridSize: 300
Generation 4463 | Revalues: 892824 | GridSize: 300
Generation 4464 | Revalues: 893030 | GridSize: 300
Generation 4465 | Revalues: 893254 | GridSize: 300
Generation 4466 | Revalues: 893474 | GridSize: 300
Generation 4467 | Revalues: 893662 | GridSize: 300
Generation 4468 | Revalues: 893848 | GridSize: 300
Generation 4469 | Revalues: 894046 | GridSize: 300
Generation 4470 | Revalues: 894252 | GridSize: 300
Generation 4471 | Revalues: 894458 | GridSize: 300
Generation 4472 | Revalues: 894662 | GridSize: 300
Generation 4473 | Revalues: 894858 | GridSize: 300
Generation 4474 | Revalues: 895058 | GridSize: 300
Generation 4475 | Revalues: 895254 | GridSize: 300
Generation 4476 | Revalues: 895452 | GridSize: 300
Generation 4477 | Revalues: 895634 | GridSize: 300
Generation 4478 | Revalues: 895842 | GridSize: 300
Generation 4479 | Revalues: 896048 | GridSize: 300
Generation 4480 | Revalues: 896236 | GridSize: 300
Generation 4481 | Revalues: 896442 | GridSize: 300
Generation 4482 | Revalues: 896642 | GridSize: 300
Generation 4483 | Revalues: 896842 | GridSize: 300
Generation 4484 | Revalues: 897046 | GridSize: 300
Generation 4485 | Revalues: 897254 | GridSize: 300
Generation 4486 | Revalues: 897472 | GridSize: 300
Generation 4487 | Revalues: 897654 | GridSize: 300
Generation 4488 | Revalues: 897860 | GridSize: 300
Generation 4489 | Revalues: 898050 | GridSize: 300
Generation 4490 | Revalues: 898228 | GridSize: 300
Generation 4491 | Revalues: 898410 | GridSize: 300
Generation 4492 | Revalues: 898624 | GridSize: 300
Generation 4493 | Revalues: 898822 | GridSize: 300
Generation 4494 | Revalues: 899014 | GridSize: 300
Generation 4495 | Revalues: 899214 | GridSize: 300
Generation 4496 | Revalues: 899424 | GridSize: 300
Generation 4497 | Revalues: 899652 | GridSize: 300
Generation 4498 | Revalues: 899854 | GridSize: 300
Generation 4499 | Revalues: 900052 | GridSize: 300
Generation 4500 | Revalues: 900234 | GridSize: 300
Generation 4501 | Revalues: 900442 | GridSize: 300
Generation 4502 | Revalues: 900636 | GridSize: 300
Generation 4503 | Revalues: 900844 | GridSize: 300
Generation 4504 | Revalues: 901046 | GridSize: 300
Generation 4505 | Revalues: 901252 | GridSize: 300
Generation 4506 | Revalues: 901424 | GridSize: 300
Generation 4507 | Revalues: 901630 | GridSize: 300
Generation 4508 | Revalues: 901826 | GridSize: 300
Generation 4509 | Revalues: 902004 | GridSize: 300
Generation 4510 | Revalues: 902212 | GridSize: 300
Generation 4511 | Revalues: 902412 | GridSize: 300
Generation 4512 | Revalues: 902616 | GridSize: 300
Generation 4513 | Revalues: 902832 | GridSize: 300
Generation 4514 | Revalues: 903044 | GridSize: 300
Generation 4515 | Revalues: 903252 | GridSize: 300
Generation 4516 | Revalues: 903446 | GridSize: 300
Generation 4517 | Revalues: 903658 | GridSize: 300
Generation 4518 | Revalues: 903844 | GridSize: 300
Generation 4519 | Revalues: 904062 | GridSize: 299
Generation 4520 | Revalues: 904244 | GridSize: 300
Generation 4521 | Revalues: 904448 | GridSize: 300
Generation 4522 | Revalues: 904658 | GridSize: 300
Generation 4523 | Revalues: 904878 | GridSize: 300
Generation 4524 | Revalues: 905086 | GridSize: 300
Generation 4525 | Revalues: 905288 | GridSize: 300
Generation 4526 | Revalues: 905500 | GridSize: 300
Generation 4527 | Revalues: 905694 | GridSize: 300
Generation 4528 | Revalues: 905894 | GridSize: 300
Generation 4529 | Revalues: 906100 | GridSize: 300
Generation 4530 | Revalues: 906282 | GridSize: 300
Generation 4531 | Revalues: 906486 | GridSize: 300
Generation 4532 | Revalues: 906674 | GridSize: 300
Generation 4533 | Revalues: 906866 | GridSize: 300
Generation 4534 | Revalues: 907058 | GridSize: 300
Generation 4535 | Revalues: 907246 | GridSize: 300
Generation 4536 | Revalues: 907476 | GridSize: 300
Generation 4537 | Revalues: 907690 | GridSize: 300
Generation 4538 | Revalues: 907884 | GridSize: 300
Generation 4539 | Revalues: 908074 | GridSize: 300
Generation 4540 | Revalues: 908264 | GridSize: 300
Generation 4541 | Revalues: 908464 | GridSize: 300
Generation 4542 | Revalues: 908672 | GridSize: 300
Generation 4543 | Revalues: 908858 | GridSize: 300
Generation 4544 | Revalues: 909052 | GridSize: 300
Generation 4545 | Revalues: 909254 | GridSize: 300
Generation 4546 | Revalues: 909464 | GridSize: 300
Generation 4547 | Revalues: 909670 | GridSize: 300
Generation 4548 | Revalues: 909872 | GridSize: 300
Generation 4549 | Revalues: 910070 | GridSize: 300
Generation 4550 | Revalues: 910276 | GridSize: 300
Generation 4551 | Revalues: 910468 | GridSize: 300
Generation 4552 | Revalues: 910664 | GridSize: 300
Generation 4553 | Revalues: 910862 | GridSize: 300
Generation 4554 | Revalues: 911050 | GridSize: 300
Generation 4555 | Revalues: 911268 | GridSize: 300
Generation 4556 | Revalues: 911484 | GridSize: 300
Generation 4557 | Revalues: 911678 | GridSize: 300
Generation 4558 | Revalues: 911880 | GridSize: 300
Generation 4559 | Revalues: 912094 | GridSize: 300
Generation 4560 | Revalues: 912306 | GridSize: 300
Generation 4561 | Revalues: 912482 | GridSize: 300
Generation 4562 | Revalues: 912698 | GridSize: 300
Generation 4563 | Revalues: 912890 | GridSize: 300
Generation 4564 | Revalues: 913072 | GridSize: 300
Generation 4565 | Revalues: 913284 | GridSize: 300
Generation 4566 | Revalues: 913482 | GridSize: 300
Generation 4567 | Revalues: 913714 | GridSize: 300
Generation 4568 | Revalues: 913896 | GridSize: 300
Generation 4569 | Revalues: 914090 | GridSize: 300
Generation 4570 | Revalues: 914296 | GridSize: 300
Generation 4571 | Revalues: 914464 | GridSize: 300
Generation 4572 | Revalues: 914658 | GridSize: 300
Generation 4573 | Revalues: 914858 | GridSize: 300
Generation 4574 | Revalues: 915062 | GridSize: 300
Generation 4575 | Revalues: 915242 | GridSize: 300
Generation 4576 | Revalues: 915444 | GridSize: 300
Generation 4577 | Revalues: 915634 | GridSize: 300
Generation 4578 | Revalues: 915806 | GridSize: 300
Generation 4579 | Revalues: 916012 | GridSize: 300
Generation 4580 | Revalues: 916190 | GridSize: 300
Generation 4581 | Revalues: 916378 | GridSize: 300
Generation 4582 | Revalues: 916576 | GridSize: 300
Generation 4583 | Revalues: 916760 | GridSize: 300
Generation 4584 | Revalues: 916966 | GridSize: 300
Generation 4585 | Revalues: 917176 | GridSize: 300
Generation 4586 | Revalues: 917404 | GridSize: 300
Generation 4587 | Revalues: 917578 | GridSize: 300
Generation 4588 | Revalues: 917772 | GridSize: 300
Generation 4589 | Revalues: 917964 | GridSize: 300
Generation 4590 | Revalues: 918168 | GridSize: 300
Generation 4591 | Revalues: 918368 | GridSize: 300
Generation 4592 | Revalues: 918574 | GridSize: 300
Generation 4593 | Revalues: 918766 | GridSize: 300
Generation 4594 | Revalues: 918968 | GridSize: 300
Generation 4595 | Revalues: 919156 | GridSize: 300
Generation 4596 | Revalues: 919352 | GridSize: 300
Generation 4597 | Revalues: 919556 | GridSize: 300
Generation 4598 | Revalues: 919738 | GridSize: 300
Generation 4599 | Revalues: 919928 | GridSize: 300
Generation 4600 | Revalues: 920142 | GridSize: 300
Generation 4601 | Revalues: 920314 | GridSize: 300
Generation 4602 | Revalues: 920530 | GridSize: 300
Generation 4603 | Revalues: 920732 | GridSize: 300
Generation 4604 | Revalues: 920932 | GridSize: 300
Generation 4605 | Revalues: 921104 | GridSize: 300
Generation 4606 | Revalues: 921330 | GridSize: 300
Generation 4607 | Revalues: 921512 | GridSize: 300
Generation 4608 | Revalues: 921702 | GridSize: 300
Generation 4609 | Revalues: 921894 | GridSize: 300
Generation 4610 | Revalues: 922084 | GridSize: 300
Generation 4611 | Revalues: 922270 | GridSize: 300
Generation 4612 | Revalues: 922476 | GridSize: 300
Generation 4613 | Revalues: 922646 | GridSize: 300
Generation 4614 | Revalues: 922866 | GridSize: 300
Generation 4615 | Revalues: 923074 | GridSize: 300
Generation 4616 | Revalues: 923290 | GridSize: 300
Generation 4617 | Revalues: 923506 | GridSize: 300
Generation 4618 | Revalues: 923688 | GridSize: 300
Generation 4619 | Revalues: 923892 | GridSize: 300
Generation 4620 | Revalues: 924088 | GridSize: 300
Generation 4621 | Revalues: 924302 | GridSize: 300
Generation 4622 | Revalues: 924520 | GridSize: 300
Generation 4623 | Revalues: 924706 | GridSize: 300
Generation 4624 | Revalues: 924890 | GridSize: 300
Generation 4625 | Revalues: 925076 | GridSize: 300
Generation 4626 | Revalues: 925264 | GridSize: 300
Generation 4627 | Revalues: 925448 | GridSize: 300
Generation 4628 | Revalues: 925666 | GridSize: 300
Generation 4629 | Revalues: 925854 | GridSize: 300
Generation 4630 | Revalues: 926022 | GridSize: 300
Generation 4631 | Revalues: 926228 | GridSize: 300
Generation 4632 | Revalues: 926398 | GridSize: 300
Generation 4633 | Revalues: 926604 | GridSize: 300
Generation 4634 | Revalues: 926808 | GridSize: 300
Generation 4635 | Revalues: 927014 | GridSize: 300
Generation 4636 | Revalues: 927206 | GridSize: 300
Generation 4637 | Revalues: 927424 | GridSize: 300
Generation 4638 | Revalues: 927606 | GridSize: 300
Generation 4639 | Revalues: 927826 | GridSize: 300
Generation 4640 | Revalues: 928014 | GridSize: 300
Generation 4641 | Revalues: 928224 | GridSize: 300
Generation 4642 | Revalues: 928428 | GridSize: 300
Generation 4643 | Revalues: 928626 | GridSize: 300
Generation 4644 | Revalues: 928848 | GridSize: 300
Generation 4645 | Revalues: 929036 | GridSize: 300
Generation 4646 | Revalues: 929218 | GridSize: 300
Generation 4647 | Revalues: 929416 | GridSize: 300
Generation 4648 | Revalues: 929642 | GridSize: 300
Generation 4649 | Revalues: 929838 | GridSize: 300
Generation 4650 | Revalues: 930046 | GridSize: 300
Generation 4651 | Revalues: 930256 | GridSize: 300
Generation 4652 | Revalues: 930480 | GridSize: 300
Generation 4653 | Revalues: 930684 | GridSize: 300
Generation 4654 | Revalues: 930896 | GridSize: 300
Generation 4655 | Revalues: 931094 | GridSize: 300
Generation 4656 | Revalues: 931288 | GridSize: 300
Generation 4657 | Revalues: 931482 | GridSize: 300
Generation 4658 | Revalues: 931676 | GridSize: 300
Generation 4659 | Revalues: 931848 | GridSize: 300
Generation 4660 | Revalues: 932046 | GridSize: 300
Generation 4661 | Revalues: 932234 | GridSize: 300
Generation 4662 | Revalues: 932414 | GridSize: 300
Generation 4663 | Revalues: 932614 | GridSize: 300
Generation 4664 | Revalues: 932822 | GridSize: 300
Generation 4665 | Revalues: 933040 | GridSize: 300
Generation 4666 | Revalues: 933232 | GridSize: 300
Generation 4667 | Revalues: 933436 | GridSize: 300
Generation 4668 | Revalues: 933642 | GridSize: 300
Generation 4669 | Revalues: 933824 | GridSize: 300
Generation 4670 | Revalues: 934032 | GridSize: 300
Generation 4671 | Revalues: 934220 | GridSize: 300
Generation 4672 | Revalues: 934434 | GridSize: 300
Generation 4673 | Revalues: 934660 | GridSize: 300
Generation 4674 | Revalues: 934856 | GridSize: 300
Generation 4675 | Revalues: 935064 | GridSize: 300
Generation 4676 | Revalues: 935260 | GridSize: 300
Generation 4677 | Revalues: 935466 | GridSize: 300
Generation 4678 | Revalues: 935654 | GridSize: 300
Generation 4679 | Revalues: 935850 | GridSize: 300
Generation 4680 | Revalues: 936036 | GridSize: 300
Generation 4681 | Revalues: 936264 | GridSize: 300
Generation 4682 | Revalues: 936484 | GridSize: 300
Generation 4683 | Revalues: 936666 | GridSize: 300
Generation 4684 | Revalues: 936866 | GridSize: 300
Generation 4685 | Revalues: 937074 | GridSize: 299
Generation 4686 | Revalues: 937270 | GridSize: 300
Generation 4687 | Revalues: 937490 | GridSize: 300
Generation 4688 | Revalues: 937686 | GridSize: 300
Generation 4689 | Revalues: 937876 | GridSize: 300
Generation 4690 | Revalues: 938088 | GridSize: 300
Generation 4691 | Revalues: 938284 | GridSize: 300
Generation 4692 | Revalues: 938472 | GridSize: 300
Generation 4693 | Revalues: 938694 | GridSize: 300
Generation 4694 | Revalues: 938892 | GridSize: 300
Generation 4695 | Revalues: 939096 | GridSize: 300
Generation 4696 | Revalues: 939338 | GridSize: 300
Generation 4697 | Revalues: 939532 | GridSize: 300
Generation 4698 | Revalues: 939692 | GridSize: 300
Generation 4699 | Revalues: 939914 | GridSize: 300
Generation 4700 | Revalues: 940112 | GridSize: 300
Generation 4701 | Revalues: 940326 | GridSize: 300
Generation 4702 | Revalues: 940528 | GridSize: 300
Generation 4703 | Revalues: 940732 | GridSize: 300
Generation 4704 | Revalues: 940904 | GridSize: 300
Generation 4705 | Revalues: 941104 | GridSize: 300
Generation 4706 | Revalues: 941308 | GridSize: 300
Generation 4707 | Revalues: 941488 | GridSize: 300
Generation 4708 | Revalues: 941680 | GridSize: 300
Generation 4709 | Revalues: 941880 | GridSize: 300
Generation 4710 | Revalues: 942098 | GridSize: 300
Generation 4711 | Revalues: 942300 | GridSize: 300
Generation 4712 | Revalues: 942496 | GridSize: 300
Generation 4713 | Revalues: 942706 | GridSize: 300
Generation 4714 | Revalues: 942896 | GridSize: 300
Generation 4715 | Revalues: 943080 | GridSize: 300
Generation 4716 | Revalues: 943290 | GridSize: 300
Generation 4717 | Revalues: 943488 | GridSize: 300
Generation 4718 | Revalues: 943676 | GridSize: 300
Generation 4719 | Revalues: 943868 | GridSize: 300
Generation 4720 | Revalues: 944058 | GridSize: 300
Generation 4721 | Revalues: 944270 | GridSize: 300
Generation 4722 | Revalues: 944486 | GridSize: 300
Generation 4723 | Revalues: 944718 | GridSize: 300
Generation 4724 | Revalues: 944920 | GridSize: 300
Generation 4725 | Revalues: 945132 | GridSize: 300
Generation 4726 | Revalues: 945336 | GridSize: 300
Generation 4727 | Revalues: 945568 | GridSize: 300
Generation 4728 | Revalues: 945736 | GridSize: 300
Generation 4729 | Revalues: 945922 | GridSize: 300
Generation 4730 | Revalues: 946106 | GridSize: 300
Generation 4731 | Revalues: 946298 | GridSize: 300
Generation 4732 | Revalues: 946510 | GridSize: 300
Generation 4733 | Revalues: 946730 | GridSize: 300
Generation 4734 | Revalues: 946956 | GridSize: 300
Generation 4735 | Revalues: 947162 | GridSize: 300
Generation 4736 | Revalues: 947380 | GridSize: 300
