Generation 0 | Revalues: 100 | GridSize: 6
Generation 3981 | Revalues: 876142 | GridSize: 300
Generation 3982 | Revalues: 876366 | GridSize: 300
Generation 3983 | Revalues: 876604 | GridSize: 300
Generation 3984 | Revalues: 876840 | GridSize: 300
Generation 3985 | Revalues: 877036 | GridSize: 300
Generation 3986 | Revalues: 877250 | GridSize: 300
Generation 3987 | Revalues: 877442 | GridSize: 300
Generation 3988 | Revalues: 877666 | GridSize: 300
Generation 3989 | Revalues: 877892 | GridSize: 300
Generation 3990 | Revalues: 878106 | GridSize: 300
Generation 3991 | Revalues: 878338 | GridSize: 300
Generation 3992 | Revalues: 878550 | GridSize: 300
Generation 3993 | Revalues: 878760 | GridSize: 300
Generation 3994 | Revalues: 878960 | GridSize: 300
Generation 3995 | Revalues: 879188 | GridSize: 300
Generation 3996 | Revalues: 879410 | GridSize: 300
Generation 3997 | Revalues: 879636 | GridSize: 300
Generation 3998 | Revalues: 879880 | GridSize: 300
Generation 3999 | Revalues: 880078 | GridSize: 300
Generation 4000 | Revalues: 880304 | GridSize: 300
Generation 4001 | Revalues: 880514 | GridSize: 300
Generation 4002 | Revalues: 880760 | GridSize: 300
Generation 4003 | Revalues: 880976 | GridSize: 299
Generation 4004 | Revalues: 881184 | GridSize: 299
Generation 4005 | Revalues: 881394 | GridSize: 300
Generation 4006 | Revalues: 881614 | GridSize: 300
Generation 4007 | Revalues: 881846 | GridSize: 300
Generation 4008 | Revalues: 882070 | GridSize: 300
Generation 4009 | Revalues: 882282 | GridSize: 300
Generation 4010 | Revalues: 882502 | GridSize: 299
Generation 4011 | Revalues: 882714 | GridSize: 300
Generation 4012 | Revalues: 882946 | GridSize: 300
Generation 4013 | Revalues: 883142 | GridSize: 300
Generation 4014 | Revalues: 883334 | GridSize: 300
Generation 4015 | Revalues: 883556 | GridSize: 300
Generation 4016 | Revalues: 883752 | GridSize: 300
Generation 4017 | Revalues: 883986 | GridSize: 300
Generation 4018 | Revalues: 884222 | GridSize: 300
Generation 4019 | Revalues: 884426 | GridSize: 300
Generation 4020 | Revalues: 884636 | GridSize: 300
Generation 4021 | Revalues: 884848 | GridSize: 300
Generation 4022 | Revalues: 885074 | GridSize: 300
Generation 4023 | Revalues: 885296 | GridSize: 300
Generation 4024 | Revalues: 885514 | GridSize: 300
Generation 4025 | Revalues: 885736 | GridSize: 300
Generation 4026 | Revalues: 885964 | GridSize: 300
Generation 4027 | Revalues: 886166 | GridSize: 300
Generation 4028 | Revalues: 886398 | GridSize: 300
Generation 4029 | Revalues: 886596 | GridSize: 300
Generation 4030 | Revalues: 886812 | GridSize: 300
Generation 4031 | Revalues: 887044 | GridSize: 300
Generation 4032 | Revalues: 887254 | GridSize: 300
Generation 4033 | Revalues: 887456 | GridSize: 300
Generation 4034 | Revalues: 887668 | GridSize: 300
Generation 4035 | Revalues: 887882 | GridSize: 300
Generation 4036 | Revalues: 888086 | GridSize: 300
Generation 4037 | Revalues: 888296 | GridSize: 300
Generation 4038 | Revalues: 888516 | GridSize: 300
Generation 4039 | Revalues: 888742 | GridSize: 300
Generation 4040 | Revalues: 888938 | GridSize: 300
Generation 4041 | Revalues: 889146 | GridSize: 300
Generation 4042 | Revalues: 889370 | GridSize: 300
Generation 4043 | Revalues: 889586 | GridSize: 300
Generation 4044 | Revalues: 889802 | GridSize: 300
Generation 4045 | Revalues: 890032 | GridSize: 300
Generation 4046 | Revalues: 890256 | GridSize: 299
Generation 4047 | Revalues: 890504 | GridSize: 300
Generation 4048 | Revalues: 890730 | GridSize: 300
Generation 4049 | Revalues: 890952 | GridSize: 300
Generation 4050 | Revalues: 891196 | GridSize: 300
Generation 4051 | Revalues: 891414 | GridSize: 300
Generation 4052 | Revalues: 891644 | GridSize: 300
Generation 4053 | Revalues: 891872 | GridSize: 300
Generation 4054 | Revalues: 892072 | GridSize: 300
Generation 4055 | Revalues: 892292 | GridSize: 300
Generation 4056 | Revalues: 892520 | GridSize: 300
Generation 4057 | Revalues: 892734 | GridSize: 300
Generation 4058 | Revalues: 892946 | GridSize: 300
Generation 4059 | Revalues: 893186 | GridSize: 300
Generation 4060 | Revalues: 893424 | GridSize: 300
Generation 4061 | Revalues: 893648 | GridSize: 300
Generation 4062 | Revalues: 893856 | GridSize: 300
Generation 4063 | Revalues: 894068 | GridSize: 300
Generation 4064 | Revalues: 894306 | GridSize: 300
Generation 4065 | Revalues: 894526 | GridSize: 300
Generation 4066 | Revalues: 894754 | GridSize: 300
Generation 4067 | Revalues: 894964 | GridSize: 300
Generation 4068 | Revalues: 895178 | GridSize: 300
Generation 4069 | Revalues: 895396 | GridSize: 300
Generation 4070 | Revalues: 895628 | GridSize: 300
Generation 4071 | Revalues: 895860 | GridSize: 300
Generation 4072 | Revalues: 896058 | GridSize: 300
Generation 4073 | Revalues: 896286 | GridSize: 300
Generation 4074 | Revalues: 896494 | GridSize: 300
Generation 4075 | Revalues: 896696 | GridSize: 300
Generation 4076 | Revalues: 896914 | GridSize: 300
Generation 4077 | Revalues: 897124 | GridSize: 300
Generation 4078 | Revalues: 897342 | GridSize: 300
Generation 4079 | Revalues: 897552 | GridSize: 300
Generation 4080 | Revalues: 897804 | GridSize: 300
Generation 4081 | Revalues: 898014 | GridSize: 300
Generation 4082 | Revalues: 898198 | GridSize: 300
Generation 4083 | Revalues: 898444 | GridSize: 300
Generation 4084 | Revalues: 898694 | GridSize: 300
Generation 4085 | Revalues: 898892 | GridSize: 300
Generation 4086 | Revalues: 899102 | GridSize: 300
Generation 4087 | Revalues: 899316 | GridSize: 300
Generation 4088 | Revalues: 899532 | GridSize: 300
Generation 4089 | Revalues: 899750 | GridSize: 300
Generation 4090 | Revalues: 899964 | GridSize: 300
Generation 4091 | Revalues: 900182 | GridSize: 300
Generation 4092 | Revalues: 900394 | GridSize: 300
Generation 4093 | Revalues: 900634 | GridSize: 300
Generation 4094 | Revalues: 900858 | GridSize: 300
Generation 4095 | Revalues: 901052 | GridSize: 300
Generation 4096 | Revalues: 901298 | GridSize: 300
Generation 4097 | Revalues: 901516 | GridSize: 300
Generation 4098 | Revalues: 901742 | GridSize: 300
Generation 4099 | Revalues: 901962 | GridSize: 300
Generation 4100 | Revalues: 902176 | GridSize: 300
Generation 4101 | Revalues: 902400 | GridSize: 300
Generation 4102 | Revalues: 902600 | GridSize: 300
Generation 4103 | Revalues: 902830 | GridSize: 300
Generation 4104 | Revalues: 903064 | GridSize: 300
Generation 4105 | Revalues: 903284 | GridSize: 300
Generation 4106 | Revalues: 903522 | GridSize: 300
Generation 4107 | Revalues: 903742 | GridSize: 300
Generation 4108 | Revalues: 903978 | GridSize: 300
Generation 4109 | Revalues: 904234 | GridSize: 300
Generation 4110 | Revalues: 904460 | GridSize: 300
Generation 4111 | Revalues: 904690 | GridSize: 300
Generation 4112 | Revalues: 904912 | GridSize: 300
Generation 4113 | Revalues: 905124 | GridSize: 298
Generation 4114 | Revalues: 905324 | GridSize: 299
Generation 4115 | Revalues: 905538 | GridSize: 300
Generation 4116 | Revalues: 905752 | GridSize: 300
Generation 4117 | Revalues: 905974 | GridSize: 300
Generation 4118 | Revalues: 906182 | GridSize: 300
Generation 4119 | Revalues: 906398 | GridSize: 300
Generation 4120 | Revalues: 906604 | GridSize: 300
Generation 4121 | Revalues: 906838 | GridSize: 300
Generation 4122 | Revalues: 907062 | GridSize: 300
Generation 4123 | Revalues: 907296 | GridSize: 300
Generation 4124 | Revalues: 907514 | GridSize: 300
Generation 4125 | Revalues: 907760 | GridSize: 300
Generation 4126 | Revalues: 907998 | GridSize: 300
Generation 4127 | Revalues: 908204 | GridSize: 300
Generation 4128 | Revalues: 908420 | GridSize: 300
Generation 4129 | Revalues: 908656 | GridSize: 300
Generation 4130 | Revalues: 908904 | GridSize: 300
Generation 4131 | Revalues: 909140 | GridSize: 300
Generation 4132 | Revalues: 909360 | GridSize: 300
Generation 4133 | Revalues: 909584 | GridSize: 300
Generation 4134 | Revalues: 909814 | GridSize: 300
Generation 4135 | Revalues: 910026 | GridSize: 300
Generation 4136 | Revalues: 910268 | GridSize: 300
Generation 4137 | Revalues: 910508 | GridSize: 300
Generation 4138 | Revalues: 910700 | GridSize: 300
Generation 4139 | Revalues: 910918 | GridSize: 300
Generation 4140 | Revalues: 911168 | GridSize: 300
Generation 4141 | Revalues: 911378 | GridSize: 300
Generation 4142 | Revalues: 911620 | GridSize: 300
Generation 4143 | Revalues: 911842 | GridSize: 300
Generation 4144 | Revalues: 912056 | GridSize: 300
Generation 4145 | Revalues: 912264 | GridSize: 300
Generation 4146 | Revalues: 912502 | GridSize: 300
Generation 4147 | Revalues: 912712 | GridSize: 300
Generation 4148 | Revalues: 912940 | GridSize: 300
Generation 4149 | Revalues: 913152 | GridSize: 300
Generation 4150 | Revalues: 913370 | GridSize: 300
Generation 4151 | Revalues: 913566 | GridSize: 298
Generation 4152 | Revalues: 913770 | GridSize: 300
Generation 4153 | Revalues: 914006 | GridSize: 300
Generation 4154 | Revalues: 914200 | GridSize: 300
Generation 4155 | Revalues: 914426 | GridSize: 300
Generation 4156 | Revalues: 914636 | GridSize: 300
Generation 4157 | Revalues: 914854 | GridSize: 300
Generation 4158 | Revalues: 915072 | GridSize: 300
Generation 4159 | Revalues: 915288 | GridSize: 300
Generation 4160 | Revalues: 915512 | GridSize: 300
Generation 4161 | Revalues: 915740 | GridSize: 300
Generation 4162 | Revalues: 915958 | GridSize: 300
Generation 4163 | Revalues: 916184 | GridSize: 300
Generation 4164 | Revalues: 916414 | GridSize: 300
Generation 4165 | Revalues: 916660 | GridSize: 300
Generation 4166 | Revalues: 916884 | GridSize: 300
Generation 4167 | Revalues: 917086 | GridSize: 300
Generation 4168 | Revalues: 917302 | GridSize: 300
Generation 4169 | Revalues: 917530 | GridSize: 300
Generation 4170 | Revalues: 917724 | GridSize: 300
Generation 4171 | Revalues: 917936 | GridSize: 300
Generation 4172 | Revalues: 918160 | GridSize: 300
Generation 4173 | Revalues: 918372 | GridSize: 300
Generation 4174 | Revalues: 918600 | GridSize: 300
Generation 4175 | Revalues: 918818 | GridSize: 300
Generation 4176 | Revalues: 919026 | GridSize: 300
Generation 4177 | Revalues: 919238 | GridSize: 300
Generation 4178 | Revalues: 919454 | GridSize: 300
Generation 4179 | Revalues: 919664 | GridSize: 300
Generation 4180 | Revalues: 919892 | GridSize: 300
Generation 4181 | Revalues: 920100 | GridSize: 300
Generation 4182 | Revalues: 920324 | GridSize: 300
Generation 4183 | Revalues: 920566 | GridSize: 300
Generation 4184 | Revalues: 920804 | GridSize: 300
Generation 4185 | Revalues: 921032 | GridSize: 300
Generation 4186 | Revalues: 921270 | GridSize: 300
Generation 4187 | Revalues: 921486 | GridSize: 300
Generation 4188 | Revalues: 921736 | GridSize: 300
Generation 4189 | Revalues: 921972 | GridSize: 300
Generation 4190 | Revalues: 922188 | GridSize: 300
Generation 4191 | Revalues: 922420 | GridSize: 300
Generation 4192 | Revalues: 922650 | GridSize: 300
Generation 4193 | Revalues: 922868 | GridSize: 300
Generation 4194 | Revalues: 923090 | GridSize: 300
Generation 4195 | Revalues: 923326 | GridSize: 300
Generation 4196 | Revalues: 923548 | GridSize: 300
Generation 4197 | Revalues: 923760 | GridSize: 300
Generation 4198 | Revalues: 923972 | GridSize: 300
Generation 4199 | Revalues: 924170 | GridSize: 300
Generation 4200 | Revalues: 924408 | GridSize: 300
Generation 4201 | Revalues: 924626 | GridSize: 300
Generation 4202 | Revalues: 924836 | GridSize: 300
Generation 4203 | Revalues: 925044 | GridSize: 300
Generation 4204 | Revalues: 925246 | GridSize: 300
Generation 4205 | Revalues: 925460 | GridSize: 300
Generation 4206 | Revalues: 925692 | GridSize: 300
Generation 4207 | Revalues: 925898 | GridSize: 300
Generation 4208 | Revalues: 926128 | GridSize: 300
Generation 4209 | Revalues: 926360 | GridSize: 300
Generation 4210 | Revalues: 926588 | GridSize: 300
Generation 4211 | Revalues: 926834 | GridSize: 300
Generation 4212 | Revalues: 927052 | GridSize: 300
Generation 4213 | Revalues: 927276 | GridSize: 300
Generation 4214 | Revalues: 927528 | GridSize: 300
Generation 4215 | Revalues: 927748 | GridSize: 300
Generation 4216 | Revalues: 927958 | GridSize: 300
Generation 4217 | Revalues: 928176 | GridSize: 300
Generation 4218 | Revalues: 928414 | GridSize: 300
Generation 4219 | Revalues: 928628 | GridSize: 300
Generation 4220 | Revalues: 928874 | GridSize: 300
Generation 4221 | Revalues: 929102 | GridSize: 300
Generation 4222 | Revalues: 929284 | GridSize: 300
Generation 4223 | Revalues: 929518 | GridSize: 300
Generation 4224 | Revalues: 929730 | GridSize: 300
Generation 4225 | Revalues: 929940 | GridSize: 300
Generation 4226 | Revalues: 930166 | GridSize: 300
Generation 4227 | Revalues: 930396 | GridSize: 300
Generation 4228 | Revalues: 930618 | GridSize: 300
Generation 4229 | Revalues: 930852 | GridSize: 300
Generation 4230 | Revalues: 931072 | GridSize: 300
Generation 4231 | Revalues: 931300 | GridSize: 300
Generation 4232 | Revalues: 931526 | GridSize: 300
Generation 4233 | Revalues: 931740 | GridSize: 300
Generation 4234 | Revalues: 931958 | GridSize: 300
Generation 4235 | Revalues: 932162 | GridSize: 300
Generation 4236 | Revalues: 932366 | GridSize: 300
Generation 4237 | Revalues: 932592 | GridSize: 300
Generation 4238 | Revalues: 932806 | GridSize: 300
Generation 4239 | Revalues: 933010 | GridSize: 300
Generation 4240 | Revalues: 933222 | GridSize: 300
Generation 4241 | Revalues: 933420 | GridSize: 300
Generation 4242 | Revalues: 933632 | GridSize: 300
Generation 4243 | Revalues: 933852 | GridSize: 300
Generation 4244 | Revalues: 934072 | GridSize: 300
Generation 4245 | Revalues: 934280 | GridSize: 300
Generation 4246 | Revalues: 934494 | GridSize: 300
Generation 4247 | Revalues: 934730 | GridSize: 300
Generation 4248 | Revalues: 934948 | GridSize: 300
Generation 4249 | Revalues: 935156 | GridSize: 300
Generation 4250 | Revalues: 935376 | GridSize: 300
Generation 4251 | Revalues: 935598 | GridSize: 300
Generation 4252 | Revalues: 935810 | GridSize: 300
Generation 4253 | Revalues: 936044 | GridSize: 300
Generation 4254 | Revalues: 936264 | GridSize: 300
Generation 4255 | Revalues: 936472 | GridSize: 300
Generation 4256 | Revalues: 936688 | GridSize: 300
Generation 4257 | Revalues: 936904 | GridSize: 300
Generation 4258 | Revalues: 937106 | GridSize: 300
Generation 4259 | Revalues: 937324 | GridSize: 300
Generation 4260 | Revalues: 937548 | GridSize: 300
Generation 4261 | Revalues: 937756 | GridSize: 300
Generation 4262 | Revalues: 937972 | GridSize: 300
Generation 4263 | Revalues: 938182 | GridSize: 300
Generation 4264 | Revalues: 938404 | GridSize: 300
Generation 4265 | Revalues: 938638 | GridSize: 300
Generation 4266 | Revalues: 938868 | GridSize: 300
Generation 4267 | Revalues: 939092 | GridSize: 300
Generation 4268 | Revalues: 939302 | GridSize: 300
Generation 4269 | Revalues: 939502 | GridSize: 300
Generation 4270 | Revalues: 939722 | GridSize: 300
Generation 4271 | Revalues: 939966 | GridSize: 300
Generation 4272 | Revalues: 940166 | GridSize: 300
Generation 4273 | Revalues: 940368 | GridSize: 300
Generation 4274 | Revalues: 940614 | GridSize: 300
Generation 4275 | Revalues: 940848 | GridSize: 300
Generation 4276 | Revalues: 941090 | GridSize: 299
Generation 4277 | Revalues: 941310 | GridSize: 300
Generation 4278 | Revalues: 941496 | GridSize: 300
Generation 4279 | Revalues: 941710 | GridSize: 300
Generation 4280 | Revalues: 941918 | GridSize: 300
Generation 4281 | Revalues: 942144 | GridSize: 300
Generation 4282 | Revalues: 942354 | GridSize: 300
Generation 4283 | Revalues: 942576 | GridSize: 300
Generation 4284 | Revalues: 942784 | GridSize: 300
Generation 4285 | Revalues: 942994 | GridSize: 300
Generation 4286 | Revalues: 943218 | GridSize: 300
Generation 4287 | Revalues: 943414 | GridSize: 300
Generation 4288 | Revalues: 943596 | GridSize: 300
Generation 4289 | Revalues: 943832 | GridSize: 300
Generation 4290 | Revalues: 944040 | GridSize: 300
Generation 4291 | Revalues: 944286 | GridSize: 300
Generation 4292 | Revalues: 944484 | GridSize: 300
Generation 4293 | Revalues: 944710 | GridSize: 300
Generation 4294 | Revalues: 944950 | GridSize: 300
Generation 4295 | Revalues: 945166 | GridSize: 300
Generation 4296 | Revalues: 945378 | GridSize: 300
Generation 4297 | Revalues: 945600 | GridSize: 300
Generation 4298 | Revalues: 945812 | GridSize: 300
Generation 4299 | Revalues: 946024 | GridSize: 300
Generation 4300 | Revalues: 946260 | GridSize: 300
Generation 4301 | Revalues: 946486 | GridSize: 300
Generation 4302 | Revalues: 946700 | GridSize: 300
Generation 4303 | Revalues: 946892 | GridSize: 300
Generation 4304 | Revalues: 947134 | GridSize: 300
Generation 4305 | Revalues: 947312 | GridSize: 300
Generation 4306 | Revalues: 947538 | GridSize: 300
Generation 4307 | Revalues: 947764 | GridSize: 300
Generation 4308 | Revalues: 947956 | GridSize: 300
Generation 4309 | Revalues: 948174 | GridSize: 300
Generation 4310 | Revalues: 948400 | GridSize: 300
Generation 4311 | Revalues: 948602 | GridSize: 300
Generation 4312 | Revalues: 948834 | GridSize: 300
Generation 4313 | Revalues: 949050 | GridSize: 300
Generation 4314 | Revalues: 949256 | GridSize: 300
Generation 4315 | Revalues: 949444 | GridSize: 300
Generation 4316 | Revalues: 949664 | GridSize: 300
Generation 4317 | Revalues: 949874 | GridSize: 300
Generation 4318 | Revalues: 950094 | GridSize: 300
Generation 4319 | Revalues: 950312 | GridSize: 300
Generation 4320 | Revalues: 950514 | GridSize: 300
Generation 4321 | Revalues: 950734 | GridSize: 300
Generation 4322 | Revalues: 950950 | GridSize: 300
Generation 4323 | Revalues: 951168 | GridSize: 300
Generation 4324 | Revalues: 951390 | GridSize: 300
Generation 4325 | Revalues: 951580 | GridSize: 300
Generation 4326 | Revalues: 951788 | GridSize: 300
