Generation 0 | Revalues: 100 | GridSize: 6
Generation 3986 | Revalues: 876424 | GridSize: 300
Generation 3987 | Revalues: 876642 | GridSize: 300
Generation 3988 | Revalues: 876848 | GridSize: 300
Generation 3989 | Revalues: 877048 | GridSize: 300
Generation 3990 | Revalues: 877242 | GridSize: 300
Generation 3991 | Revalues: 877450 | GridSize: 300
Generation 3992 | Revalues: 877684 | GridSize: 300
Generation 3993 | Revalues: 877902 | GridSize: 300
Generation 3994 | Revalues: 878124 | GridSize: 300
Generation 3995 | Revalues: 878356 | GridSize: 300
Generation 3996 | Revalues: 878584 | GridSize: 300
Generation 3997 | Revalues: 878796 | GridSize: 300
Generation 3998 | Revalues: 879030 | GridSize: 300
Generation 3999 | Revalues: 879248 | GridSize: 300
Generation 4000 | Revalues: 879452 | GridSize: 300
Generation 4001 | Revalues: 879658 | GridSize: 300
Generation 4002 | Revalues: 879878 | GridSize: 300
Generation 4003 | Revalues: 880118 | GridSize: 300
Generation 4004 | Revalues: 880350 | GridSize: 300
Generation 4005 | Revalues: 880566 | GridSize: 300
Generation 4006 | Revalues: 880794 | GridSize: 300
Generation 4007 | Revalues: 881030 | GridSize: 300
Generation 4008 | Revalues: 881262 | GridSize: 300
Generation 4009 | Revalues: 881460 | GridSize: 300
Generation 4010 | Revalues: 881684 | GridSize: 300
Generation 4011 | Revalues: 881898 | GridSize: 300
Generation 4012 | Revalues: 882144 | GridSize: 300
Generation 4013 | Revalues: 882366 | GridSize: 300
Generation 4014 | Revalues: 882594 | GridSize: 300
Generation 4015 | Revalues: 882820 | GridSize: 300
Generation 4016 | Revalues: 883022 | GridSize: 300
Generation 4017 | Revalues: 883250 | GridSize: 300
Generation 4018 | Revalues: 883468 | GridSize: 300
Generation 4019 | Revalues: 883710 | GridSize: 300
Generation 4020 | Revalues: 883936 | GridSize: 300
Generation 4021 | Revalues: 884142 | GridSize: 300
Generation 4022 | Revalues: 884348 | GridSize: 300
Generation 4023 | Revalues: 884568 | GridSize: 300
Generation 4024 | Revalues: 884774 | GridSize: 300
Generation 4025 | Revalues: 884990 | GridSize: 300
Generation 4026 | Revalues: 885198 | GridSize: 300
Generation 4027 | Revalues: 885414 | GridSize: 300
Generation 4028 | Revalues: 885630 | GridSize: 300
Generation 4029 | Revalues: 885856 | GridSize: 300
Generation 4030 | Revalues: 886068 | GridSize: 300
Generation 4031 | Revalues: 886300 | GridSize: 300
Generation 4032 | Revalues: 886530 | GridSize: 300
Generation 4033 | Revalues: 886728 | GridSize: 300
Generation 4034 | Revalues: 886954 | GridSize: 300
Generation 4035 | Revalues: 887174 | GridSize: 299
Generation 4036 | Revalues: 887418 | GridSize: 300
Generation 4037 | Revalues: 887664 | GridSize: 300
Generation 4038 | Revalues: 887870 | GridSize: 300
Generation 4039 | Revalues: 888086 | GridSize: 300
Generation 4040 | Revalues: 888302 | GridSize: 300
Generation 4041 | Revalues: 888502 | GridSize: 300
Generation 4042 | Revalues: 888716 | GridSize: 300
Generation 4043 | Revalues: 888936 | GridSize: 300
Generation 4044 | Revalues: 889160 | GridSize: 300
Generation 4045 | Revalues: 889366 | GridSize: 300
Generation 4046 | Revalues: 889598 | GridSize: 300
Generation 4047 | Revalues: 889820 | GridSize: 300
Generation 4048 | Revalues: 890034 | GridSize: 300
Generation 4049 | Revalues: 890272 | GridSize: 298
Generation 4050 | Revalues: 890486 | GridSize: 298
Generation 4051 | Revalues: 890722 | GridSize: 300
Generation 4052 | Revalues: 890942 | GridSize: 300
Generation 4053 | Revalues: 891170 | GridSize: 300
Generation 4054 | Revalues: 891378 | GridSize: 300
Generation 4055 | Revalues: 891610 | GridSize: 300
Generation 4056 | Revalues: 891798 | GridSize: 300
Generation 4057 | Revalues: 892020 | GridSize: 299
Generation 4058 | Revalues: 892198 | GridSize: 300
Generation 4059 | Revalues: 892430 | GridSize: 300
Generation 4060 | Revalues: 892652 | GridSize: 300
Generation 4061 | Revalues: 892886 | GridSize: 300
Generation 4062 | Revalues: 893088 | GridSize: 300
Generation 4063 | Revalues: 893314 | GridSize: 300
Generation 4064 | Revalues: 893530 | GridSize: 300
Generation 4065 | Revalues: 893744 | GridSize: 300
Generation 4066 | Revalues: 893974 | GridSize: 300
Generation 4067 | Revalues: 894202 | GridSize: 300
Generation 4068 | Revalues: 894420 | GridSize: 300
Generation 4069 | Revalues: 894622 | GridSize: 300
Generation 4070 | Revalues: 894840 | GridSize: 300
Generation 4071 | Revalues: 895040 | GridSize: 300
Generation 4072 | Revalues: 895260 | GridSize: 300
Generation 4073 | Revalues: 895486 | GridSize: 300
Generation 4074 | Revalues: 895716 | GridSize: 300
Generation 4075 | Revalues: 895928 | GridSize: 300
Generation 4076 | Revalues: 896150 | GridSize: 300
Generation 4077 | Revalues: 896366 | GridSize: 300
Generation 4078 | Revalues: 896598 | GridSize: 300
Generation 4079 | Revalues: 896834 | GridSize: 300
Generation 4080 | Revalues: 897068 | GridSize: 300
Generation 4081 | Revalues: 897290 | GridSize: 300
Generation 4082 | Revalues: 897500 | GridSize: 300
Generation 4083 | Revalues: 897714 | GridSize: 300
Generation 4084 | Revalues: 897958 | GridSize: 300
Generation 4085 | Revalues: 898170 | GridSize: 300
Generation 4086 | Revalues: 898416 | GridSize: 300
Generation 4087 | Revalues: 898630 | GridSize: 300
Generation 4088 | Revalues: 898858 | GridSize: 300
Generation 4089 | Revalues: 899082 | GridSize: 300
Generation 4090 | Revalues: 899312 | GridSize: 300
Generation 4091 | Revalues: 899530 | GridSize: 300
Generation 4092 | Revalues: 899746 | GridSize: 300
Generation 4093 | Revalues: 899958 | GridSize: 300
Generation 4094 | Revalues: 900196 | GridSize: 300
Generation 4095 | Revalues: 900438 | GridSize: 300
Generation 4096 | Revalues: 900676 | GridSize: 300
Generation 4097 | Revalues: 900896 | GridSize: 300
Generation 4098 | Revalues: 901096 | GridSize: 300
Generation 4099 | Revalues: 901304 | GridSize: 300
Generation 4100 | Revalues: 901526 | GridSize: 300
Generation 4101 | Revalues: 901744 | GridSize: 300
Generation 4102 | Revalues: 901934 | GridSize: 300
Generation 4103 | Revalues: 902152 | GridSize: 300
Generation 4104 | Revalues: 902354 | GridSize: 300
Generation 4105 | Revalues: 902590 | GridSize: 300
Generation 4106 | Revalues: 902844 | GridSize: 300
Generation 4107 | Revalues: 903086 | GridSize: 300
Generation 4108 | Revalues: 903296 | GridSize: 300
Generation 4109 | Revalues: 903504 | GridSize: 300
Generation 4110 | Revalues: 903694 | GridSize: 300
Generation 4111 | Revalues: 903912 | GridSize: 300
Generation 4112 | Revalues: 904134 | GridSize: 300
Generation 4113 | Revalues: 904354 | GridSize: 300
Generation 4114 | Revalues: 904576 | GridSize: 299
Generation 4115 | Revalues: 904798 | GridSize: 300
Generation 4116 | Revalues: 905022 | GridSize: 300
Generation 4117 | Revalues: 905238 | GridSize: 300
Generation 4118 | Revalues: 905462 | GridSize: 300
Generation 4119 | Revalues: 905686 | GridSize: 300
Generation 4120 | Revalues: 905894 | GridSize: 300
Generation 4121 | Revalues: 906098 | GridSize: 298
Generation 4122 | Revalues: 906306 | GridSize: 299
Generation 4123 | Revalues: 906506 | GridSize: 299
Generation 4124 | Revalues: 906720 | GridSize: 299
Generation 4125 | Revalues: 906926 | GridSize: 300
Generation 4126 | Revalues: 907172 | GridSize: 300
Generation 4127 | Revalues: 907406 | GridSize: 300
Generation 4128 | Revalues: 907624 | GridSize: 300
Generation 4129 | Revalues: 907856 | GridSize: 300
Generation 4130 | Revalues: 908056 | GridSize: 300
Generation 4131 | Revalues: 908258 | GridSize: 300
Generation 4132 | Revalues: 908446 | GridSize: 300
Generation 4133 | Revalues: 908636 | GridSize: 300
Generation 4134 | Revalues: 908834 | GridSize: 300
Generation 4135 | Revalues: 909034 | GridSize: 300
Generation 4136 | Revalues: 909262 | GridSize: 300
Generation 4137 | Revalues: 909500 | GridSize: 300
Generation 4138 | Revalues: 909726 | GridSize: 300
Generation 4139 | Revalues: 909950 | GridSize: 300
Generation 4140 | Revalues: 910196 | GridSize: 300
Generation 4141 | Revalues: 910412 | GridSize: 300
Generation 4142 | Revalues: 910616 | GridSize: 300
Generation 4143 | Revalues: 910818 | GridSize: 300
Generation 4144 | Revalues: 911034 | GridSize: 300
Generation 4145 | Revalues: 911236 | GridSize: 300
Generation 4146 | Revalues: 911434 | GridSize: 300
Generation 4147 | Revalues: 911632 | GridSize: 300
Generation 4148 | Revalues: 911850 | GridSize: 300
Generation 4149 | Revalues: 912082 | GridSize: 300
Generation 4150 | Revalues: 912300 | GridSize: 300
Generation 4151 | Revalues: 912510 | GridSize: 300
Generation 4152 | Revalues: 912730 | GridSize: 300
Generation 4153 | Revalues: 912958 | GridSize: 300
Generation 4154 | Revalues: 913172 | GridSize: 300
Generation 4155 | Revalues: 913378 | GridSize: 300
Generation 4156 | Revalues: 913588 | GridSize: 300
Generation 4157 | Revalues: 913786 | GridSize: 300
Generation 4158 | Revalues: 914010 | GridSize: 300
Generation 4159 | Revalues: 914252 | GridSize: 300
Generation 4160 | Revalues: 914470 | GridSize: 300
Generation 4161 | Revalues: 914676 | GridSize: 300
Generation 4162 | Revalues: 914892 | GridSize: 300
Generation 4163 | Revalues: 915090 | GridSize: 300
Generation 4164 | Revalues: 915310 | GridSize: 300
Generation 4165 | Revalues: 915514 | GridSize: 300
Generation 4166 | Revalues: 915722 | GridSize: 300
Generation 4167 | Revalues: 915942 | GridSize: 300
Generation 4168 | Revalues: 916162 | GridSize: 300
Generation 4169 | Revalues: 916378 | GridSize: 300
Generation 4170 | Revalues: 916610 | GridSize: 300
Generation 4171 | Revalues: 916850 | GridSize: 300
Generation 4172 | Revalues: 917062 | GridSize: 300
Generation 4173 | Revalues: 917286 | GridSize: 300
Generation 4174 | Revalues: 917522 | GridSize: 300
Generation 4175 | Revalues: 917756 | GridSize: 300
Generation 4176 | Revalues: 917952 | GridSize: 300
Generation 4177 | Revalues: 918166 | GridSize: 300
Generation 4178 | Revalues: 918382 | GridSize: 298
Generation 4179 | Revalues: 918604 | GridSize: 300
Generation 4180 | Revalues: 918830 | GridSize: 300
Generation 4181 | Revalues: 919070 | GridSize: 300
Generation 4182 | Revalues: 919312 | GridSize: 300
Generation 4183 | Revalues: 919514 | GridSize: 300
Generation 4184 | Revalues: 919734 | GridSize: 300
Generation 4185 | Revalues: 919938 | GridSize: 300
Generation 4186 | Revalues: 920178 | GridSize: 300
Generation 4187 | Revalues: 920380 | GridSize: 300
Generation 4188 | Revalues: 920606 | GridSize: 300
Generation 4189 | Revalues: 920848 | GridSize: 300
Generation 4190 | Revalues: 921072 | GridSize: 300
Generation 4191 | Revalues: 921290 | GridSize: 300
Generation 4192 | Revalues: 921504 | GridSize: 300
Generation 4193 | Revalues: 921700 | GridSize: 300
Generation 4194 | Revalues: 921910 | GridSize: 300
Generation 4195 | Revalues: 922148 | GridSize: 299
Generation 4196 | Revalues: 922358 | GridSize: 299
Generation 4197 | Revalues: 922576 | GridSize: 300
Generation 4198 | Revalues: 922774 | GridSize: 300
Generation 4199 | Revalues: 922982 | GridSize: 300
Generation 4200 | Revalues: 923204 | GridSize: 300
Generation 4201 | Revalues: 923410 | GridSize: 300
Generation 4202 | Revalues: 923614 | GridSize: 300
Generation 4203 | Revalues: 923852 | GridSize: 300
Generation 4204 | Revalues: 924060 | GridSize: 300
Generation 4205 | Revalues: 924304 | GridSize: 300
Generation 4206 | Revalues: 924536 | GridSize: 300
Generation 4207 | Revalues: 924752 | GridSize: 300
Generation 4208 | Revalues: 924984 | GridSize: 300
Generation 4209 | Revalues: 925188 | GridSize: 300
Generation 4210 | Revalues: 925412 | GridSize: 299
Generation 4211 | Revalues: 925624 | GridSize: 300
Generation 4212 | Revalues: 925848 | GridSize: 300
Generation 4213 | Revalues: 926072 | GridSize: 300
Generation 4214 | Revalues: 926262 | GridSize: 300
Generation 4215 | Revalues: 926454 | GridSize: 300
Generation 4216 | Revalues: 926666 | GridSize: 300
Generation 4217 | Revalues: 926872 | GridSize: 300
Generation 4218 | Revalues: 927074 | GridSize: 300
Generation 4219 | Revalues: 927282 | GridSize: 300
Generation 4220 | Revalues: 927482 | GridSize: 300
Generation 4221 | Revalues: 927700 | GridSize: 300
Generation 4222 | Revalues: 927908 | GridSize: 300
Generation 4223 | Revalues: 928126 | GridSize: 300
Generation 4224 | Revalues: 928358 | GridSize: 300
Generation 4225 | Revalues: 928574 | GridSize: 300
Generation 4226 | Revalues: 928812 | GridSize: 300
Generation 4227 | Revalues: 929026 | GridSize: 300
Generation 4228 | Revalues: 929232 | GridSize: 300
Generation 4229 | Revalues: 929444 | GridSize: 300
Generation 4230 | Revalues: 929676 | GridSize: 300
Generation 4231 | Revalues: 929918 | GridSize: 298
Generation 4232 | Revalues: 930138 | GridSize: 300
Generation 4233 | Revalues: 930352 | GridSize: 300
Generation 4234 | Revalues: 930552 | GridSize: 300
Generation 4235 | Revalues: 930794 | GridSize: 300
Generation 4236 | Revalues: 931036 | GridSize: 300
Generation 4237 | Revalues: 931268 | GridSize: 300
Generation 4238 | Revalues: 931488 | GridSize: 297
Generation 4239 | Revalues: 931696 | GridSize: 300
Generation 4240 | Revalues: 931934 | GridSize: 300
Generation 4241 | Revalues: 932148 | GridSize: 300
Generation 4242 | Revalues: 932392 | GridSize: 300
Generation 4243 | Revalues: 932620 | GridSize: 300
Generation 4244 | Revalues: 932848 | GridSize: 300
Generation 4245 | Revalues: 933066 | GridSize: 300
Generation 4246 | Revalues: 933276 | GridSize: 300
Generation 4247 | Revalues: 933528 | GridSize: 300
Generation 4248 | Revalues: 933748 | GridSize: 300
Generation 4249 | Revalues: 933980 | GridSize: 300
Generation 4250 | Revalues: 934196 | GridSize: 300
Generation 4251 | Revalues: 934412 | GridSize: 300
Generation 4252 | Revalues: 934662 | GridSize: 300
Generation 4253 | Revalues: 934898 | GridSize: 300
Generation 4254 | Revalues: 935116 | GridSize: 300
Generation 4255 | Revalues: 935312 | GridSize: 300
Generation 4256 | Revalues: 935530 | GridSize: 300
Generation 4257 | Revalues: 935768 | GridSize: 300
Generation 4258 | Revalues: 935988 | GridSize: 300
Generation 4259 | Revalues: 936200 | GridSize: 299
Generation 4260 | Revalues: 936400 | GridSize: 299
Generation 4261 | Revalues: 936596 | GridSize: 300
Generation 4262 | Revalues: 936812 | GridSize: 300
Generation 4263 | Revalues: 937030 | GridSize: 300
Generation 4264 | Revalues: 937216 | GridSize: 300
Generation 4265 | Revalues: 937420 | GridSize: 300
Generation 4266 | Revalues: 937622 | GridSize: 300
Generation 4267 | Revalues: 937840 | GridSize: 300
Generation 4268 | Revalues: 938078 | GridSize: 300
Generation 4269 | Revalues: 938302 | GridSize: 300
Generation 4270 | Revalues: 938520 | GridSize: 300
Generation 4271 | Revalues: 938736 | GridSize: 300
Generation 4272 | Revalues: 938962 | GridSize: 300
Generation 4273 | Revalues: 939184 | GridSize: 300
Generation 4274 | Revalues: 939404 | GridSize: 299
Generation 4275 | Revalues: 939614 | GridSize: 300
Generation 4276 | Revalues: 939862 | GridSize: 300
Generation 4277 | Revalues: 940102 | GridSize: 300
Generation 4278 | Revalues: 940342 | GridSize: 300
Generation 4279 | Revalues: 940542 | GridSize: 300
Generation 4280 | Revalues: 940766 | GridSize: 300
Generation 4281 | Revalues: 940996 | GridSize: 300
Generation 4282 | Revalues: 941236 | GridSize: 300
Generation 4283 | Revalues: 941436 | GridSize: 300
Generation 4284 | Revalues: 941644 | GridSize: 300
Generation 4285 | Revalues: 941866 | GridSize: 300
Generation 4286 | Revalues: 942064 | GridSize: 300
Generation 4287 | Revalues: 942286 | GridSize: 300
Generation 4288 | Revalues: 942490 | GridSize: 300
Generation 4289 | Revalues: 942728 | GridSize: 300
Generation 4290 | Revalues: 942950 | GridSize: 300
Generation 4291 | Revalues: 943132 | GridSize: 300
Generation 4292 | Revalues: 943344 | GridSize: 300
Generation 4293 | Revalues: 943562 | GridSize: 300
Generation 4294 | Revalues: 943788 | GridSize: 300
Generation 4295 | Revalues: 944004 | GridSize: 300
Generation 4296 | Revalues: 944224 | GridSize: 300
Generation 4297 | Revalues: 944462 | GridSize: 300
Generation 4298 | Revalues: 944644 | GridSize: 300
Generation 4299 | Revalues: 944852 | GridSize: 300
Generation 4300 | Revalues: 945072 | GridSize: 300
Generation 4301 | Revalues: 945270 | GridSize: 299
Generation 4302 | Revalues: 945496 | GridSize: 300
Generation 4303 | Revalues: 945700 | GridSize: 300
Generation 4304 | Revalues: 945896 | GridSize: 300
Generation 4305 | Revalues: 946118 | GridSize: 300
Generation 4306 | Revalues: 946330 | GridSize: 300
Generation 4307 | Revalues: 946556 | GridSize: 300
Generation 4308 | Revalues: 946782 | GridSize: 300
Generation 4309 | Revalues: 947026 | GridSize: 300
Generation 4310 | Revalues: 947248 | GridSize: 300
Generation 4311 | Revalues: 947474 | GridSize: 300
Generation 4312 | Revalues: 947712 | GridSize: 300
Generation 4313 | Revalues: 947938 | GridSize: 300
Generation 4314 | Revalues: 948176 | GridSize: 300
Generation 4315 | Revalues: 948372 | GridSize: 300
Generation 4316 | Revalues: 948606 | GridSize: 300
Generation 4317 | Revalues: 948834 | GridSize: 300
Generation 4318 | Revalues: 949060 | GridSize: 300
Generation 4319 | Revalues: 949254 | GridSize: 300
Generation 4320 | Revalues: 949462 | GridSize: 300
Generation 4321 | Revalues: 949688 | GridSize: 300
Generation 4322 | Revalues: 949914 | GridSize: 300
Generation 4323 | Revalues: 950112 | GridSize: 300
Generation 4324 | Revalues: 950332 | GridSize: 300
Generation 4325 | Revalues: 950562 | GridSize: 300
Generation 4326 | Revalues: 950778 | GridSize: 300
Generation 4327 | Revalues: 951002 | GridSize: 300
Generation 4328 | Revalues: 951242 | GridSize: 300
Generation 4329 | Revalues: 951450 | GridSize: 299
Generation 4330 | Revalues: 951660 | GridSize: 300
Generation 4331 | Revalues: 951880 | GridSize: 300
