Generation 0 | Revalues: 100 | GridSize: 6
Generation 4174 | Revalues: 919158 | GridSize: 296
Generation 4175 | Revalues: 919366 | GridSize: 297
Generation 4176 | Revalues: 919582 | GridSize: 298
Generation 4177 | Revalues: 919800 | GridSize: 298
Generation 4178 | Revalues: 920016 | GridSize: 297
Generation 4179 | Revalues: 920228 | GridSize: 297
Generation 4180 | Revalues: 920446 | GridSize: 299
Generation 4181 | Revalues: 920670 | GridSize: 299
Generation 4182 | Revalues: 920880 | GridSize: 298
Generation 4183 | Revalues: 921094 | GridSize: 298
Generation 4184 | Revalues: 921290 | GridSize: 297
Generation 4185 | Revalues: 921498 | GridSize: 297
Generation 4186 | Revalues: 921726 | GridSize: 297
Generation 4187 | Revalues: 921938 | GridSize: 297
Generation 4188 | Revalues: 922162 | GridSize: 297
Generation 4189 | Revalues: 922394 | GridSize: 297
Generation 4190 | Revalues: 922630 | GridSize: 297
Generation 4191 | Revalues: 922848 | GridSize: 297
Generation 4192 | Revalues: 923086 | GridSize: 296
Generation 4193 | Revalues: 923322 | GridSize: 297
Generation 4194 | Revalues: 923524 | GridSize: 298
Generation 4195 | Revalues: 923744 | GridSize: 299
Generation 4196 | Revalues: 923950 | GridSize: 300
Generation 4197 | Revalues: 924174 | GridSize: 300
Generation 4198 | Revalues: 924378 | GridSize: 300
Generation 4199 | Revalues: 924594 | GridSize: 300
Generation 4200 | Revalues: 924810 | GridSize: 300
Generation 4201 | Revalues: 925004 | GridSize: 300
Generation 4202 | Revalues: 925240 | GridSize: 300
Generation 4203 | Revalues: 925470 | GridSize: 300
Generation 4204 | Revalues: 925676 | GridSize: 300
Generation 4205 | Revalues: 925888 | GridSize: 300
Generation 4206 | Revalues: 926094 | GridSize: 300
Generation 4207 | Revalues: 926292 | GridSize: 298
Generation 4208 | Revalues: 926488 | GridSize: 300
Generation 4209 | Revalues: 926708 | GridSize: 300
Generation 4210 | Revalues: 926908 | GridSize: 300
Generation 4211 | Revalues: 927098 | GridSize: 300
Generation 4212 | Revalues: 927304 | GridSize: 300
Generation 4213 | Revalues: 927506 | GridSize: 300
Generation 4214 | Revalues: 927726 | GridSize: 300
Generation 4215 | Revalues: 927948 | GridSize: 300
Generation 4216 | Revalues: 928180 | GridSize: 300
Generation 4217 | Revalues: 928382 | GridSize: 298
Generation 4218 | Revalues: 928608 | GridSize: 299
Generation 4219 | Revalues: 928834 | GridSize: 300
Generation 4220 | Revalues: 929064 | GridSize: 300
Generation 4221 | Revalues: 929296 | GridSize: 299
Generation 4222 | Revalues: 929510 | GridSize: 300
Generation 4223 | Revalues: 929702 | GridSize: 300
Generation 4224 | Revalues: 929948 | GridSize: 300
Generation 4225 | Revalues: 930172 | GridSize: 298
Generation 4226 | Revalues: 930396 | GridSize: 299
Generation 4227 | Revalues: 930602 | GridSize: 299
Generation 4228 | Revalues: 930822 | GridSize: 299
Generation 4229 | Revalues: 931040 | GridSize: 299
Generation 4230 | Revalues: 931268 | GridSize: 299
Generation 4231 | Revalues: 931488 | GridSize: 299
Generation 4232 | Revalues: 931702 | GridSize: 299
Generation 4233 | Revalues: 931938 | GridSize: 298
Generation 4234 | Revalues: 932128 | GridSize: 299
Generation 4235 | Revalues: 932368 | GridSize: 299
Generation 4236 | Revalues: 932564 | GridSize: 299
Generation 4237 | Revalues: 932786 | GridSize: 299
Generation 4238 | Revalues: 932996 | GridSize: 299
Generation 4239 | Revalues: 933188 | GridSize: 300
Generation 4240 | Revalues: 933390 | GridSize: 300
Generation 4241 | Revalues: 933622 | GridSize: 300
Generation 4242 | Revalues: 933826 | GridSize: 300
Generation 4243 | Revalues: 934052 | GridSize: 300
Generation 4244 | Revalues: 934294 | GridSize: 299
Generation 4245 | Revalues: 934502 | GridSize: 300
Generation 4246 | Revalues: 934720 | GridSize: 300
Generation 4247 | Revalues: 934932 | GridSize: 300
Generation 4248 | Revalues: 935122 | GridSize: 300
Generation 4249 | Revalues: 935344 | GridSize: 300
Generation 4250 | Revalues: 935556 | GridSize: 300
Generation 4251 | Revalues: 935778 | GridSize: 300
Generation 4252 | Revalues: 935980 | GridSize: 300
Generation 4253 | Revalues: 936172 | GridSize: 300
Generation 4254 | Revalues: 936408 | GridSize: 299
Generation 4255 | Revalues: 936632 | GridSize: 300
Generation 4256 | Revalues: 936840 | GridSize: 300
Generation 4257 | Revalues: 937060 | GridSize: 297
Generation 4258 | Revalues: 937252 | GridSize: 297
Generation 4259 | Revalues: 937504 | GridSize: 297
Generation 4260 | Revalues: 937724 | GridSize: 298
Generation 4261 | Revalues: 937926 | GridSize: 300
Generation 4262 | Revalues: 938118 | GridSize: 298
Generation 4263 | Revalues: 938336 | GridSize: 299
Generation 4264 | Revalues: 938556 | GridSize: 299
Generation 4265 | Revalues: 938760 | GridSize: 300
Generation 4266 | Revalues: 938994 | GridSize: 300
Generation 4267 | Revalues: 939234 | GridSize: 300
Generation 4268 | Revalues: 939468 | GridSize: 300
Generation 4269 | Revalues: 939700 | GridSize: 300
Generation 4270 | Revalues: 939922 | GridSize: 300
Generation 4271 | Revalues: 940150 | GridSize: 300
Generation 4272 | Revalues: 940368 | GridSize: 300
Generation 4273 | Revalues: 940586 | GridSize: 298
Generation 4274 | Revalues: 940806 | GridSize: 298
Generation 4275 | Revalues: 941034 | GridSize: 299
Generation 4276 | Revalues: 941244 | GridSize: 300
Generation 4277 | Revalues: 941468 | GridSize: 299
Generation 4278 | Revalues: 941678 | GridSize: 300
Generation 4279 | Revalues: 941906 | GridSize: 300
Generation 4280 | Revalues: 942116 | GridSize: 300
Generation 4281 | Revalues: 942338 | GridSize: 300
Generation 4282 | Revalues: 942550 | GridSize: 300
Generation 4283 | Revalues: 942788 | GridSize: 297
Generation 4284 | Revalues: 943004 | GridSize: 299
Generation 4285 | Revalues: 943212 | GridSize: 300
Generation 4286 | Revalues: 943430 | GridSize: 295
Generation 4287 | Revalues: 943660 | GridSize: 296
Generation 4288 | Revalues: 943888 | GridSize: 296
Generation 4289 | Revalues: 944124 | GridSize: 296
Generation 4290 | Revalues: 944324 | GridSize: 296
Generation 4291 | Revalues: 944552 | GridSize: 296
Generation 4292 | Revalues: 944762 | GridSize: 296
Generation 4293 | Revalues: 944988 | GridSize: 296
Generation 4294 | Revalues: 945210 | GridSize: 298
Generation 4295 | Revalues: 945420 | GridSize: 298
Generation 4296 | Revalues: 945650 | GridSize: 299
Generation 4297 | Revalues: 945892 | GridSize: 300
Generation 4298 | Revalues: 946126 | GridSize: 300
Generation 4299 | Revalues: 946334 | GridSize: 300
Generation 4300 | Revalues: 946548 | GridSize: 300
Generation 4301 | Revalues: 946774 | GridSize: 300
Generation 4302 | Revalues: 946976 | GridSize: 300
Generation 4303 | Revalues: 947208 | GridSize: 300
Generation 4304 | Revalues: 947422 | GridSize: 300
Generation 4305 | Revalues: 947640 | GridSize: 300
Generation 4306 | Revalues: 947848 | GridSize: 300
Generation 4307 | Revalues: 948062 | GridSize: 300
Generation 4308 | Revalues: 948282 | GridSize: 300
Generation 4309 | Revalues: 948488 | GridSize: 300
Generation 4310 | Revalues: 948694 | GridSize: 300
Generation 4311 | Revalues: 948928 | GridSize: 300
Generation 4312 | Revalues: 949164 | GridSize: 300
Generation 4313 | Revalues: 949362 | GridSize: 300
Generation 4314 | Revalues: 949584 | GridSize: 300
Generation 4315 | Revalues: 949806 | GridSize: 300
Generation 4316 | Revalues: 950012 | GridSize: 300
Generation 4317 | Revalues: 950242 | GridSize: 300
Generation 4318 | Revalues: 950464 | GridSize: 300
Generation 4319 | Revalues: 950654 | GridSize: 300
Generation 4320 | Revalues: 950864 | GridSize: 300
Generation 4321 | Revalues: 951080 | GridSize: 300
Generation 4322 | Revalues: 951300 | GridSize: 300
Generation 4323 | Revalues: 951508 | GridSize: 299
Generation 4324 | Revalues: 951746 | GridSize: 300
Generation 4325 | Revalues: 951962 | GridSize: 300
Generation 4326 | Revalues: 952204 | GridSize: 300
Generation 4327 | Revalues: 952426 | GridSize: 300
Generation 4328 | Revalues: 952658 | GridSize: 300
Generation 4329 | Revalues: 952862 | GridSize: 300
Generation 4330 | Revalues: 953070 | GridSize: 300
Generation 4331 | Revalues: 953276 | GridSize: 300
Generation 4332 | Revalues: 953478 | GridSize: 300
Generation 4333 | Revalues: 953680 | GridSize: 299
Generation 4334 | Revalues: 953902 | GridSize: 299
Generation 4335 | Revalues: 954134 | GridSize: 300
Generation 4336 | Revalues: 954376 | GridSize: 300
Generation 4337 | Revalues: 954594 | GridSize: 300
Generation 4338 | Revalues: 954834 | GridSize: 300
Generation 4339 | Revalues: 955054 | GridSize: 300
Generation 4340 | Revalues: 955276 | GridSize: 298
Generation 4341 | Revalues: 955494 | GridSize: 299
Generation 4342 | Revalues: 955722 | GridSize: 299
Generation 4343 | Revalues: 955934 | GridSize: 299
Generation 4344 | Revalues: 956158 | GridSize: 299
Generation 4345 | Revalues: 956376 | GridSize: 299
Generation 4346 | Revalues: 956620 | GridSize: 299
Generation 4347 | Revalues: 956834 | GridSize: 299
Generation 4348 | Revalues: 957036 | GridSize: 299
Generation 4349 | Revalues: 957248 | GridSize: 299
Generation 4350 | Revalues: 957452 | GridSize: 299
Generation 4351 | Revalues: 957676 | GridSize: 300
Generation 4352 | Revalues: 957914 | GridSize: 300
Generation 4353 | Revalues: 958132 | GridSize: 300
Generation 4354 | Revalues: 958344 | GridSize: 300
Generation 4355 | Revalues: 958566 | GridSize: 300
Generation 4356 | Revalues: 958782 | GridSize: 300
Generation 4357 | Revalues: 958984 | GridSize: 299
Generation 4358 | Revalues: 959212 | GridSize: 299
Generation 4359 | Revalues: 959440 | GridSize: 299
Generation 4360 | Revalues: 959646 | GridSize: 299
Generation 4361 | Revalues: 959892 | GridSize: 299
Generation 4362 | Revalues: 960112 | GridSize: 300
Generation 4363 | Revalues: 960326 | GridSize: 300
Generation 4364 | Revalues: 960534 | GridSize: 300
Generation 4365 | Revalues: 960758 | GridSize: 300
Generation 4366 | Revalues: 960964 | GridSize: 300
Generation 4367 | Revalues: 961180 | GridSize: 300
Generation 4368 | Revalues: 961400 | GridSize: 300
Generation 4369 | Revalues: 961630 | GridSize: 300
Generation 4370 | Revalues: 961858 | GridSize: 300
Generation 4371 | Revalues: 962064 | GridSize: 300
Generation 4372 | Revalues: 962270 | GridSize: 300
Generation 4373 | Revalues: 962496 | GridSize: 300
Generation 4374 | Revalues: 962726 | GridSize: 300
Generation 4375 | Revalues: 962934 | GridSize: 300
Generation 4376 | Revalues: 963166 | GridSize: 300
Generation 4377 | Revalues: 963388 | GridSize: 300
Generation 4378 | Revalues: 963608 | GridSize: 300
Generation 4379 | Revalues: 963814 | GridSize: 300
Generation 4380 | Revalues: 964024 | GridSize: 300
Generation 4381 | Revalues: 964252 | GridSize: 300
Generation 4382 | Revalues: 964464 | GridSize: 300
Generation 4383 | Revalues: 964686 | GridSize: 300
Generation 4384 | Revalues: 964920 | GridSize: 300
Generation 4385 | Revalues: 965154 | GridSize: 300
Generation 4386 | Revalues: 965372 | GridSize: 300
Generation 4387 | Revalues: 965580 | GridSize: 300
Generation 4388 | Revalues: 965806 | GridSize: 300
Generation 4389 | Revalues: 966032 | GridSize: 300
Generation 4390 | Revalues: 966244 | GridSize: 300
Generation 4391 | Revalues: 966474 | GridSize: 300
Generation 4392 | Revalues: 966700 | GridSize: 300
Generation 4393 | Revalues: 966886 | GridSize: 299
Generation 4394 | Revalues: 967100 | GridSize: 299
Generation 4395 | Revalues: 967294 | GridSize: 300
Generation 4396 | Revalues: 967540 | GridSize: 300
Generation 4397 | Revalues: 967752 | GridSize: 300
Generation 4398 | Revalues: 967960 | GridSize: 299
Generation 4399 | Revalues: 968188 | GridSize: 299
Generation 4400 | Revalues: 968402 | GridSize: 300
Generation 4401 | Revalues: 968614 | GridSize: 300
Generation 4402 | Revalues: 968856 | GridSize: 300
Generation 4403 | Revalues: 969082 | GridSize: 300
Generation 4404 | Revalues: 969290 | GridSize: 300
Generation 4405 | Revalues: 969500 | GridSize: 300
Generation 4406 | Revalues: 969716 | GridSize: 300
Generation 4407 | Revalues: 969936 | GridSize: 297
Generation 4408 | Revalues: 970164 | GridSize: 297
Generation 4409 | Revalues: 970386 | GridSize: 297
Generation 4410 | Revalues: 970616 | GridSize: 299
Generation 4411 | Revalues: 970830 | GridSize: 299
Generation 4412 | Revalues: 971052 | GridSize: 299
Generation 4413 | Revalues: 971296 | GridSize: 299
Generation 4414 | Revalues: 971516 | GridSize: 299
Generation 4415 | Revalues: 971744 | GridSize: 300
Generation 4416 | Revalues: 971952 | GridSize: 300
Generation 4417 | Revalues: 972200 | GridSize: 300
Generation 4418 | Revalues: 972412 | GridSize: 300
Generation 4419 | Revalues: 972626 | GridSize: 300
Generation 4420 | Revalues: 972876 | GridSize: 300
Generation 4421 | Revalues: 973084 | GridSize: 300
Generation 4422 | Revalues: 973298 | GridSize: 300
Generation 4423 | Revalues: 973526 | GridSize: 300
Generation 4424 | Revalues: 973756 | GridSize: 300
Generation 4425 | Revalues: 973982 | GridSize: 300
Generation 4426 | Revalues: 974200 | GridSize: 300
Generation 4427 | Revalues: 974436 | GridSize: 300
Generation 4428 | Revalues: 974646 | GridSize: 300
Generation 4429 | Revalues: 974886 | GridSize: 300
Generation 4430 | Revalues: 975102 | GridSize: 300
Generation 4431 | Revalues: 975326 | GridSize: 300
Generation 4432 | Revalues: 975540 | GridSize: 300
Generation 4433 | Revalues: 975756 | GridSize: 299
Generation 4434 | Revalues: 975978 | GridSize: 300
Generation 4435 | Revalues: 976208 | GridSize: 300
Generation 4436 | Revalues: 976434 | GridSize: 300
Generation 4437 | Revalues: 976632 | GridSize: 300
Generation 4438 | Revalues: 976864 | GridSize: 300
Generation 4439 | Revalues: 977070 | GridSize: 300
Generation 4440 | Revalues: 977314 | GridSize: 300
Generation 4441 | Revalues: 977546 | GridSize: 300
Generation 4442 | Revalues: 977758 | GridSize: 300
Generation 4443 | Revalues: 977956 | GridSize: 300
Generation 4444 | Revalues: 978172 | GridSize: 300
Generation 4445 | Revalues: 978402 | GridSize: 300
Generation 4446 | Revalues: 978610 | GridSize: 300
Generation 4447 | Revalues: 978810 | GridSize: 300
Generation 4448 | Revalues: 979028 | GridSize: 300
Generation 4449 | Revalues: 979230 | GridSize: 300
Generation 4450 | Revalues: 979456 | GridSize: 300
Generation 4451 | Revalues: 979692 | GridSize: 300
Generation 4452 | Revalues: 979916 | GridSize: 300
Generation 4453 | Revalues: 980136 | GridSize: 300
Generation 4454 | Revalues: 980372 | GridSize: 300
Generation 4455 | Revalues: 980596 | GridSize: 300
Generation 4456 | Revalues: 980816 | GridSize: 300
Generation 4457 | Revalues: 981042 | GridSize: 300
Generation 4458 | Revalues: 981268 | GridSize: 300
Generation 4459 | Revalues: 981472 | GridSize: 300
Generation 4460 | Revalues: 981702 | GridSize: 300
Generation 4461 | Revalues: 981924 | GridSize: 300
Generation 4462 | Revalues: 982160 | GridSize: 300
Generation 4463 | Revalues: 982376 | GridSize: 300
Generation 4464 | Revalues: 982594 | GridSize: 300
Generation 4465 | Revalues: 982816 | GridSize: 300
Generation 4466 | Revalues: 983040 | GridSize: 300
Generation 4467 | Revalues: 983266 | GridSize: 300
Generation 4468 | Revalues: 983476 | GridSize: 300
Generation 4469 | Revalues: 983694 | GridSize: 300
Generation 4470 | Revalues: 983918 | GridSize: 300
Generation 4471 | Revalues: 984128 | GridSize: 300
Generation 4472 | Revalues: 984358 | GridSize: 299
Generation 4473 | Revalues: 984588 | GridSize: 300
Generation 4474 | Revalues: 984800 | GridSize: 300
Generation 4475 | Revalues: 985000 | GridSize: 300
Generation 4476 | Revalues: 985234 | GridSize: 300
Generation 4477 | Revalues: 985444 | GridSize: 300
Generation 4478 | Revalues: 985662 | GridSize: 298
Generation 4479 | Revalues: 985848 | GridSize: 298
Generation 4480 | Revalues: 986068 | GridSize: 298
Generation 4481 | Revalues: 986300 | GridSize: 299
Generation 4482 | Revalues: 986520 | GridSize: 299
Generation 4483 | Revalues: 986750 | GridSize: 299
Generation 4484 | Revalues: 986982 | GridSize: 299
Generation 4485 | Revalues: 987180 | GridSize: 299
Generation 4486 | Revalues: 987386 | GridSize: 299
Generation 4487 | Revalues: 987602 | GridSize: 300
Generation 4488 | Revalues: 987842 | GridSize: 300
Generation 4489 | Revalues: 988090 | GridSize: 300
Generation 4490 | Revalues: 988318 | GridSize: 300
Generation 4491 | Revalues: 988540 | GridSize: 300
Generation 4492 | Revalues: 988740 | GridSize: 300
Generation 4493 | Revalues: 988970 | GridSize: 300
Generation 4494 | Revalues: 989186 | GridSize: 300
Generation 4495 | Revalues: 989414 | GridSize: 300
Generation 4496 | Revalues: 989616 | GridSize: 300
Generation 4497 | Revalues: 989830 | GridSize: 300
Generation 4498 | Revalues: 990030 | GridSize: 300
Generation 4499 | Revalues: 990254 | GridSize: 300
Generation 4500 | Revalues: 990518 | GridSize: 300
Generation 4501 | Revalues: 990750 | GridSize: 300
Generation 4502 | Revalues: 990988 | GridSize: 300
Generation 4503 | Revalues: 991222 | GridSize: 300
Generation 4504 | Revalues: 991446 | GridSize: 300
Generation 4505 | Revalues: 991692 | GridSize: 300
Generation 4506 | Revalues: 991922 | GridSize: 300
Generation 4507 | Revalues: 992132 | GridSize: 300
Generation 4508 | Revalues: 992366 | GridSize: 300
Generation 4509 | Revalues: 992592 | GridSize: 300
Generation 4510 | Revalues: 992828 | GridSize: 300
Generation 4511 | Revalues: 993040 | GridSize: 300
Generation 4512 | Revalues: 993268 | GridSize: 300
Generation 4513 | Revalues: 993484 | GridSize: 300
Generation 4514 | Revalues: 993724 | GridSize: 300
Generation 4515 | Revalues: 993922 | GridSize: 300
Generation 4516 | Revalues: 994088 | GridSize: 300
Generation 4517 | Revalues: 994288 | GridSize: 300
Generation 4518 | Revalues: 994506 | GridSize: 300
Generation 4519 | Revalues: 994712 | GridSize: 300
