Generation 0 | Revalues: 100 | GridSize: 10
Generation 4119 | Revalues: 906700 | GridSize: 300
Generation 4120 | Revalues: 906936 | GridSize: 300
Generation 4121 | Revalues: 907154 | GridSize: 300
Generation 4122 | Revalues: 907372 | GridSize: 300
Generation 4123 | Revalues: 907580 | GridSize: 300
Generation 4124 | Revalues: 907788 | GridSize: 300
Generation 4125 | Revalues: 908000 | GridSize: 300
Generation 4126 | Revalues: 908214 | GridSize: 299
Generation 4127 | Revalues: 908418 | GridSize: 300
Generation 4128 | Revalues: 908646 | GridSize: 300
Generation 4129 | Revalues: 908862 | GridSize: 300
Generation 4130 | Revalues: 909078 | GridSize: 300
Generation 4131 | Revalues: 909278 | GridSize: 300
Generation 4132 | Revalues: 909500 | GridSize: 300
Generation 4133 | Revalues: 909704 | GridSize: 300
Generation 4134 | Revalues: 909936 | GridSize: 300
Generation 4135 | Revalues: 910160 | GridSize: 300
Generation 4136 | Revalues: 910382 | GridSize: 300
Generation 4137 | Revalues: 910600 | GridSize: 300
Generation 4138 | Revalues: 910816 | GridSize: 300
Generation 4139 | Revalues: 911012 | GridSize: 300
Generation 4140 | Revalues: 911236 | GridSize: 300
Generation 4141 | Revalues: 911442 | GridSize: 300
Generation 4142 | Revalues: 911660 | GridSize: 300
Generation 4143 | Revalues: 911892 | GridSize: 300
Generation 4144 | Revalues: 912138 | GridSize: 300
Generation 4145 | Revalues: 912344 | GridSize: 300
Generation 4146 | Revalues: 912566 | GridSize: 300
Generation 4147 | Revalues: 912792 | GridSize: 300
Generation 4148 | Revalues: 913014 | GridSize: 300
Generation 4149 | Revalues: 913244 | GridSize: 300
Generation 4150 | Revalues: 913470 | GridSize: 300
Generation 4151 | Revalues: 913684 | GridSize: 300
Generation 4152 | Revalues: 913918 | GridSize: 300
Generation 4153 | Revalues: 914128 | GridSize: 300
Generation 4154 | Revalues: 914336 | GridSize: 300
Generation 4155 | Revalues: 914556 | GridSize: 300
Generation 4156 | Revalues: 914790 | GridSize: 300
Generation 4157 | Revalues: 914996 | GridSize: 300
Generation 4158 | Revalues: 915232 | GridSize: 300
Generation 4159 | Revalues: 915438 | GridSize: 300
Generation 4160 | Revalues: 915634 | GridSize: 300
Generation 4161 | Revalues: 915826 | GridSize: 300
Generation 4162 | Revalues: 916032 | GridSize: 300
Generation 4163 | Revalues: 916252 | GridSize: 300
Generation 4164 | Revalues: 916466 | GridSize: 300
Generation 4165 | Revalues: 916688 | GridSize: 300
Generation 4166 | Revalues: 916910 | GridSize: 300
Generation 4167 | Revalues: 917140 | GridSize: 300
Generation 4168 | Revalues: 917376 | GridSize: 300
Generation 4169 | Revalues: 917596 | GridSize: 300
Generation 4170 | Revalues: 917836 | GridSize: 300
Generation 4171 | Revalues: 918050 | GridSize: 300
Generation 4172 | Revalues: 918264 | GridSize: 300
Generation 4173 | Revalues: 918456 | GridSize: 300
Generation 4174 | Revalues: 918670 | GridSize: 300
Generation 4175 | Revalues: 918886 | GridSize: 300
Generation 4176 | Revalues: 919090 | GridSize: 300
Generation 4177 | Revalues: 919314 | GridSize: 300
Generation 4178 | Revalues: 919570 | GridSize: 300
Generation 4179 | Revalues: 919794 | GridSize: 300
Generation 4180 | Revalues: 920040 | GridSize: 300
Generation 4181 | Revalues: 920260 | GridSize: 300
Generation 4182 | Revalues: 920496 | GridSize: 300
Generation 4183 | Revalues: 920712 | GridSize: 300
Generation 4184 | Revalues: 920936 | GridSize: 300
Generation 4185 | Revalues: 921168 | GridSize: 300
Generation 4186 | Revalues: 921380 | GridSize: 300
Generation 4187 | Revalues: 921584 | GridSize: 300
Generation 4188 | Revalues: 921786 | GridSize: 300
Generation 4189 | Revalues: 922010 | GridSize: 300
Generation 4190 | Revalues: 922236 | GridSize: 300
Generation 4191 | Revalues: 922454 | GridSize: 300
Generation 4192 | Revalues: 922676 | GridSize: 300
Generation 4193 | Revalues: 922898 | GridSize: 300
Generation 4194 | Revalues: 923128 | GridSize: 300
Generation 4195 | Revalues: 923350 | GridSize: 300
Generation 4196 | Revalues: 923582 | GridSize: 300
Generation 4197 | Revalues: 923816 | GridSize: 300
Generation 4198 | Revalues: 924050 | GridSize: 300
Generation 4199 | Revalues: 924258 | GridSize: 300
Generation 4200 | Revalues: 924460 | GridSize: 300
Generation 4201 | Revalues: 924694 | GridSize: 300
Generation 4202 | Revalues: 924942 | GridSize: 300
Generation 4203 | Revalues: 925154 | GridSize: 300
Generation 4204 | Revalues: 925372 | GridSize: 300
Generation 4205 | Revalues: 925594 | GridSize: 300
Generation 4206 | Revalues: 925830 | GridSize: 300
Generation 4207 | Revalues: 926070 | GridSize: 300
Generation 4208 | Revalues: 926286 | GridSize: 300
Generation 4209 | Revalues: 926510 | GridSize: 300
Generation 4210 | Revalues: 926736 | GridSize: 300
Generation 4211 | Revalues: 926942 | GridSize: 300
Generation 4212 | Revalues: 927170 | GridSize: 300
Generation 4213 | Revalues: 927368 | GridSize: 300
Generation 4214 | Revalues: 927572 | GridSize: 300
Generation 4215 | Revalues: 927826 | GridSize: 300
Generation 4216 | Revalues: 928024 | GridSize: 300
Generation 4217 | Revalues: 928244 | GridSize: 300
Generation 4218 | Revalues: 928478 | GridSize: 300
Generation 4219 | Revalues: 928684 | GridSize: 300
Generation 4220 | Revalues: 928920 | GridSize: 300
Generation 4221 | Revalues: 929166 | GridSize: 300
Generation 4222 | Revalues: 929380 | GridSize: 300
Generation 4223 | Revalues: 929620 | GridSize: 300
Generation 4224 | Revalues: 929828 | GridSize: 300
Generation 4225 | Revalues: 930030 | GridSize: 300
Generation 4226 | Revalues: 930238 | GridSize: 300
Generation 4227 | Revalues: 930448 | GridSize: 300
Generation 4228 | Revalues: 930680 | GridSize: 300
Generation 4229 | Revalues: 930906 | GridSize: 300
Generation 4230 | Revalues: 931112 | GridSize: 300
Generation 4231 | Revalues: 931356 | GridSize: 300
Generation 4232 | Revalues: 931548 | GridSize: 300
Generation 4233 | Revalues: 931762 | GridSize: 300
Generation 4234 | Revalues: 931966 | GridSize: 300
Generation 4235 | Revalues: 932168 | GridSize: 300
Generation 4236 | Revalues: 932404 | GridSize: 300
Generation 4237 | Revalues: 932608 | GridSize: 300
Generation 4238 | Revalues: 932812 | GridSize: 300
Generation 4239 | Revalues: 933040 | GridSize: 300
Generation 4240 | Revalues: 933258 | GridSize: 300
Generation 4241 | Revalues: 933492 | GridSize: 300
Generation 4242 | Revalues: 933734 | GridSize: 300
Generation 4243 | Revalues: 933940 | GridSize: 300
Generation 4244 | Revalues: 934142 | GridSize: 300
Generation 4245 | Revalues: 934366 | GridSize: 300
Generation 4246 | Revalues: 934586 | GridSize: 300
Generation 4247 | Revalues: 934812 | GridSize: 300
Generation 4248 | Revalues: 935050 | GridSize: 300
Generation 4249 | Revalues: 935274 | GridSize: 300
Generation 4250 | Revalues: 935504 | GridSize: 300
Generation 4251 | Revalues: 935734 | GridSize: 300
Generation 4252 | Revalues: 935926 | GridSize: 300
Generation 4253 | Revalues: 936146 | GridSize: 300
Generation 4254 | Revalues: 936344 | GridSize: 300
Generation 4255 | Revalues: 936544 | GridSize: 300
Generation 4256 | Revalues: 936766 | GridSize: 300
Generation 4257 | Revalues: 936982 | GridSize: 300
Generation 4258 | Revalues: 937212 | GridSize: 300
Generation 4259 | Revalues: 937430 | GridSize: 300
Generation 4260 | Revalues: 937656 | GridSize: 300
Generation 4261 | Revalues: 937874 | GridSize: 300
Generation 4262 | Revalues: 938094 | GridSize: 300
Generation 4263 | Revalues: 938296 | GridSize: 300
Generation 4264 | Revalues: 938494 | GridSize: 300
Generation 4265 | Revalues: 938710 | GridSize: 300
Generation 4266 | Revalues: 938912 | GridSize: 300
Generation 4267 | Revalues: 939144 | GridSize: 298
Generation 4268 | Revalues: 939366 | GridSize: 299
Generation 4269 | Revalues: 939586 | GridSize: 300
Generation 4270 | Revalues: 939798 | GridSize: 300
Generation 4271 | Revalues: 940016 | GridSize: 300
Generation 4272 | Revalues: 940224 | GridSize: 300
Generation 4273 | Revalues: 940438 | GridSize: 300
Generation 4274 | Revalues: 940656 | GridSize: 300
Generation 4275 | Revalues: 940870 | GridSize: 300
Generation 4276 | Revalues: 941106 | GridSize: 300
Generation 4277 | Revalues: 941332 | GridSize: 299
Generation 4278 | Revalues: 941548 | GridSize: 300
Generation 4279 | Revalues: 941794 | GridSize: 298
Generation 4280 | Revalues: 942020 | GridSize: 300
Generation 4281 | Revalues: 942244 | GridSize: 300
Generation 4282 | Revalues: 942462 | GridSize: 300
Generation 4283 | Revalues: 942690 | GridSize: 300
Generation 4284 | Revalues: 942910 | GridSize: 300
Generation 4285 | Revalues: 943124 | GridSize: 300
Generation 4286 | Revalues: 943340 | GridSize: 300
Generation 4287 | Revalues: 943574 | GridSize: 300
Generation 4288 | Revalues: 943794 | GridSize: 300
Generation 4289 | Revalues: 944006 | GridSize: 300
Generation 4290 | Revalues: 944222 | GridSize: 300
Generation 4291 | Revalues: 944446 | GridSize: 300
Generation 4292 | Revalues: 944668 | GridSize: 300
Generation 4293 | Revalues: 944882 | GridSize: 300
Generation 4294 | Revalues: 945092 | GridSize: 300
Generation 4295 | Revalues: 945314 | GridSize: 300
Generation 4296 | Revalues: 945544 | GridSize: 300
Generation 4297 | Revalues: 945754 | GridSize: 300
Generation 4298 | Revalues: 945990 | GridSize: 300
Generation 4299 | Revalues: 946194 | GridSize: 300
Generation 4300 | Revalues: 946408 | GridSize: 300
Generation 4301 | Revalues: 946644 | GridSize: 300
Generation 4302 | Revalues: 946862 | GridSize: 298
Generation 4303 | Revalues: 947094 | GridSize: 300
Generation 4304 | Revalues: 947302 | GridSize: 300
Generation 4305 | Revalues: 947502 | GridSize: 300
Generation 4306 | Revalues: 947728 | GridSize: 300
Generation 4307 | Revalues: 947926 | GridSize: 298
Generation 4308 | Revalues: 948126 | GridSize: 299
Generation 4309 | Revalues: 948352 | GridSize: 300
Generation 4310 | Revalues: 948566 | GridSize: 300
Generation 4311 | Revalues: 948778 | GridSize: 300
Generation 4312 | Revalues: 948980 | GridSize: 300
Generation 4313 | Revalues: 949204 | GridSize: 300
Generation 4314 | Revalues: 949412 | GridSize: 300
Generation 4315 | Revalues: 949622 | GridSize: 300
Generation 4316 | Revalues: 949860 | GridSize: 300
Generation 4317 | Revalues: 950074 | GridSize: 300
Generation 4318 | Revalues: 950310 | GridSize: 300
Generation 4319 | Revalues: 950548 | GridSize: 300
Generation 4320 | Revalues: 950776 | GridSize: 300
Generation 4321 | Revalues: 951004 | GridSize: 300
Generation 4322 | Revalues: 951224 | GridSize: 299
Generation 4323 | Revalues: 951432 | GridSize: 300
Generation 4324 | Revalues: 951644 | GridSize: 300
Generation 4325 | Revalues: 951866 | GridSize: 300
Generation 4326 | Revalues: 952102 | GridSize: 300
Generation 4327 | Revalues: 952310 | GridSize: 300
Generation 4328 | Revalues: 952552 | GridSize: 300
Generation 4329 | Revalues: 952780 | GridSize: 300
Generation 4330 | Revalues: 952976 | GridSize: 300
Generation 4331 | Revalues: 953206 | GridSize: 300
Generation 4332 | Revalues: 953418 | GridSize: 300
Generation 4333 | Revalues: 953606 | GridSize: 300
Generation 4334 | Revalues: 953822 | GridSize: 300
Generation 4335 | Revalues: 954030 | GridSize: 300
Generation 4336 | Revalues: 954274 | GridSize: 300
Generation 4337 | Revalues: 954498 | GridSize: 300
Generation 4338 | Revalues: 954720 | GridSize: 300
Generation 4339 | Revalues: 954942 | GridSize: 300
Generation 4340 | Revalues: 955170 | GridSize: 300
Generation 4341 | Revalues: 955402 | GridSize: 300
Generation 4342 | Revalues: 955604 | GridSize: 300
Generation 4343 | Revalues: 955830 | GridSize: 300
Generation 4344 | Revalues: 956032 | GridSize: 300
Generation 4345 | Revalues: 956262 | GridSize: 300
Generation 4346 | Revalues: 956500 | GridSize: 300
Generation 4347 | Revalues: 956716 | GridSize: 300
Generation 4348 | Revalues: 956926 | GridSize: 300
Generation 4349 | Revalues: 957160 | GridSize: 300
Generation 4350 | Revalues: 957368 | GridSize: 300
Generation 4351 | Revalues: 957586 | GridSize: 300
Generation 4352 | Revalues: 957800 | GridSize: 300
Generation 4353 | Revalues: 958030 | GridSize: 299
Generation 4354 | Revalues: 958260 | GridSize: 300
Generation 4355 | Revalues: 958494 | GridSize: 300
Generation 4356 | Revalues: 958708 | GridSize: 300
Generation 4357 | Revalues: 958912 | GridSize: 300
Generation 4358 | Revalues: 959150 | GridSize: 300
Generation 4359 | Revalues: 959372 | GridSize: 300
Generation 4360 | Revalues: 959608 | GridSize: 300
Generation 4361 | Revalues: 959818 | GridSize: 300
Generation 4362 | Revalues: 960014 | GridSize: 300
Generation 4363 | Revalues: 960242 | GridSize: 300
Generation 4364 | Revalues: 960442 | GridSize: 300
Generation 4365 | Revalues: 960668 | GridSize: 300
Generation 4366 | Revalues: 960864 | GridSize: 300
Generation 4367 | Revalues: 961074 | GridSize: 300
Generation 4368 | Revalues: 961308 | GridSize: 300
Generation 4369 | Revalues: 961528 | GridSize: 300
Generation 4370 | Revalues: 961734 | GridSize: 300
Generation 4371 | Revalues: 961950 | GridSize: 300
Generation 4372 | Revalues: 962188 | GridSize: 300
Generation 4373 | Revalues: 962418 | GridSize: 300
Generation 4374 | Revalues: 962616 | GridSize: 300
Generation 4375 | Revalues: 962848 | GridSize: 300
Generation 4376 | Revalues: 963062 | GridSize: 300
Generation 4377 | Revalues: 963288 | GridSize: 300
Generation 4378 | Revalues: 963504 | GridSize: 300
Generation 4379 | Revalues: 963726 | GridSize: 300
Generation 4380 | Revalues: 963956 | GridSize: 300
Generation 4381 | Revalues: 964178 | GridSize: 300
Generation 4382 | Revalues: 964400 | GridSize: 300
Generation 4383 | Revalues: 964636 | GridSize: 300
Generation 4384 | Revalues: 964860 | GridSize: 300
Generation 4385 | Revalues: 965080 | GridSize: 300
Generation 4386 | Revalues: 965296 | GridSize: 300
Generation 4387 | Revalues: 965514 | GridSize: 300
Generation 4388 | Revalues: 965724 | GridSize: 300
Generation 4389 | Revalues: 965952 | GridSize: 300
Generation 4390 | Revalues: 966190 | GridSize: 300
Generation 4391 | Revalues: 966420 | GridSize: 300
Generation 4392 | Revalues: 966628 | GridSize: 300
Generation 4393 | Revalues: 966858 | GridSize: 300
Generation 4394 | Revalues: 967086 | GridSize: 300
Generation 4395 | Revalues: 967306 | GridSize: 300
Generation 4396 | Revalues: 967538 | GridSize: 300
Generation 4397 | Revalues: 967772 | GridSize: 300
Generation 4398 | Revalues: 967974 | GridSize: 300
Generation 4399 | Revalues: 968194 | GridSize: 300
Generation 4400 | Revalues: 968414 | GridSize: 300
Generation 4401 | Revalues: 968638 | GridSize: 300
Generation 4402 | Revalues: 968838 | GridSize: 300
Generation 4403 | Revalues: 969064 | GridSize: 300
Generation 4404 | Revalues: 969292 | GridSize: 300
Generation 4405 | Revalues: 969502 | GridSize: 300
Generation 4406 | Revalues: 969740 | GridSize: 300
Generation 4407 | Revalues: 969938 | GridSize: 300
Generation 4408 | Revalues: 970142 | GridSize: 300
Generation 4409 | Revalues: 970358 | GridSize: 300
Generation 4410 | Revalues: 970574 | GridSize: 300
Generation 4411 | Revalues: 970824 | GridSize: 300
Generation 4412 | Revalues: 971042 | GridSize: 300
Generation 4413 | Revalues: 971236 | GridSize: 300
Generation 4414 | Revalues: 971462 | GridSize: 300
Generation 4415 | Revalues: 971686 | GridSize: 300
Generation 4416 | Revalues: 971926 | GridSize: 300
Generation 4417 | Revalues: 972116 | GridSize: 300
Generation 4418 | Revalues: 972352 | GridSize: 300
Generation 4419 | Revalues: 972554 | GridSize: 300
Generation 4420 | Revalues: 972760 | GridSize: 300
Generation 4421 | Revalues: 972988 | GridSize: 300
Generation 4422 | Revalues: 973204 | GridSize: 300
Generation 4423 | Revalues: 973434 | GridSize: 300
Generation 4424 | Revalues: 973656 | GridSize: 300
Generation 4425 | Revalues: 973888 | GridSize: 300
Generation 4426 | Revalues: 974092 | GridSize: 300
Generation 4427 | Revalues: 974314 | GridSize: 300
Generation 4428 | Revalues: 974536 | GridSize: 300
Generation 4429 | Revalues: 974774 | GridSize: 300
Generation 4430 | Revalues: 975002 | GridSize: 300
Generation 4431 | Revalues: 975220 | GridSize: 300
Generation 4432 | Revalues: 975456 | GridSize: 300
Generation 4433 | Revalues: 975674 | GridSize: 300
Generation 4434 | Revalues: 975898 | GridSize: 300
Generation 4435 | Revalues: 976130 | GridSize: 300
Generation 4436 | Revalues: 976360 | GridSize: 300
Generation 4437 | Revalues: 976574 | GridSize: 300
Generation 4438 | Revalues: 976796 | GridSize: 300
Generation 4439 | Revalues: 977038 | GridSize: 300
Generation 4440 | Revalues: 977254 | GridSize: 300
Generation 4441 | Revalues: 977454 | GridSize: 300
Generation 4442 | Revalues: 977680 | GridSize: 300
Generation 4443 | Revalues: 977918 | GridSize: 300
Generation 4444 | Revalues: 978136 | GridSize: 300
Generation 4445 | Revalues: 978372 | GridSize: 300
Generation 4446 | Revalues: 978592 | GridSize: 300
Generation 4447 | Revalues: 978816 | GridSize: 300
Generation 4448 | Revalues: 979030 | GridSize: 300
Generation 4449 | Revalues: 979246 | GridSize: 300
Generation 4450 | Revalues: 979466 | GridSize: 300
Generation 4451 | Revalues: 979692 | GridSize: 300
Generation 4452 | Revalues: 979888 | GridSize: 300
Generation 4453 | Revalues: 980118 | GridSize: 300
Generation 4454 | Revalues: 980324 | GridSize: 300
Generation 4455 | Revalues: 980528 | GridSize: 300
Generation 4456 | Revalues: 980746 | GridSize: 300
Generation 4457 | Revalues: 980972 | GridSize: 300
Generation 4458 | Revalues: 981194 | GridSize: 300
Generation 4459 | Revalues: 981388 | GridSize: 300
Generation 4460 | Revalues: 981616 | GridSize: 300
Generation 4461 | Revalues: 981824 | GridSize: 300
Generation 4462 | Revalues: 982072 | GridSize: 300
Generation 4463 | Revalues: 982312 | GridSize: 300
Generation 4464 | Revalues: 982528 | GridSize: 300
