Generation 0 | Revalues: 100 | GridSize: 4
Generation 4095 | Revalues: 901288 | GridSize: 300
Generation 4096 | Revalues: 901500 | GridSize: 300
Generation 4097 | Revalues: 901686 | GridSize: 300
Generation 4098 | Revalues: 901898 | GridSize: 300
Generation 4099 | Revalues: 902138 | GridSize: 300
Generation 4100 | Revalues: 902330 | GridSize: 300
Generation 4101 | Revalues: 902540 | GridSize: 300
Generation 4102 | Revalues: 902744 | GridSize: 300
Generation 4103 | Revalues: 902966 | GridSize: 300
Generation 4104 | Revalues: 903182 | GridSize: 300
Generation 4105 | Revalues: 903406 | GridSize: 300
Generation 4106 | Revalues: 903634 | GridSize: 300
Generation 4107 | Revalues: 903842 | GridSize: 300
Generation 4108 | Revalues: 904092 | GridSize: 300
Generation 4109 | Revalues: 904302 | GridSize: 300
Generation 4110 | Revalues: 904510 | GridSize: 300
Generation 4111 | Revalues: 904694 | GridSize: 300
Generation 4112 | Revalues: 904902 | GridSize: 300
Generation 4113 | Revalues: 905134 | GridSize: 300
Generation 4114 | Revalues: 905346 | GridSize: 300
Generation 4115 | Revalues: 905578 | GridSize: 300
Generation 4116 | Revalues: 905800 | GridSize: 300
Generation 4117 | Revalues: 906020 | GridSize: 297
Generation 4118 | Revalues: 906260 | GridSize: 298
Generation 4119 | Revalues: 906484 | GridSize: 298
Generation 4120 | Revalues: 906686 | GridSize: 298
Generation 4121 | Revalues: 906916 | GridSize: 298
Generation 4122 | Revalues: 907140 | GridSize: 298
Generation 4123 | Revalues: 907338 | GridSize: 298
Generation 4124 | Revalues: 907570 | GridSize: 298
Generation 4125 | Revalues: 907786 | GridSize: 298
Generation 4126 | Revalues: 908020 | GridSize: 298
Generation 4127 | Revalues: 908230 | GridSize: 298
Generation 4128 | Revalues: 908452 | GridSize: 298
Generation 4129 | Revalues: 908668 | GridSize: 299
Generation 4130 | Revalues: 908882 | GridSize: 299
Generation 4131 | Revalues: 909106 | GridSize: 299
Generation 4132 | Revalues: 909352 | GridSize: 299
Generation 4133 | Revalues: 909552 | GridSize: 299
Generation 4134 | Revalues: 909764 | GridSize: 300
Generation 4135 | Revalues: 909980 | GridSize: 300
Generation 4136 | Revalues: 910192 | GridSize: 300
Generation 4137 | Revalues: 910400 | GridSize: 300
Generation 4138 | Revalues: 910618 | GridSize: 300
Generation 4139 | Revalues: 910864 | GridSize: 300
Generation 4140 | Revalues: 911108 | GridSize: 300
Generation 4141 | Revalues: 911330 | GridSize: 300
Generation 4142 | Revalues: 911542 | GridSize: 300
Generation 4143 | Revalues: 911762 | GridSize: 300
Generation 4144 | Revalues: 911980 | GridSize: 300
Generation 4145 | Revalues: 912174 | GridSize: 300
Generation 4146 | Revalues: 912406 | GridSize: 300
Generation 4147 | Revalues: 912624 | GridSize: 300
Generation 4148 | Revalues: 912844 | GridSize: 300
Generation 4149 | Revalues: 913070 | GridSize: 300
Generation 4150 | Revalues: 913292 | GridSize: 300
Generation 4151 | Revalues: 913504 | GridSize: 299
Generation 4152 | Revalues: 913724 | GridSize: 299
Generation 4153 | Revalues: 913952 | GridSize: 299
Generation 4154 | Revalues: 914166 | GridSize: 299
Generation 4155 | Revalues: 914398 | GridSize: 299
Generation 4156 | Revalues: 914646 | GridSize: 299
Generation 4157 | Revalues: 914888 | GridSize: 300
Generation 4158 | Revalues: 915102 | GridSize: 300
Generation 4159 | Revalues: 915330 | GridSize: 300
Generation 4160 | Revalues: 915564 | GridSize: 300
Generation 4161 | Revalues: 915762 | GridSize: 300
Generation 4162 | Revalues: 915948 | GridSize: 300
Generation 4163 | Revalues: 916170 | GridSize: 300
Generation 4164 | Revalues: 916380 | GridSize: 300
Generation 4165 | Revalues: 916592 | GridSize: 300
Generation 4166 | Revalues: 916804 | GridSize: 300
Generation 4167 | Revalues: 916992 | GridSize: 300
Generation 4168 | Revalues: 917214 | GridSize: 300
Generation 4169 | Revalues: 917426 | GridSize: 300
Generation 4170 | Revalues: 917650 | GridSize: 300
Generation 4171 | Revalues: 917848 | GridSize: 300
Generation 4172 | Revalues: 918080 | GridSize: 300
Generation 4173 | Revalues: 918304 | GridSize: 300
Generation 4174 | Revalues: 918524 | GridSize: 300
Generation 4175 | Revalues: 918730 | GridSize: 300
Generation 4176 | Revalues: 918964 | GridSize: 300
Generation 4177 | Revalues: 919160 | GridSize: 300
Generation 4178 | Revalues: 919368 | GridSize: 300
Generation 4179 | Revalues: 919606 | GridSize: 300
Generation 4180 | Revalues: 919846 | GridSize: 300
Generation 4181 | Revalues: 920054 | GridSize: 300
Generation 4182 | Revalues: 920300 | GridSize: 300
Generation 4183 | Revalues: 920510 | GridSize: 300
Generation 4184 | Revalues: 920716 | GridSize: 300
Generation 4185 | Revalues: 920944 | GridSize: 300
Generation 4186 | Revalues: 921184 | GridSize: 300
Generation 4187 | Revalues: 921374 | GridSize: 300
Generation 4188 | Revalues: 921600 | GridSize: 300
Generation 4189 | Revalues: 921820 | GridSize: 300
Generation 4190 | Revalues: 922056 | GridSize: 300
Generation 4191 | Revalues: 922268 | GridSize: 300
Generation 4192 | Revalues: 922496 | GridSize: 300
Generation 4193 | Revalues: 922700 | GridSize: 300
Generation 4194 | Revalues: 922920 | GridSize: 300
Generation 4195 | Revalues: 923160 | GridSize: 300
Generation 4196 | Revalues: 923364 | GridSize: 300
Generation 4197 | Revalues: 923590 | GridSize: 300
Generation 4198 | Revalues: 923810 | GridSize: 300
Generation 4199 | Revalues: 924058 | GridSize: 300
Generation 4200 | Revalues: 924298 | GridSize: 300
Generation 4201 | Revalues: 924516 | GridSize: 300
Generation 4202 | Revalues: 924728 | GridSize: 300
Generation 4203 | Revalues: 924928 | GridSize: 300
Generation 4204 | Revalues: 925150 | GridSize: 300
Generation 4205 | Revalues: 925346 | GridSize: 300
Generation 4206 | Revalues: 925572 | GridSize: 300
Generation 4207 | Revalues: 925806 | GridSize: 300
Generation 4208 | Revalues: 926010 | GridSize: 300
Generation 4209 | Revalues: 926236 | GridSize: 300
Generation 4210 | Revalues: 926460 | GridSize: 300
Generation 4211 | Revalues: 926664 | GridSize: 300
Generation 4212 | Revalues: 926920 | GridSize: 300
Generation 4213 | Revalues: 927140 | GridSize: 300
Generation 4214 | Revalues: 927384 | GridSize: 300
Generation 4215 | Revalues: 927622 | GridSize: 300
Generation 4216 | Revalues: 927826 | GridSize: 300
Generation 4217 | Revalues: 928040 | GridSize: 300
Generation 4218 | Revalues: 928268 | GridSize: 300
Generation 4219 | Revalues: 928480 | GridSize: 300
Generation 4220 | Revalues: 928680 | GridSize: 300
Generation 4221 | Revalues: 928888 | GridSize: 300
Generation 4222 | Revalues: 929106 | GridSize: 300
Generation 4223 | Revalues: 929308 | GridSize: 300
Generation 4224 | Revalues: 929532 | GridSize: 300
Generation 4225 | Revalues: 929770 | GridSize: 300
Generation 4226 | Revalues: 929962 | GridSize: 300
Generation 4227 | Revalues: 930206 | GridSize: 300
Generation 4228 | Revalues: 930416 | GridSize: 300
Generation 4229 | Revalues: 930646 | GridSize: 300
Generation 4230 | Revalues: 930850 | GridSize: 300
Generation 4231 | Revalues: 931072 | GridSize: 300
Generation 4232 | Revalues: 931298 | GridSize: 300
Generation 4233 | Revalues: 931522 | GridSize: 300
Generation 4234 | Revalues: 931764 | GridSize: 300
Generation 4235 | Revalues: 932002 | GridSize: 300
Generation 4236 | Revalues: 932222 | GridSize: 300
Generation 4237 | Revalues: 932418 | GridSize: 300
Generation 4238 | Revalues: 932668 | GridSize: 300
Generation 4239 | Revalues: 932892 | GridSize: 300
Generation 4240 | Revalues: 933116 | GridSize: 300
Generation 4241 | Revalues: 933302 | GridSize: 300
Generation 4242 | Revalues: 933514 | GridSize: 300
Generation 4243 | Revalues: 933740 | GridSize: 300
Generation 4244 | Revalues: 933956 | GridSize: 300
Generation 4245 | Revalues: 934184 | GridSize: 300
Generation 4246 | Revalues: 934434 | GridSize: 300
Generation 4247 | Revalues: 934644 | GridSize: 300
Generation 4248 | Revalues: 934870 | GridSize: 300
Generation 4249 | Revalues: 935092 | GridSize: 300
Generation 4250 | Revalues: 935344 | GridSize: 300
Generation 4251 | Revalues: 935576 | GridSize: 300
Generation 4252 | Revalues: 935832 | GridSize: 300
Generation 4253 | Revalues: 936056 | GridSize: 300
Generation 4254 | Revalues: 936274 | GridSize: 300
Generation 4255 | Revalues: 936488 | GridSize: 300
Generation 4256 | Revalues: 936708 | GridSize: 300
Generation 4257 | Revalues: 936936 | GridSize: 300
Generation 4258 | Revalues: 937158 | GridSize: 300
Generation 4259 | Revalues: 937374 | GridSize: 300
Generation 4260 | Revalues: 937598 | GridSize: 300
Generation 4261 | Revalues: 937802 | GridSize: 300
Generation 4262 | Revalues: 938032 | GridSize: 300
Generation 4263 | Revalues: 938270 | GridSize: 300
Generation 4264 | Revalues: 938470 | GridSize: 300
Generation 4265 | Revalues: 938676 | GridSize: 300
Generation 4266 | Revalues: 938880 | GridSize: 300
Generation 4267 | Revalues: 939082 | GridSize: 300
Generation 4268 | Revalues: 939316 | GridSize: 300
Generation 4269 | Revalues: 939576 | GridSize: 300
Generation 4270 | Revalues: 939810 | GridSize: 300
Generation 4271 | Revalues: 940026 | GridSize: 300
Generation 4272 | Revalues: 940266 | GridSize: 300
Generation 4273 | Revalues: 940486 | GridSize: 300
Generation 4274 | Revalues: 940726 | GridSize: 300
Generation 4275 | Revalues: 940930 | GridSize: 300
Generation 4276 | Revalues: 941176 | GridSize: 300
Generation 4277 | Revalues: 941390 | GridSize: 300
Generation 4278 | Revalues: 941600 | GridSize: 300
Generation 4279 | Revalues: 941818 | GridSize: 300
Generation 4280 | Revalues: 942034 | GridSize: 299
Generation 4281 | Revalues: 942252 | GridSize: 299
Generation 4282 | Revalues: 942480 | GridSize: 300
Generation 4283 | Revalues: 942688 | GridSize: 300
Generation 4284 | Revalues: 942900 | GridSize: 300
Generation 4285 | Revalues: 943108 | GridSize: 299
Generation 4286 | Revalues: 943316 | GridSize: 300
Generation 4287 | Revalues: 943530 | GridSize: 300
Generation 4288 | Revalues: 943750 | GridSize: 300
Generation 4289 | Revalues: 943978 | GridSize: 297
Generation 4290 | Revalues: 944166 | GridSize: 297
Generation 4291 | Revalues: 944376 | GridSize: 295
Generation 4292 | Revalues: 944610 | GridSize: 295
Generation 4293 | Revalues: 944838 | GridSize: 296
Generation 4294 | Revalues: 945024 | GridSize: 296
Generation 4295 | Revalues: 945254 | GridSize: 297
Generation 4296 | Revalues: 945456 | GridSize: 296
Generation 4297 | Revalues: 945706 | GridSize: 297
Generation 4298 | Revalues: 945920 | GridSize: 296
Generation 4299 | Revalues: 946154 | GridSize: 297
Generation 4300 | Revalues: 946350 | GridSize: 298
Generation 4301 | Revalues: 946580 | GridSize: 299
Generation 4302 | Revalues: 946788 | GridSize: 299
Generation 4303 | Revalues: 947040 | GridSize: 299
Generation 4304 | Revalues: 947260 | GridSize: 299
Generation 4305 | Revalues: 947500 | GridSize: 299
Generation 4306 | Revalues: 947724 | GridSize: 300
Generation 4307 | Revalues: 947950 | GridSize: 300
Generation 4308 | Revalues: 948184 | GridSize: 300
Generation 4309 | Revalues: 948420 | GridSize: 296
Generation 4310 | Revalues: 948650 | GridSize: 296
Generation 4311 | Revalues: 948844 | GridSize: 296
Generation 4312 | Revalues: 949082 | GridSize: 296
Generation 4313 | Revalues: 949284 | GridSize: 297
Generation 4314 | Revalues: 949518 | GridSize: 298
Generation 4315 | Revalues: 949734 | GridSize: 298
Generation 4316 | Revalues: 949966 | GridSize: 298
Generation 4317 | Revalues: 950182 | GridSize: 298
Generation 4318 | Revalues: 950394 | GridSize: 300
Generation 4319 | Revalues: 950592 | GridSize: 300
Generation 4320 | Revalues: 950804 | GridSize: 300
Generation 4321 | Revalues: 951028 | GridSize: 300
Generation 4322 | Revalues: 951238 | GridSize: 300
Generation 4323 | Revalues: 951450 | GridSize: 300
Generation 4324 | Revalues: 951660 | GridSize: 300
Generation 4325 | Revalues: 951882 | GridSize: 300
Generation 4326 | Revalues: 952110 | GridSize: 300
Generation 4327 | Revalues: 952328 | GridSize: 300
Generation 4328 | Revalues: 952534 | GridSize: 300
Generation 4329 | Revalues: 952766 | GridSize: 300
Generation 4330 | Revalues: 952988 | GridSize: 298
Generation 4331 | Revalues: 953236 | GridSize: 298
Generation 4332 | Revalues: 953462 | GridSize: 298
Generation 4333 | Revalues: 953682 | GridSize: 298
Generation 4334 | Revalues: 953908 | GridSize: 298
Generation 4335 | Revalues: 954164 | GridSize: 298
Generation 4336 | Revalues: 954386 | GridSize: 298
Generation 4337 | Revalues: 954626 | GridSize: 299
Generation 4338 | Revalues: 954832 | GridSize: 299
Generation 4339 | Revalues: 955034 | GridSize: 300
Generation 4340 | Revalues: 955272 | GridSize: 300
Generation 4341 | Revalues: 955470 | GridSize: 300
Generation 4342 | Revalues: 955670 | GridSize: 300
Generation 4343 | Revalues: 955900 | GridSize: 300
Generation 4344 | Revalues: 956132 | GridSize: 300
Generation 4345 | Revalues: 956354 | GridSize: 300
Generation 4346 | Revalues: 956592 | GridSize: 300
Generation 4347 | Revalues: 956812 | GridSize: 300
Generation 4348 | Revalues: 957040 | GridSize: 300
Generation 4349 | Revalues: 957268 | GridSize: 300
Generation 4350 | Revalues: 957512 | GridSize: 300
Generation 4351 | Revalues: 957738 | GridSize: 300
Generation 4352 | Revalues: 957968 | GridSize: 300
Generation 4353 | Revalues: 958208 | GridSize: 300
Generation 4354 | Revalues: 958430 | GridSize: 300
Generation 4355 | Revalues: 958666 | GridSize: 300
Generation 4356 | Revalues: 958896 | GridSize: 300
Generation 4357 | Revalues: 959118 | GridSize: 300
Generation 4358 | Revalues: 959326 | GridSize: 300
Generation 4359 | Revalues: 959570 | GridSize: 300
Generation 4360 | Revalues: 959764 | GridSize: 300
Generation 4361 | Revalues: 959978 | GridSize: 300
Generation 4362 | Revalues: 960204 | GridSize: 300
Generation 4363 | Revalues: 960398 | GridSize: 300
Generation 4364 | Revalues: 960592 | GridSize: 300
Generation 4365 | Revalues: 960812 | GridSize: 300
Generation 4366 | Revalues: 961058 | GridSize: 300
Generation 4367 | Revalues: 961278 | GridSize: 300
Generation 4368 | Revalues: 961486 | GridSize: 300
Generation 4369 | Revalues: 961700 | GridSize: 300
Generation 4370 | Revalues: 961898 | GridSize: 300
Generation 4371 | Revalues: 962082 | GridSize: 300
Generation 4372 | Revalues: 962304 | GridSize: 300
Generation 4373 | Revalues: 962548 | GridSize: 300
Generation 4374 | Revalues: 962750 | GridSize: 300
Generation 4375 | Revalues: 962974 | GridSize: 300
Generation 4376 | Revalues: 963214 | GridSize: 300
Generation 4377 | Revalues: 963444 | GridSize: 300
Generation 4378 | Revalues: 963662 | GridSize: 300
Generation 4379 | Revalues: 963866 | GridSize: 300
Generation 4380 | Revalues: 964068 | GridSize: 300
Generation 4381 | Revalues: 964306 | GridSize: 300
Generation 4382 | Revalues: 964540 | GridSize: 300
Generation 4383 | Revalues: 964766 | GridSize: 300
Generation 4384 | Revalues: 964990 | GridSize: 300
Generation 4385 | Revalues: 965224 | GridSize: 300
Generation 4386 | Revalues: 965434 | GridSize: 300
Generation 4387 | Revalues: 965642 | GridSize: 300
Generation 4388 | Revalues: 965866 | GridSize: 300
Generation 4389 | Revalues: 966090 | GridSize: 300
Generation 4390 | Revalues: 966310 | GridSize: 300
Generation 4391 | Revalues: 966530 | GridSize: 300
Generation 4392 | Revalues: 966746 | GridSize: 300
Generation 4393 | Revalues: 966968 | GridSize: 300
Generation 4394 | Revalues: 967180 | GridSize: 300
Generation 4395 | Revalues: 967400 | GridSize: 300
Generation 4396 | Revalues: 967628 | GridSize: 300
Generation 4397 | Revalues: 967834 | GridSize: 300
Generation 4398 | Revalues: 968062 | GridSize: 300
Generation 4399 | Revalues: 968260 | GridSize: 300
Generation 4400 | Revalues: 968506 | GridSize: 300
Generation 4401 | Revalues: 968750 | GridSize: 300
Generation 4402 | Revalues: 968972 | GridSize: 300
Generation 4403 | Revalues: 969200 | GridSize: 300
Generation 4404 | Revalues: 969458 | GridSize: 300
Generation 4405 | Revalues: 969662 | GridSize: 300
Generation 4406 | Revalues: 969902 | GridSize: 300
Generation 4407 | Revalues: 970142 | GridSize: 300
Generation 4408 | Revalues: 970360 | GridSize: 300
Generation 4409 | Revalues: 970564 | GridSize: 300
Generation 4410 | Revalues: 970806 | GridSize: 300
Generation 4411 | Revalues: 971012 | GridSize: 300
Generation 4412 | Revalues: 971212 | GridSize: 300
Generation 4413 | Revalues: 971436 | GridSize: 300
Generation 4414 | Revalues: 971646 | GridSize: 300
Generation 4415 | Revalues: 971848 | GridSize: 300
Generation 4416 | Revalues: 972068 | GridSize: 300
Generation 4417 | Revalues: 972292 | GridSize: 300
Generation 4418 | Revalues: 972522 | GridSize: 300
Generation 4419 | Revalues: 972740 | GridSize: 300
Generation 4420 | Revalues: 972964 | GridSize: 300
Generation 4421 | Revalues: 973168 | GridSize: 300
Generation 4422 | Revalues: 973394 | GridSize: 300
Generation 4423 | Revalues: 973614 | GridSize: 300
Generation 4424 | Revalues: 973842 | GridSize: 300
Generation 4425 | Revalues: 974046 | GridSize: 300
Generation 4426 | Revalues: 974234 | GridSize: 300
Generation 4427 | Revalues: 974454 | GridSize: 300
Generation 4428 | Revalues: 974680 | GridSize: 300
Generation 4429 | Revalues: 974908 | GridSize: 300
Generation 4430 | Revalues: 975132 | GridSize: 300
Generation 4431 | Revalues: 975338 | GridSize: 300
Generation 4432 | Revalues: 975582 | GridSize: 300
Generation 4433 | Revalues: 975812 | GridSize: 300
Generation 4434 | Revalues: 976034 | GridSize: 300
Generation 4435 | Revalues: 976240 | GridSize: 300
Generation 4436 | Revalues: 976476 | GridSize: 300
Generation 4437 | Revalues: 976694 | GridSize: 300
Generation 4438 | Revalues: 976918 | GridSize: 300
Generation 4439 | Revalues: 977146 | GridSize: 300
Generation 4440 | Revalues: 977386 | GridSize: 300
