Generation 0 | Revalues: 100 | GridSize: 3
Generation 4118 | Revalues: 906504 | GridSize: 300
Generation 4119 | Revalues: 906698 | GridSize: 300
Generation 4120 | Revalues: 906932 | GridSize: 300
Generation 4121 | Revalues: 907122 | GridSize: 300
Generation 4122 | Revalues: 907352 | GridSize: 300
Generation 4123 | Revalues: 907582 | GridSize: 300
Generation 4124 | Revalues: 907800 | GridSize: 300
Generation 4125 | Revalues: 908026 | GridSize: 300
Generation 4126 | Revalues: 908252 | GridSize: 300
Generation 4127 | Revalues: 908500 | GridSize: 300
Generation 4128 | Revalues: 908718 | GridSize: 300
Generation 4129 | Revalues: 908952 | GridSize: 300
Generation 4130 | Revalues: 909182 | GridSize: 300
Generation 4131 | Revalues: 909366 | GridSize: 300
Generation 4132 | Revalues: 909590 | GridSize: 300
Generation 4133 | Revalues: 909810 | GridSize: 300
Generation 4134 | Revalues: 910014 | GridSize: 300
Generation 4135 | Revalues: 910224 | GridSize: 300
Generation 4136 | Revalues: 910436 | GridSize: 300
Generation 4137 | Revalues: 910630 | GridSize: 300
Generation 4138 | Revalues: 910874 | GridSize: 300
Generation 4139 | Revalues: 911112 | GridSize: 300
Generation 4140 | Revalues: 911320 | GridSize: 300
Generation 4141 | Revalues: 911562 | GridSize: 300
Generation 4142 | Revalues: 911780 | GridSize: 300
Generation 4143 | Revalues: 911994 | GridSize: 300
Generation 4144 | Revalues: 912218 | GridSize: 300
Generation 4145 | Revalues: 912422 | GridSize: 300
Generation 4146 | Revalues: 912646 | GridSize: 300
Generation 4147 | Revalues: 912842 | GridSize: 300
Generation 4148 | Revalues: 913070 | GridSize: 300
Generation 4149 | Revalues: 913266 | GridSize: 300
Generation 4150 | Revalues: 913482 | GridSize: 300
Generation 4151 | Revalues: 913712 | GridSize: 300
Generation 4152 | Revalues: 913920 | GridSize: 300
Generation 4153 | Revalues: 914134 | GridSize: 300
Generation 4154 | Revalues: 914356 | GridSize: 300
Generation 4155 | Revalues: 914578 | GridSize: 300
Generation 4156 | Revalues: 914798 | GridSize: 300
Generation 4157 | Revalues: 915036 | GridSize: 300
Generation 4158 | Revalues: 915276 | GridSize: 300
Generation 4159 | Revalues: 915480 | GridSize: 300
Generation 4160 | Revalues: 915722 | GridSize: 300
Generation 4161 | Revalues: 915934 | GridSize: 300
Generation 4162 | Revalues: 916170 | GridSize: 300
Generation 4163 | Revalues: 916386 | GridSize: 300
Generation 4164 | Revalues: 916604 | GridSize: 300
Generation 4165 | Revalues: 916808 | GridSize: 300
Generation 4166 | Revalues: 917028 | GridSize: 300
Generation 4167 | Revalues: 917250 | GridSize: 300
Generation 4168 | Revalues: 917470 | GridSize: 300
Generation 4169 | Revalues: 917674 | GridSize: 300
Generation 4170 | Revalues: 917896 | GridSize: 300
Generation 4171 | Revalues: 918126 | GridSize: 300
Generation 4172 | Revalues: 918356 | GridSize: 300
Generation 4173 | Revalues: 918566 | GridSize: 300
Generation 4174 | Revalues: 918804 | GridSize: 300
Generation 4175 | Revalues: 919014 | GridSize: 300
Generation 4176 | Revalues: 919230 | GridSize: 300
Generation 4177 | Revalues: 919458 | GridSize: 300
Generation 4178 | Revalues: 919664 | GridSize: 300
Generation 4179 | Revalues: 919898 | GridSize: 300
Generation 4180 | Revalues: 920090 | GridSize: 300
Generation 4181 | Revalues: 920318 | GridSize: 300
Generation 4182 | Revalues: 920554 | GridSize: 300
Generation 4183 | Revalues: 920746 | GridSize: 300
Generation 4184 | Revalues: 920968 | GridSize: 300
Generation 4185 | Revalues: 921190 | GridSize: 300
Generation 4186 | Revalues: 921410 | GridSize: 300
Generation 4187 | Revalues: 921616 | GridSize: 300
Generation 4188 | Revalues: 921832 | GridSize: 300
Generation 4189 | Revalues: 922042 | GridSize: 300
Generation 4190 | Revalues: 922270 | GridSize: 300
Generation 4191 | Revalues: 922492 | GridSize: 300
Generation 4192 | Revalues: 922710 | GridSize: 300
Generation 4193 | Revalues: 922910 | GridSize: 300
Generation 4194 | Revalues: 923134 | GridSize: 300
Generation 4195 | Revalues: 923338 | GridSize: 300
Generation 4196 | Revalues: 923554 | GridSize: 300
Generation 4197 | Revalues: 923776 | GridSize: 300
Generation 4198 | Revalues: 924008 | GridSize: 300
Generation 4199 | Revalues: 924200 | GridSize: 300
Generation 4200 | Revalues: 924428 | GridSize: 300
Generation 4201 | Revalues: 924654 | GridSize: 300
Generation 4202 | Revalues: 924882 | GridSize: 300
Generation 4203 | Revalues: 925104 | GridSize: 300
Generation 4204 | Revalues: 925348 | GridSize: 300
Generation 4205 | Revalues: 925568 | GridSize: 300
Generation 4206 | Revalues: 925786 | GridSize: 300
Generation 4207 | Revalues: 926004 | GridSize: 300
Generation 4208 | Revalues: 926218 | GridSize: 300
Generation 4209 | Revalues: 926450 | GridSize: 300
Generation 4210 | Revalues: 926692 | GridSize: 300
Generation 4211 | Revalues: 926914 | GridSize: 300
Generation 4212 | Revalues: 927120 | GridSize: 300
Generation 4213 | Revalues: 927334 | GridSize: 300
Generation 4214 | Revalues: 927544 | GridSize: 300
Generation 4215 | Revalues: 927760 | GridSize: 300
Generation 4216 | Revalues: 927976 | GridSize: 299
Generation 4217 | Revalues: 928184 | GridSize: 299
Generation 4218 | Revalues: 928392 | GridSize: 300
Generation 4219 | Revalues: 928640 | GridSize: 300
Generation 4220 | Revalues: 928872 | GridSize: 300
Generation 4221 | Revalues: 929078 | GridSize: 300
Generation 4222 | Revalues: 929296 | GridSize: 300
Generation 4223 | Revalues: 929510 | GridSize: 300
Generation 4224 | Revalues: 929750 | GridSize: 300
Generation 4225 | Revalues: 929982 | GridSize: 300
Generation 4226 | Revalues: 930200 | GridSize: 300
Generation 4227 | Revalues: 930394 | GridSize: 300
Generation 4228 | Revalues: 930634 | GridSize: 300
Generation 4229 | Revalues: 930854 | GridSize: 300
Generation 4230 | Revalues: 931082 | GridSize: 300
Generation 4231 | Revalues: 931316 | GridSize: 300
Generation 4232 | Revalues: 931524 | GridSize: 300
Generation 4233 | Revalues: 931724 | GridSize: 300
Generation 4234 | Revalues: 931934 | GridSize: 300
Generation 4235 | Revalues: 932160 | GridSize: 300
Generation 4236 | Revalues: 932354 | GridSize: 300
Generation 4237 | Revalues: 932558 | GridSize: 300
Generation 4238 | Revalues: 932800 | GridSize: 299
Generation 4239 | Revalues: 933036 | GridSize: 300
Generation 4240 | Revalues: 933246 | GridSize: 300
Generation 4241 | Revalues: 933476 | GridSize: 300
Generation 4242 | Revalues: 933694 | GridSize: 300
Generation 4243 | Revalues: 933904 | GridSize: 300
Generation 4244 | Revalues: 934142 | GridSize: 300
Generation 4245 | Revalues: 934354 | GridSize: 300
Generation 4246 | Revalues: 934584 | GridSize: 300
Generation 4247 | Revalues: 934784 | GridSize: 300
Generation 4248 | Revalues: 934994 | GridSize: 300
Generation 4249 | Revalues: 935208 | GridSize: 300
Generation 4250 | Revalues: 935444 | GridSize: 300
Generation 4251 | Revalues: 935636 | GridSize: 300
Generation 4252 | Revalues: 935852 | GridSize: 300
Generation 4253 | Revalues: 936066 | GridSize: 300
Generation 4254 | Revalues: 936270 | GridSize: 300
Generation 4255 | Revalues: 936492 | GridSize: 300
Generation 4256 | Revalues: 936708 | GridSize: 300
Generation 4257 | Revalues: 936916 | GridSize: 300
Generation 4258 | Revalues: 937156 | GridSize: 298
Generation 4259 | Revalues: 937406 | GridSize: 300
Generation 4260 | Revalues: 937606 | GridSize: 300
Generation 4261 | Revalues: 937822 | GridSize: 300
Generation 4262 | Revalues: 938058 | GridSize: 300
Generation 4263 | Revalues: 938280 | GridSize: 300
Generation 4264 | Revalues: 938502 | GridSize: 300
Generation 4265 | Revalues: 938732 | GridSize: 300
Generation 4266 | Revalues: 938962 | GridSize: 300
Generation 4267 | Revalues: 939188 | GridSize: 300
Generation 4268 | Revalues: 939400 | GridSize: 300
Generation 4269 | Revalues: 939620 | GridSize: 300
Generation 4270 | Revalues: 939836 | GridSize: 300
Generation 4271 | Revalues: 940040 | GridSize: 300
Generation 4272 | Revalues: 940256 | GridSize: 300
Generation 4273 | Revalues: 940470 | GridSize: 300
Generation 4274 | Revalues: 940670 | GridSize: 300
Generation 4275 | Revalues: 940882 | GridSize: 300
Generation 4276 | Revalues: 941102 | GridSize: 300
Generation 4277 | Revalues: 941328 | GridSize: 300
Generation 4278 | Revalues: 941558 | GridSize: 300
Generation 4279 | Revalues: 941780 | GridSize: 300
Generation 4280 | Revalues: 941974 | GridSize: 300
Generation 4281 | Revalues: 942188 | GridSize: 300
Generation 4282 | Revalues: 942412 | GridSize: 300
Generation 4283 | Revalues: 942638 | GridSize: 300
Generation 4284 | Revalues: 942848 | GridSize: 300
Generation 4285 | Revalues: 943038 | GridSize: 300
Generation 4286 | Revalues: 943262 | GridSize: 300
Generation 4287 | Revalues: 943470 | GridSize: 300
Generation 4288 | Revalues: 943680 | GridSize: 300
Generation 4289 | Revalues: 943898 | GridSize: 300
Generation 4290 | Revalues: 944098 | GridSize: 300
Generation 4291 | Revalues: 944304 | GridSize: 300
Generation 4292 | Revalues: 944506 | GridSize: 300
Generation 4293 | Revalues: 944710 | GridSize: 300
Generation 4294 | Revalues: 944946 | GridSize: 300
Generation 4295 | Revalues: 945164 | GridSize: 300
Generation 4296 | Revalues: 945390 | GridSize: 300
Generation 4297 | Revalues: 945604 | GridSize: 300
Generation 4298 | Revalues: 945804 | GridSize: 300
Generation 4299 | Revalues: 946044 | GridSize: 300
Generation 4300 | Revalues: 946252 | GridSize: 300
Generation 4301 | Revalues: 946458 | GridSize: 300
Generation 4302 | Revalues: 946692 | GridSize: 300
Generation 4303 | Revalues: 946914 | GridSize: 300
Generation 4304 | Revalues: 947126 | GridSize: 300
Generation 4305 | Revalues: 947344 | GridSize: 300
Generation 4306 | Revalues: 947554 | GridSize: 300
Generation 4307 | Revalues: 947782 | GridSize: 300
Generation 4308 | Revalues: 947998 | GridSize: 300
Generation 4309 | Revalues: 948228 | GridSize: 300
Generation 4310 | Revalues: 948452 | GridSize: 300
Generation 4311 | Revalues: 948656 | GridSize: 300
Generation 4312 | Revalues: 948844 | GridSize: 300
Generation 4313 | Revalues: 949066 | GridSize: 300
Generation 4314 | Revalues: 949280 | GridSize: 300
Generation 4315 | Revalues: 949502 | GridSize: 300
Generation 4316 | Revalues: 949724 | GridSize: 300
Generation 4317 | Revalues: 949944 | GridSize: 300
Generation 4318 | Revalues: 950174 | GridSize: 300
Generation 4319 | Revalues: 950398 | GridSize: 300
Generation 4320 | Revalues: 950614 | GridSize: 300
Generation 4321 | Revalues: 950816 | GridSize: 300
Generation 4322 | Revalues: 951030 | GridSize: 300
Generation 4323 | Revalues: 951268 | GridSize: 300
Generation 4324 | Revalues: 951502 | GridSize: 300
Generation 4325 | Revalues: 951722 | GridSize: 300
Generation 4326 | Revalues: 951936 | GridSize: 300
Generation 4327 | Revalues: 952134 | GridSize: 300
Generation 4328 | Revalues: 952336 | GridSize: 300
Generation 4329 | Revalues: 952552 | GridSize: 300
Generation 4330 | Revalues: 952790 | GridSize: 300
Generation 4331 | Revalues: 952990 | GridSize: 300
Generation 4332 | Revalues: 953234 | GridSize: 300
Generation 4333 | Revalues: 953492 | GridSize: 300
Generation 4334 | Revalues: 953714 | GridSize: 300
Generation 4335 | Revalues: 953952 | GridSize: 300
Generation 4336 | Revalues: 954152 | GridSize: 300
Generation 4337 | Revalues: 954382 | GridSize: 299
Generation 4338 | Revalues: 954594 | GridSize: 300
Generation 4339 | Revalues: 954830 | GridSize: 299
Generation 4340 | Revalues: 955030 | GridSize: 300
Generation 4341 | Revalues: 955242 | GridSize: 300
Generation 4342 | Revalues: 955468 | GridSize: 299
Generation 4343 | Revalues: 955690 | GridSize: 299
Generation 4344 | Revalues: 955920 | GridSize: 300
Generation 4345 | Revalues: 956162 | GridSize: 300
Generation 4346 | Revalues: 956378 | GridSize: 300
Generation 4347 | Revalues: 956614 | GridSize: 300
Generation 4348 | Revalues: 956848 | GridSize: 300
Generation 4349 | Revalues: 957064 | GridSize: 299
Generation 4350 | Revalues: 957294 | GridSize: 298
Generation 4351 | Revalues: 957520 | GridSize: 300
Generation 4352 | Revalues: 957720 | GridSize: 300
Generation 4353 | Revalues: 957932 | GridSize: 300
Generation 4354 | Revalues: 958140 | GridSize: 300
Generation 4355 | Revalues: 958380 | GridSize: 300
Generation 4356 | Revalues: 958588 | GridSize: 300
Generation 4357 | Revalues: 958816 | GridSize: 300
Generation 4358 | Revalues: 959038 | GridSize: 300
Generation 4359 | Revalues: 959284 | GridSize: 300
Generation 4360 | Revalues: 959486 | GridSize: 300
Generation 4361 | Revalues: 959712 | GridSize: 300
Generation 4362 | Revalues: 959920 | GridSize: 300
Generation 4363 | Revalues: 960146 | GridSize: 300
Generation 4364 | Revalues: 960372 | GridSize: 300
Generation 4365 | Revalues: 960584 | GridSize: 300
Generation 4366 | Revalues: 960804 | GridSize: 300
Generation 4367 | Revalues: 961028 | GridSize: 300
Generation 4368 | Revalues: 961266 | GridSize: 300
Generation 4369 | Revalues: 961502 | GridSize: 300
Generation 4370 | Revalues: 961716 | GridSize: 300
Generation 4371 | Revalues: 961930 | GridSize: 300
Generation 4372 | Revalues: 962158 | GridSize: 300
Generation 4373 | Revalues: 962372 | GridSize: 300
Generation 4374 | Revalues: 962592 | GridSize: 300
Generation 4375 | Revalues: 962812 | GridSize: 300
Generation 4376 | Revalues: 963024 | GridSize: 300
Generation 4377 | Revalues: 963248 | GridSize: 300
Generation 4378 | Revalues: 963460 | GridSize: 300
Generation 4379 | Revalues: 963700 | GridSize: 300
Generation 4380 | Revalues: 963916 | GridSize: 300
Generation 4381 | Revalues: 964138 | GridSize: 300
Generation 4382 | Revalues: 964346 | GridSize: 300
Generation 4383 | Revalues: 964572 | GridSize: 300
Generation 4384 | Revalues: 964776 | GridSize: 300
Generation 4385 | Revalues: 964972 | GridSize: 300
Generation 4386 | Revalues: 965198 | GridSize: 300
Generation 4387 | Revalues: 965386 | GridSize: 300
Generation 4388 | Revalues: 965614 | GridSize: 300
Generation 4389 | Revalues: 965838 | GridSize: 300
Generation 4390 | Revalues: 966062 | GridSize: 300
Generation 4391 | Revalues: 966262 | GridSize: 300
Generation 4392 | Revalues: 966480 | GridSize: 300
Generation 4393 | Revalues: 966682 | GridSize: 300
Generation 4394 | Revalues: 966902 | GridSize: 300
Generation 4395 | Revalues: 967120 | GridSize: 300
Generation 4396 | Revalues: 967334 | GridSize: 300
Generation 4397 | Revalues: 967554 | GridSize: 300
Generation 4398 | Revalues: 967782 | GridSize: 300
Generation 4399 | Revalues: 967978 | GridSize: 300
Generation 4400 | Revalues: 968194 | GridSize: 300
Generation 4401 | Revalues: 968410 | GridSize: 300
Generation 4402 | Revalues: 968616 | GridSize: 300
Generation 4403 | Revalues: 968860 | GridSize: 300
Generation 4404 | Revalues: 969076 | GridSize: 300
Generation 4405 | Revalues: 969310 | GridSize: 299
Generation 4406 | Revalues: 969552 | GridSize: 299
Generation 4407 | Revalues: 969748 | GridSize: 300
Generation 4408 | Revalues: 969976 | GridSize: 300
Generation 4409 | Revalues: 970182 | GridSize: 300
Generation 4410 | Revalues: 970426 | GridSize: 300
Generation 4411 | Revalues: 970646 | GridSize: 300
Generation 4412 | Revalues: 970840 | GridSize: 300
Generation 4413 | Revalues: 971050 | GridSize: 300
Generation 4414 | Revalues: 971280 | GridSize: 300
Generation 4415 | Revalues: 971496 | GridSize: 300
Generation 4416 | Revalues: 971736 | GridSize: 300
Generation 4417 | Revalues: 971954 | GridSize: 300
Generation 4418 | Revalues: 972158 | GridSize: 300
Generation 4419 | Revalues: 972396 | GridSize: 300
Generation 4420 | Revalues: 972604 | GridSize: 299
Generation 4421 | Revalues: 972824 | GridSize: 300
Generation 4422 | Revalues: 973026 | GridSize: 300
Generation 4423 | Revalues: 973244 | GridSize: 300
Generation 4424 | Revalues: 973470 | GridSize: 300
Generation 4425 | Revalues: 973712 | GridSize: 300
Generation 4426 | Revalues: 973940 | GridSize: 300
Generation 4427 | Revalues: 974170 | GridSize: 300
Generation 4428 | Revalues: 974380 | GridSize: 300
Generation 4429 | Revalues: 974610 | GridSize: 300
Generation 4430 | Revalues: 974812 | GridSize: 300
Generation 4431 | Revalues: 975034 | GridSize: 300
Generation 4432 | Revalues: 975236 | GridSize: 300
Generation 4433 | Revalues: 975456 | GridSize: 300
Generation 4434 | Revalues: 975688 | GridSize: 300
Generation 4435 | Revalues: 975910 | GridSize: 300
Generation 4436 | Revalues: 976136 | GridSize: 300
Generation 4437 | Revalues: 976352 | GridSize: 299
Generation 4438 | Revalues: 976584 | GridSize: 300
Generation 4439 | Revalues: 976792 | GridSize: 299
Generation 4440 | Revalues: 977000 | GridSize: 299
Generation 4441 | Revalues: 977226 | GridSize: 298
Generation 4442 | Revalues: 977412 | GridSize: 298
Generation 4443 | Revalues: 977616 | GridSize: 298
Generation 4444 | Revalues: 977832 | GridSize: 298
Generation 4445 | Revalues: 978042 | GridSize: 298
Generation 4446 | Revalues: 978280 | GridSize: 299
Generation 4447 | Revalues: 978486 | GridSize: 299
Generation 4448 | Revalues: 978724 | GridSize: 299
Generation 4449 | Revalues: 978952 | GridSize: 299
Generation 4450 | Revalues: 979174 | GridSize: 299
Generation 4451 | Revalues: 979392 | GridSize: 300
Generation 4452 | Revalues: 979620 | GridSize: 299
Generation 4453 | Revalues: 979846 | GridSize: 299
Generation 4454 | Revalues: 980082 | GridSize: 299
Generation 4455 | Revalues: 980320 | GridSize: 299
Generation 4456 | Revalues: 980532 | GridSize: 299
Generation 4457 | Revalues: 980744 | GridSize: 300
Generation 4458 | Revalues: 980952 | GridSize: 300
Generation 4459 | Revalues: 981150 | GridSize: 300
Generation 4460 | Revalues: 981388 | GridSize: 300
Generation 4461 | Revalues: 981628 | GridSize: 300
Generation 4462 | Revalues: 981854 | GridSize: 300
Generation 4463 | Revalues: 982066 | GridSize: 300
