Generation 0 | Revalues: 100 | GridSize: 8
Generation 3961 | Revalues: 872208 | GridSize: 170
Generation 3962 | Revalues: 872406 | GridSize: 170
Generation 3963 | Revalues: 872634 | GridSize: 170
Generation 3964 | Revalues: 872858 | GridSize: 170
Generation 3965 | Revalues: 873078 | GridSize: 170
Generation 3966 | Revalues: 873308 | GridSize: 170
Generation 3967 | Revalues: 873524 | GridSize: 170
Generation 3968 | Revalues: 873754 | GridSize: 170
Generation 3969 | Revalues: 873970 | GridSize: 170
Generation 3970 | Revalues: 874184 | GridSize: 170
Generation 3971 | Revalues: 874408 | GridSize: 170
Generation 3972 | Revalues: 874620 | GridSize: 170
Generation 3973 | Revalues: 874832 | GridSize: 170
Generation 3974 | Revalues: 875048 | GridSize: 170
Generation 3975 | Revalues: 875274 | GridSize: 170
Generation 3976 | Revalues: 875500 | GridSize: 170
Generation 3977 | Revalues: 875696 | GridSize: 170
Generation 3978 | Revalues: 875926 | GridSize: 170
Generation 3979 | Revalues: 876130 | GridSize: 170
Generation 3980 | Revalues: 876346 | GridSize: 170
Generation 3981 | Revalues: 876566 | GridSize: 170
Generation 3982 | Revalues: 876792 | GridSize: 170
Generation 3983 | Revalues: 877038 | GridSize: 170
Generation 3984 | Revalues: 877246 | GridSize: 170
Generation 3985 | Revalues: 877434 | GridSize: 170
Generation 3986 | Revalues: 877672 | GridSize: 170
Generation 3987 | Revalues: 877908 | GridSize: 170
Generation 3988 | Revalues: 878150 | GridSize: 170
Generation 3989 | Revalues: 878386 | GridSize: 170
Generation 3990 | Revalues: 878618 | GridSize: 170
Generation 3991 | Revalues: 878822 | GridSize: 170
Generation 3992 | Revalues: 879024 | GridSize: 170
Generation 3993 | Revalues: 879262 | GridSize: 170
Generation 3994 | Revalues: 879466 | GridSize: 170
Generation 3995 | Revalues: 879672 | GridSize: 170
Generation 3996 | Revalues: 879868 | GridSize: 170
Generation 3997 | Revalues: 880086 | GridSize: 170
Generation 3998 | Revalues: 880314 | GridSize: 170
Generation 3999 | Revalues: 880526 | GridSize: 170
Generation 4000 | Revalues: 880742 | GridSize: 170
Generation 4001 | Revalues: 880966 | GridSize: 170
Generation 4002 | Revalues: 881208 | GridSize: 170
Generation 4003 | Revalues: 881434 | GridSize: 170
Generation 4004 | Revalues: 881658 | GridSize: 170
Generation 4005 | Revalues: 881870 | GridSize: 170
Generation 4006 | Revalues: 882108 | GridSize: 170
Generation 4007 | Revalues: 882340 | GridSize: 170
Generation 4008 | Revalues: 882574 | GridSize: 170
Generation 4009 | Revalues: 882798 | GridSize: 170
Generation 4010 | Revalues: 883024 | GridSize: 170
Generation 4011 | Revalues: 883246 | GridSize: 170
Generation 4012 | Revalues: 883468 | GridSize: 170
Generation 4013 | Revalues: 883656 | GridSize: 170
Generation 4014 | Revalues: 883864 | GridSize: 170
Generation 4015 | Revalues: 884098 | GridSize: 170
Generation 4016 | Revalues: 884314 | GridSize: 170
Generation 4017 | Revalues: 884554 | GridSize: 170
Generation 4018 | Revalues: 884772 | GridSize: 170
Generation 4019 | Revalues: 884988 | GridSize: 170
Generation 4020 | Revalues: 885244 | GridSize: 170
Generation 4021 | Revalues: 885476 | GridSize: 170
Generation 4022 | Revalues: 885704 | GridSize: 170
Generation 4023 | Revalues: 885894 | GridSize: 170
Generation 4024 | Revalues: 886114 | GridSize: 170
Generation 4025 | Revalues: 886340 | GridSize: 170
Generation 4026 | Revalues: 886554 | GridSize: 170
Generation 4027 | Revalues: 886780 | GridSize: 170
Generation 4028 | Revalues: 886996 | GridSize: 170
Generation 4029 | Revalues: 887198 | GridSize: 170
Generation 4030 | Revalues: 887422 | GridSize: 170
Generation 4031 | Revalues: 887662 | GridSize: 170
Generation 4032 | Revalues: 887882 | GridSize: 170
Generation 4033 | Revalues: 888104 | GridSize: 170
Generation 4034 | Revalues: 888310 | GridSize: 170
Generation 4035 | Revalues: 888530 | GridSize: 170
Generation 4036 | Revalues: 888764 | GridSize: 170
Generation 4037 | Revalues: 888982 | GridSize: 170
Generation 4038 | Revalues: 889210 | GridSize: 170
Generation 4039 | Revalues: 889432 | GridSize: 170
Generation 4040 | Revalues: 889656 | GridSize: 170
Generation 4041 | Revalues: 889876 | GridSize: 170
Generation 4042 | Revalues: 890110 | GridSize: 170
Generation 4043 | Revalues: 890338 | GridSize: 170
Generation 4044 | Revalues: 890558 | GridSize: 170
Generation 4045 | Revalues: 890784 | GridSize: 170
Generation 4046 | Revalues: 891010 | GridSize: 170
Generation 4047 | Revalues: 891216 | GridSize: 170
Generation 4048 | Revalues: 891434 | GridSize: 170
Generation 4049 | Revalues: 891646 | GridSize: 170
Generation 4050 | Revalues: 891870 | GridSize: 170
Generation 4051 | Revalues: 892110 | GridSize: 170
Generation 4052 | Revalues: 892342 | GridSize: 170
Generation 4053 | Revalues: 892542 | GridSize: 170
Generation 4054 | Revalues: 892762 | GridSize: 170
Generation 4055 | Revalues: 892982 | GridSize: 170
Generation 4056 | Revalues: 893202 | GridSize: 170
Generation 4057 | Revalues: 893420 | GridSize: 170
Generation 4058 | Revalues: 893666 | GridSize: 170
Generation 4059 | Revalues: 893888 | GridSize: 170
Generation 4060 | Revalues: 894102 | GridSize: 170
Generation 4061 | Revalues: 894320 | GridSize: 170
Generation 4062 | Revalues: 894552 | GridSize: 170
Generation 4063 | Revalues: 894792 | GridSize: 170
Generation 4064 | Revalues: 895036 | GridSize: 170
Generation 4065 | Revalues: 895264 | GridSize: 170
Generation 4066 | Revalues: 895478 | GridSize: 170
Generation 4067 | Revalues: 895722 | GridSize: 170
Generation 4068 | Revalues: 895936 | GridSize: 170
Generation 4069 | Revalues: 896176 | GridSize: 170
Generation 4070 | Revalues: 896386 | GridSize: 170
Generation 4071 | Revalues: 896608 | GridSize: 170
Generation 4072 | Revalues: 896816 | GridSize: 170
Generation 4073 | Revalues: 897034 | GridSize: 170
Generation 4074 | Revalues: 897246 | GridSize: 170
Generation 4075 | Revalues: 897460 | GridSize: 170
Generation 4076 | Revalues: 897698 | GridSize: 170
Generation 4077 | Revalues: 897896 | GridSize: 170
Generation 4078 | Revalues: 898114 | GridSize: 170
Generation 4079 | Revalues: 898306 | GridSize: 170
Generation 4080 | Revalues: 898550 | GridSize: 170
Generation 4081 | Revalues: 898786 | GridSize: 170
Generation 4082 | Revalues: 899014 | GridSize: 170
Generation 4083 | Revalues: 899240 | GridSize: 170
Generation 4084 | Revalues: 899458 | GridSize: 170
Generation 4085 | Revalues: 899696 | GridSize: 170
Generation 4086 | Revalues: 899896 | GridSize: 170
Generation 4087 | Revalues: 900090 | GridSize: 170
Generation 4088 | Revalues: 900308 | GridSize: 170
Generation 4089 | Revalues: 900524 | GridSize: 170
Generation 4090 | Revalues: 900758 | GridSize: 170
Generation 4091 | Revalues: 900956 | GridSize: 170
Generation 4092 | Revalues: 901160 | GridSize: 170
Generation 4093 | Revalues: 901390 | GridSize: 170
Generation 4094 | Revalues: 901602 | GridSize: 170
Generation 4095 | Revalues: 901818 | GridSize: 170
Generation 4096 | Revalues: 902062 | GridSize: 170
Generation 4097 | Revalues: 902298 | GridSize: 170
Generation 4098 | Revalues: 902504 | GridSize: 170
Generation 4099 | Revalues: 902716 | GridSize: 170
Generation 4100 | Revalues: 902934 | GridSize: 170
Generation 4101 | Revalues: 903170 | GridSize: 170
Generation 4102 | Revalues: 903390 | GridSize: 170
Generation 4103 | Revalues: 903598 | GridSize: 170
Generation 4104 | Revalues: 903830 | GridSize: 170
Generation 4105 | Revalues: 904048 | GridSize: 170
Generation 4106 | Revalues: 904252 | GridSize: 170
Generation 4107 | Revalues: 904478 | GridSize: 170
Generation 4108 | Revalues: 904672 | GridSize: 170
Generation 4109 | Revalues: 904888 | GridSize: 170
Generation 4110 | Revalues: 905110 | GridSize: 170
Generation 4111 | Revalues: 905304 | GridSize: 170
Generation 4112 | Revalues: 905512 | GridSize: 170
Generation 4113 | Revalues: 905718 | GridSize: 170
Generation 4114 | Revalues: 905958 | GridSize: 170
Generation 4115 | Revalues: 906214 | GridSize: 170
Generation 4116 | Revalues: 906416 | GridSize: 170
Generation 4117 | Revalues: 906636 | GridSize: 170
Generation 4118 | Revalues: 906870 | GridSize: 170
Generation 4119 | Revalues: 907082 | GridSize: 170
Generation 4120 | Revalues: 907336 | GridSize: 170
Generation 4121 | Revalues: 907584 | GridSize: 170
Generation 4122 | Revalues: 907796 | GridSize: 170
Generation 4123 | Revalues: 908014 | GridSize: 170
Generation 4124 | Revalues: 908242 | GridSize: 170
Generation 4125 | Revalues: 908466 | GridSize: 170
Generation 4126 | Revalues: 908700 | GridSize: 170
Generation 4127 | Revalues: 908914 | GridSize: 170
Generation 4128 | Revalues: 909136 | GridSize: 170
Generation 4129 | Revalues: 909370 | GridSize: 170
Generation 4130 | Revalues: 909584 | GridSize: 170
Generation 4131 | Revalues: 909794 | GridSize: 170
Generation 4132 | Revalues: 910008 | GridSize: 170
Generation 4133 | Revalues: 910236 | GridSize: 170
Generation 4134 | Revalues: 910456 | GridSize: 170
Generation 4135 | Revalues: 910668 | GridSize: 170
Generation 4136 | Revalues: 910888 | GridSize: 170
Generation 4137 | Revalues: 911090 | GridSize: 170
Generation 4138 | Revalues: 911326 | GridSize: 170
Generation 4139 | Revalues: 911544 | GridSize: 170
Generation 4140 | Revalues: 911756 | GridSize: 170
Generation 4141 | Revalues: 911966 | GridSize: 170
Generation 4142 | Revalues: 912210 | GridSize: 170
Generation 4143 | Revalues: 912444 | GridSize: 170
Generation 4144 | Revalues: 912660 | GridSize: 170
Generation 4145 | Revalues: 912882 | GridSize: 170
Generation 4146 | Revalues: 913100 | GridSize: 170
Generation 4147 | Revalues: 913322 | GridSize: 170
Generation 4148 | Revalues: 913524 | GridSize: 170
Generation 4149 | Revalues: 913746 | GridSize: 170
Generation 4150 | Revalues: 913982 | GridSize: 170
Generation 4151 | Revalues: 914218 | GridSize: 170
Generation 4152 | Revalues: 914428 | GridSize: 170
Generation 4153 | Revalues: 914642 | GridSize: 170
Generation 4154 | Revalues: 914880 | GridSize: 170
Generation 4155 | Revalues: 915104 | GridSize: 170
Generation 4156 | Revalues: 915344 | GridSize: 170
Generation 4157 | Revalues: 915580 | GridSize: 170
Generation 4158 | Revalues: 915768 | GridSize: 170
Generation 4159 | Revalues: 915982 | GridSize: 170
Generation 4160 | Revalues: 916226 | GridSize: 170
Generation 4161 | Revalues: 916458 | GridSize: 170
Generation 4162 | Revalues: 916696 | GridSize: 170
Generation 4163 | Revalues: 916920 | GridSize: 170
Generation 4164 | Revalues: 917138 | GridSize: 170
Generation 4165 | Revalues: 917350 | GridSize: 170
Generation 4166 | Revalues: 917588 | GridSize: 170
Generation 4167 | Revalues: 917790 | GridSize: 170
Generation 4168 | Revalues: 918012 | GridSize: 170
Generation 4169 | Revalues: 918238 | GridSize: 170
Generation 4170 | Revalues: 918474 | GridSize: 170
Generation 4171 | Revalues: 918714 | GridSize: 170
Generation 4172 | Revalues: 918944 | GridSize: 170
Generation 4173 | Revalues: 919182 | GridSize: 170
Generation 4174 | Revalues: 919402 | GridSize: 170
Generation 4175 | Revalues: 919610 | GridSize: 170
Generation 4176 | Revalues: 919828 | GridSize: 170
Generation 4177 | Revalues: 920066 | GridSize: 170
Generation 4178 | Revalues: 920278 | GridSize: 170
Generation 4179 | Revalues: 920492 | GridSize: 170
Generation 4180 | Revalues: 920726 | GridSize: 170
Generation 4181 | Revalues: 920940 | GridSize: 170
Generation 4182 | Revalues: 921150 | GridSize: 170
Generation 4183 | Revalues: 921360 | GridSize: 170
Generation 4184 | Revalues: 921584 | GridSize: 170
Generation 4185 | Revalues: 921806 | GridSize: 170
Generation 4186 | Revalues: 922062 | GridSize: 170
Generation 4187 | Revalues: 922278 | GridSize: 170
Generation 4188 | Revalues: 922492 | GridSize: 170
Generation 4189 | Revalues: 922710 | GridSize: 170
Generation 4190 | Revalues: 922946 | GridSize: 170
Generation 4191 | Revalues: 923176 | GridSize: 170
Generation 4192 | Revalues: 923414 | GridSize: 170
Generation 4193 | Revalues: 923626 | GridSize: 170
Generation 4194 | Revalues: 923842 | GridSize: 170
Generation 4195 | Revalues: 924048 | GridSize: 170
Generation 4196 | Revalues: 924272 | GridSize: 170
Generation 4197 | Revalues: 924474 | GridSize: 170
Generation 4198 | Revalues: 924710 | GridSize: 170
Generation 4199 | Revalues: 924934 | GridSize: 170
Generation 4200 | Revalues: 925134 | GridSize: 170
Generation 4201 | Revalues: 925372 | GridSize: 170
Generation 4202 | Revalues: 925598 | GridSize: 170
Generation 4203 | Revalues: 925810 | GridSize: 170
Generation 4204 | Revalues: 926048 | GridSize: 170
Generation 4205 | Revalues: 926276 | GridSize: 170
Generation 4206 | Revalues: 926500 | GridSize: 170
Generation 4207 | Revalues: 926716 | GridSize: 170
Generation 4208 | Revalues: 926920 | GridSize: 170
Generation 4209 | Revalues: 927140 | GridSize: 170
Generation 4210 | Revalues: 927374 | GridSize: 170
Generation 4211 | Revalues: 927600 | GridSize: 170
Generation 4212 | Revalues: 927820 | GridSize: 170
Generation 4213 | Revalues: 928048 | GridSize: 170
Generation 4214 | Revalues: 928250 | GridSize: 170
Generation 4215 | Revalues: 928462 | GridSize: 170
Generation 4216 | Revalues: 928688 | GridSize: 170
Generation 4217 | Revalues: 928918 | GridSize: 170
Generation 4218 | Revalues: 929166 | GridSize: 170
Generation 4219 | Revalues: 929394 | GridSize: 170
Generation 4220 | Revalues: 929612 | GridSize: 170
Generation 4221 | Revalues: 929834 | GridSize: 170
Generation 4222 | Revalues: 930060 | GridSize: 170
Generation 4223 | Revalues: 930270 | GridSize: 170
Generation 4224 | Revalues: 930504 | GridSize: 170
Generation 4225 | Revalues: 930718 | GridSize: 170
Generation 4226 | Revalues: 930938 | GridSize: 170
Generation 4227 | Revalues: 931162 | GridSize: 170
Generation 4228 | Revalues: 931358 | GridSize: 170
Generation 4229 | Revalues: 931576 | GridSize: 170
Generation 4230 | Revalues: 931792 | GridSize: 170
Generation 4231 | Revalues: 932016 | GridSize: 170
Generation 4232 | Revalues: 932240 | GridSize: 170
Generation 4233 | Revalues: 932472 | GridSize: 170
Generation 4234 | Revalues: 932696 | GridSize: 170
Generation 4235 | Revalues: 932902 | GridSize: 170
Generation 4236 | Revalues: 933146 | GridSize: 170
Generation 4237 | Revalues: 933360 | GridSize: 170
Generation 4238 | Revalues: 933564 | GridSize: 170
Generation 4239 | Revalues: 933788 | GridSize: 170
Generation 4240 | Revalues: 933984 | GridSize: 170
Generation 4241 | Revalues: 934190 | GridSize: 170
Generation 4242 | Revalues: 934408 | GridSize: 170
Generation 4243 | Revalues: 934630 | GridSize: 170
Generation 4244 | Revalues: 934864 | GridSize: 170
Generation 4245 | Revalues: 935090 | GridSize: 170
Generation 4246 | Revalues: 935316 | GridSize: 170
Generation 4247 | Revalues: 935556 | GridSize: 170
Generation 4248 | Revalues: 935782 | GridSize: 170
Generation 4249 | Revalues: 935980 | GridSize: 170
Generation 4250 | Revalues: 936208 | GridSize: 170
Generation 4251 | Revalues: 936412 | GridSize: 170
Generation 4252 | Revalues: 936630 | GridSize: 170
Generation 4253 | Revalues: 936840 | GridSize: 170
Generation 4254 | Revalues: 937042 | GridSize: 170
Generation 4255 | Revalues: 937284 | GridSize: 170
Generation 4256 | Revalues: 937512 | GridSize: 170
Generation 4257 | Revalues: 937738 | GridSize: 170
Generation 4258 | Revalues: 937948 | GridSize: 170
Generation 4259 | Revalues: 938172 | GridSize: 170
Generation 4260 | Revalues: 938386 | GridSize: 170
Generation 4261 | Revalues: 938616 | GridSize: 170
Generation 4262 | Revalues: 938856 | GridSize: 170
Generation 4263 | Revalues: 939082 | GridSize: 170
Generation 4264 | Revalues: 939308 | GridSize: 170
Generation 4265 | Revalues: 939516 | GridSize: 170
Generation 4266 | Revalues: 939710 | GridSize: 170
Generation 4267 | Revalues: 939934 | GridSize: 170
Generation 4268 | Revalues: 940150 | GridSize: 170
Generation 4269 | Revalues: 940352 | GridSize: 170
Generation 4270 | Revalues: 940584 | GridSize: 170
Generation 4271 | Revalues: 940812 | GridSize: 170
Generation 4272 | Revalues: 941034 | GridSize: 170
Generation 4273 | Revalues: 941284 | GridSize: 170
Generation 4274 | Revalues: 941478 | GridSize: 170
Generation 4275 | Revalues: 941696 | GridSize: 170
Generation 4276 | Revalues: 941908 | GridSize: 170
Generation 4277 | Revalues: 942166 | GridSize: 170
Generation 4278 | Revalues: 942370 | GridSize: 170
Generation 4279 | Revalues: 942586 | GridSize: 170
Generation 4280 | Revalues: 942816 | GridSize: 170
Generation 4281 | Revalues: 943032 | GridSize: 170
Generation 4282 | Revalues: 943236 | GridSize: 170
Generation 4283 | Revalues: 943462 | GridSize: 170
Generation 4284 | Revalues: 943682 | GridSize: 170
Generation 4285 | Revalues: 943912 | GridSize: 170
Generation 4286 | Revalues: 944136 | GridSize: 170
Generation 4287 | Revalues: 944390 | GridSize: 170
Generation 4288 | Revalues: 944602 | GridSize: 170
Generation 4289 | Revalues: 944818 | GridSize: 170
Generation 4290 | Revalues: 945042 | GridSize: 170
Generation 4291 | Revalues: 945226 | GridSize: 170
Generation 4292 | Revalues: 945452 | GridSize: 170
Generation 4293 | Revalues: 945690 | GridSize: 170
Generation 4294 | Revalues: 945920 | GridSize: 170
Generation 4295 | Revalues: 946114 | GridSize: 170
Generation 4296 | Revalues: 946376 | GridSize: 170
Generation 4297 | Revalues: 946580 | GridSize: 170
Generation 4298 | Revalues: 946806 | GridSize: 170
Generation 4299 | Revalues: 947024 | GridSize: 170
Generation 4300 | Revalues: 947240 | GridSize: 170
Generation 4301 | Revalues: 947470 | GridSize: 170
Generation 4302 | Revalues: 947650 | GridSize: 170
Generation 4303 | Revalues: 947894 | GridSize: 170
Generation 4304 | Revalues: 948138 | GridSize: 170
Generation 4305 | Revalues: 948336 | GridSize: 170
Generation 4306 | Revalues: 948570 | GridSize: 170
