Generation 0 | Revalues: 100 | GridSize: 4
Generation 4182 | Revalues: 918030 | GridSize: 300
Generation 4183 | Revalues: 918248 | GridSize: 300
Generation 4184 | Revalues: 918464 | GridSize: 300
Generation 4185 | Revalues: 918670 | GridSize: 300
Generation 4186 | Revalues: 918870 | GridSize: 299
Generation 4187 | Revalues: 919088 | GridSize: 300
Generation 4188 | Revalues: 919302 | GridSize: 300
Generation 4189 | Revalues: 919530 | GridSize: 300
Generation 4190 | Revalues: 919766 | GridSize: 298
Generation 4191 | Revalues: 919984 | GridSize: 298
Generation 4192 | Revalues: 920212 | GridSize: 299
Generation 4193 | Revalues: 920432 | GridSize: 299
Generation 4194 | Revalues: 920666 | GridSize: 299
Generation 4195 | Revalues: 920876 | GridSize: 300
Generation 4196 | Revalues: 921092 | GridSize: 300
Generation 4197 | Revalues: 921312 | GridSize: 300
Generation 4198 | Revalues: 921546 | GridSize: 300
Generation 4199 | Revalues: 921784 | GridSize: 300
Generation 4200 | Revalues: 922004 | GridSize: 300
Generation 4201 | Revalues: 922242 | GridSize: 300
Generation 4202 | Revalues: 922450 | GridSize: 300
Generation 4203 | Revalues: 922674 | GridSize: 300
Generation 4204 | Revalues: 922860 | GridSize: 300
Generation 4205 | Revalues: 923068 | GridSize: 300
Generation 4206 | Revalues: 923270 | GridSize: 300
Generation 4207 | Revalues: 923506 | GridSize: 300
Generation 4208 | Revalues: 923730 | GridSize: 300
Generation 4209 | Revalues: 923974 | GridSize: 300
Generation 4210 | Revalues: 924200 | GridSize: 300
Generation 4211 | Revalues: 924408 | GridSize: 300
Generation 4212 | Revalues: 924620 | GridSize: 300
Generation 4213 | Revalues: 924828 | GridSize: 300
Generation 4214 | Revalues: 925046 | GridSize: 300
Generation 4215 | Revalues: 925244 | GridSize: 300
Generation 4216 | Revalues: 925482 | GridSize: 300
Generation 4217 | Revalues: 925704 | GridSize: 300
Generation 4218 | Revalues: 925924 | GridSize: 300
Generation 4219 | Revalues: 926140 | GridSize: 300
Generation 4220 | Revalues: 926386 | GridSize: 300
Generation 4221 | Revalues: 926616 | GridSize: 300
Generation 4222 | Revalues: 926832 | GridSize: 300
Generation 4223 | Revalues: 927058 | GridSize: 297
Generation 4224 | Revalues: 927268 | GridSize: 298
Generation 4225 | Revalues: 927486 | GridSize: 299
Generation 4226 | Revalues: 927714 | GridSize: 299
Generation 4227 | Revalues: 927954 | GridSize: 299
Generation 4228 | Revalues: 928168 | GridSize: 300
Generation 4229 | Revalues: 928390 | GridSize: 300
Generation 4230 | Revalues: 928608 | GridSize: 300
Generation 4231 | Revalues: 928824 | GridSize: 300
Generation 4232 | Revalues: 929046 | GridSize: 300
Generation 4233 | Revalues: 929254 | GridSize: 299
Generation 4234 | Revalues: 929486 | GridSize: 299
Generation 4235 | Revalues: 929724 | GridSize: 300
Generation 4236 | Revalues: 929932 | GridSize: 300
Generation 4237 | Revalues: 930146 | GridSize: 300
Generation 4238 | Revalues: 930366 | GridSize: 300
Generation 4239 | Revalues: 930596 | GridSize: 300
Generation 4240 | Revalues: 930812 | GridSize: 300
Generation 4241 | Revalues: 931016 | GridSize: 300
Generation 4242 | Revalues: 931240 | GridSize: 300
Generation 4243 | Revalues: 931472 | GridSize: 300
Generation 4244 | Revalues: 931668 | GridSize: 300
Generation 4245 | Revalues: 931894 | GridSize: 299
Generation 4246 | Revalues: 932122 | GridSize: 300
Generation 4247 | Revalues: 932320 | GridSize: 300
Generation 4248 | Revalues: 932550 | GridSize: 300
Generation 4249 | Revalues: 932778 | GridSize: 300
Generation 4250 | Revalues: 933006 | GridSize: 300
Generation 4251 | Revalues: 933230 | GridSize: 300
Generation 4252 | Revalues: 933450 | GridSize: 300
Generation 4253 | Revalues: 933692 | GridSize: 300
Generation 4254 | Revalues: 933918 | GridSize: 300
Generation 4255 | Revalues: 934128 | GridSize: 300
Generation 4256 | Revalues: 934340 | GridSize: 300
Generation 4257 | Revalues: 934550 | GridSize: 297
Generation 4258 | Revalues: 934750 | GridSize: 300
Generation 4259 | Revalues: 934984 | GridSize: 299
Generation 4260 | Revalues: 935198 | GridSize: 300
Generation 4261 | Revalues: 935406 | GridSize: 300
Generation 4262 | Revalues: 935638 | GridSize: 300
Generation 4263 | Revalues: 935858 | GridSize: 300
Generation 4264 | Revalues: 936084 | GridSize: 300
Generation 4265 | Revalues: 936310 | GridSize: 300
Generation 4266 | Revalues: 936522 | GridSize: 300
Generation 4267 | Revalues: 936738 | GridSize: 300
Generation 4268 | Revalues: 936956 | GridSize: 300
Generation 4269 | Revalues: 937206 | GridSize: 300
Generation 4270 | Revalues: 937446 | GridSize: 300
Generation 4271 | Revalues: 937650 | GridSize: 300
Generation 4272 | Revalues: 937882 | GridSize: 300
Generation 4273 | Revalues: 938120 | GridSize: 300
Generation 4274 | Revalues: 938332 | GridSize: 300
Generation 4275 | Revalues: 938566 | GridSize: 300
Generation 4276 | Revalues: 938792 | GridSize: 300
Generation 4277 | Revalues: 939012 | GridSize: 300
Generation 4278 | Revalues: 939222 | GridSize: 300
Generation 4279 | Revalues: 939430 | GridSize: 300
Generation 4280 | Revalues: 939656 | GridSize: 300
Generation 4281 | Revalues: 939882 | GridSize: 300
Generation 4282 | Revalues: 940118 | GridSize: 300
Generation 4283 | Revalues: 940348 | GridSize: 300
Generation 4284 | Revalues: 940580 | GridSize: 300
Generation 4285 | Revalues: 940818 | GridSize: 300
Generation 4286 | Revalues: 941046 | GridSize: 300
Generation 4287 | Revalues: 941244 | GridSize: 300
Generation 4288 | Revalues: 941468 | GridSize: 300
Generation 4289 | Revalues: 941708 | GridSize: 300
Generation 4290 | Revalues: 941908 | GridSize: 300
Generation 4291 | Revalues: 942134 | GridSize: 300
Generation 4292 | Revalues: 942342 | GridSize: 300
Generation 4293 | Revalues: 942590 | GridSize: 300
Generation 4294 | Revalues: 942806 | GridSize: 300
Generation 4295 | Revalues: 943038 | GridSize: 300
Generation 4296 | Revalues: 943248 | GridSize: 300
Generation 4297 | Revalues: 943476 | GridSize: 300
Generation 4298 | Revalues: 943718 | GridSize: 300
Generation 4299 | Revalues: 943940 | GridSize: 300
Generation 4300 | Revalues: 944178 | GridSize: 300
Generation 4301 | Revalues: 944390 | GridSize: 300
Generation 4302 | Revalues: 944600 | GridSize: 300
Generation 4303 | Revalues: 944788 | GridSize: 300
Generation 4304 | Revalues: 944994 | GridSize: 300
Generation 4305 | Revalues: 945212 | GridSize: 300
Generation 4306 | Revalues: 945390 | GridSize: 300
Generation 4307 | Revalues: 945620 | GridSize: 300
Generation 4308 | Revalues: 945830 | GridSize: 300
Generation 4309 | Revalues: 946048 | GridSize: 300
Generation 4310 | Revalues: 946252 | GridSize: 300
Generation 4311 | Revalues: 946482 | GridSize: 300
Generation 4312 | Revalues: 946692 | GridSize: 300
Generation 4313 | Revalues: 946908 | GridSize: 300
Generation 4314 | Revalues: 947130 | GridSize: 300
Generation 4315 | Revalues: 947374 | GridSize: 300
Generation 4316 | Revalues: 947576 | GridSize: 300
Generation 4317 | Revalues: 947782 | GridSize: 300
Generation 4318 | Revalues: 947988 | GridSize: 300
Generation 4319 | Revalues: 948196 | GridSize: 299
Generation 4320 | Revalues: 948452 | GridSize: 300
Generation 4321 | Revalues: 948680 | GridSize: 300
Generation 4322 | Revalues: 948894 | GridSize: 300
Generation 4323 | Revalues: 949100 | GridSize: 300
Generation 4324 | Revalues: 949322 | GridSize: 300
Generation 4325 | Revalues: 949550 | GridSize: 300
Generation 4326 | Revalues: 949782 | GridSize: 300
Generation 4327 | Revalues: 949986 | GridSize: 300
Generation 4328 | Revalues: 950210 | GridSize: 300
Generation 4329 | Revalues: 950426 | GridSize: 300
Generation 4330 | Revalues: 950658 | GridSize: 300
Generation 4331 | Revalues: 950886 | GridSize: 300
Generation 4332 | Revalues: 951118 | GridSize: 300
Generation 4333 | Revalues: 951314 | GridSize: 300
Generation 4334 | Revalues: 951554 | GridSize: 300
Generation 4335 | Revalues: 951792 | GridSize: 300
Generation 4336 | Revalues: 952036 | GridSize: 300
Generation 4337 | Revalues: 952258 | GridSize: 300
Generation 4338 | Revalues: 952468 | GridSize: 300
Generation 4339 | Revalues: 952656 | GridSize: 300
Generation 4340 | Revalues: 952896 | GridSize: 300
Generation 4341 | Revalues: 953124 | GridSize: 300
Generation 4342 | Revalues: 953338 | GridSize: 300
Generation 4343 | Revalues: 953558 | GridSize: 300
Generation 4344 | Revalues: 953808 | GridSize: 300
Generation 4345 | Revalues: 954014 | GridSize: 300
Generation 4346 | Revalues: 954226 | GridSize: 300
Generation 4347 | Revalues: 954424 | GridSize: 300
Generation 4348 | Revalues: 954640 | GridSize: 300
Generation 4349 | Revalues: 954846 | GridSize: 300
Generation 4350 | Revalues: 955070 | GridSize: 300
Generation 4351 | Revalues: 955306 | GridSize: 300
Generation 4352 | Revalues: 955508 | GridSize: 300
Generation 4353 | Revalues: 955718 | GridSize: 299
Generation 4354 | Revalues: 955928 | GridSize: 300
Generation 4355 | Revalues: 956144 | GridSize: 300
Generation 4356 | Revalues: 956370 | GridSize: 300
Generation 4357 | Revalues: 956576 | GridSize: 300
Generation 4358 | Revalues: 956774 | GridSize: 300
Generation 4359 | Revalues: 956992 | GridSize: 300
Generation 4360 | Revalues: 957198 | GridSize: 300
Generation 4361 | Revalues: 957390 | GridSize: 300
Generation 4362 | Revalues: 957584 | GridSize: 300
Generation 4363 | Revalues: 957836 | GridSize: 300
Generation 4364 | Revalues: 958060 | GridSize: 300
Generation 4365 | Revalues: 958270 | GridSize: 300
Generation 4366 | Revalues: 958486 | GridSize: 300
Generation 4367 | Revalues: 958730 | GridSize: 299
Generation 4368 | Revalues: 958936 | GridSize: 300
Generation 4369 | Revalues: 959174 | GridSize: 300
Generation 4370 | Revalues: 959410 | GridSize: 300
Generation 4371 | Revalues: 959630 | GridSize: 300
Generation 4372 | Revalues: 959840 | GridSize: 300
Generation 4373 | Revalues: 960054 | GridSize: 300
Generation 4374 | Revalues: 960260 | GridSize: 300
Generation 4375 | Revalues: 960470 | GridSize: 300
Generation 4376 | Revalues: 960678 | GridSize: 300
Generation 4377 | Revalues: 960890 | GridSize: 300
Generation 4378 | Revalues: 961124 | GridSize: 300
Generation 4379 | Revalues: 961362 | GridSize: 300
Generation 4380 | Revalues: 961594 | GridSize: 300
Generation 4381 | Revalues: 961824 | GridSize: 300
Generation 4382 | Revalues: 962046 | GridSize: 300
Generation 4383 | Revalues: 962284 | GridSize: 300
Generation 4384 | Revalues: 962494 | GridSize: 300
Generation 4385 | Revalues: 962726 | GridSize: 299
Generation 4386 | Revalues: 962948 | GridSize: 300
Generation 4387 | Revalues: 963162 | GridSize: 300
Generation 4388 | Revalues: 963384 | GridSize: 300
Generation 4389 | Revalues: 963606 | GridSize: 300
Generation 4390 | Revalues: 963820 | GridSize: 300
Generation 4391 | Revalues: 964032 | GridSize: 300
Generation 4392 | Revalues: 964244 | GridSize: 300
Generation 4393 | Revalues: 964458 | GridSize: 300
Generation 4394 | Revalues: 964682 | GridSize: 300
Generation 4395 | Revalues: 964880 | GridSize: 300
Generation 4396 | Revalues: 965088 | GridSize: 300
Generation 4397 | Revalues: 965318 | GridSize: 300
Generation 4398 | Revalues: 965524 | GridSize: 300
Generation 4399 | Revalues: 965768 | GridSize: 300
Generation 4400 | Revalues: 966008 | GridSize: 300
Generation 4401 | Revalues: 966250 | GridSize: 300
Generation 4402 | Revalues: 966466 | GridSize: 300
Generation 4403 | Revalues: 966668 | GridSize: 300
Generation 4404 | Revalues: 966870 | GridSize: 300
Generation 4405 | Revalues: 967084 | GridSize: 300
Generation 4406 | Revalues: 967306 | GridSize: 300
Generation 4407 | Revalues: 967510 | GridSize: 300
Generation 4408 | Revalues: 967722 | GridSize: 300
Generation 4409 | Revalues: 967934 | GridSize: 300
Generation 4410 | Revalues: 968148 | GridSize: 300
Generation 4411 | Revalues: 968396 | GridSize: 300
Generation 4412 | Revalues: 968610 | GridSize: 300
Generation 4413 | Revalues: 968834 | GridSize: 300
Generation 4414 | Revalues: 969052 | GridSize: 300
Generation 4415 | Revalues: 969264 | GridSize: 300
Generation 4416 | Revalues: 969508 | GridSize: 300
Generation 4417 | Revalues: 969718 | GridSize: 300
Generation 4418 | Revalues: 969940 | GridSize: 300
Generation 4419 | Revalues: 970168 | GridSize: 300
Generation 4420 | Revalues: 970396 | GridSize: 300
Generation 4421 | Revalues: 970608 | GridSize: 300
Generation 4422 | Revalues: 970822 | GridSize: 300
Generation 4423 | Revalues: 971050 | GridSize: 300
Generation 4424 | Revalues: 971256 | GridSize: 300
Generation 4425 | Revalues: 971476 | GridSize: 300
Generation 4426 | Revalues: 971670 | GridSize: 299
Generation 4427 | Revalues: 971892 | GridSize: 300
Generation 4428 | Revalues: 972116 | GridSize: 300
Generation 4429 | Revalues: 972350 | GridSize: 300
Generation 4430 | Revalues: 972566 | GridSize: 300
Generation 4431 | Revalues: 972804 | GridSize: 300
Generation 4432 | Revalues: 973020 | GridSize: 300
Generation 4433 | Revalues: 973242 | GridSize: 299
Generation 4434 | Revalues: 973446 | GridSize: 300
Generation 4435 | Revalues: 973670 | GridSize: 300
Generation 4436 | Revalues: 973866 | GridSize: 300
Generation 4437 | Revalues: 974080 | GridSize: 300
Generation 4438 | Revalues: 974296 | GridSize: 299
Generation 4439 | Revalues: 974530 | GridSize: 299
Generation 4440 | Revalues: 974742 | GridSize: 299
Generation 4441 | Revalues: 974978 | GridSize: 300
Generation 4442 | Revalues: 975196 | GridSize: 300
Generation 4443 | Revalues: 975410 | GridSize: 300
Generation 4444 | Revalues: 975624 | GridSize: 300
Generation 4445 | Revalues: 975850 | GridSize: 300
Generation 4446 | Revalues: 976078 | GridSize: 300
Generation 4447 | Revalues: 976274 | GridSize: 300
Generation 4448 | Revalues: 976512 | GridSize: 300
Generation 4449 | Revalues: 976736 | GridSize: 300
Generation 4450 | Revalues: 976944 | GridSize: 300
Generation 4451 | Revalues: 977162 | GridSize: 300
Generation 4452 | Revalues: 977368 | GridSize: 300
Generation 4453 | Revalues: 977602 | GridSize: 300
Generation 4454 | Revalues: 977832 | GridSize: 300
Generation 4455 | Revalues: 978066 | GridSize: 300
Generation 4456 | Revalues: 978316 | GridSize: 300
Generation 4457 | Revalues: 978554 | GridSize: 300
Generation 4458 | Revalues: 978784 | GridSize: 300
Generation 4459 | Revalues: 978984 | GridSize: 300
Generation 4460 | Revalues: 979200 | GridSize: 300
Generation 4461 | Revalues: 979440 | GridSize: 300
Generation 4462 | Revalues: 979666 | GridSize: 300
Generation 4463 | Revalues: 979894 | GridSize: 300
Generation 4464 | Revalues: 980118 | GridSize: 300
Generation 4465 | Revalues: 980338 | GridSize: 300
Generation 4466 | Revalues: 980544 | GridSize: 300
Generation 4467 | Revalues: 980764 | GridSize: 300
Generation 4468 | Revalues: 980972 | GridSize: 300
Generation 4469 | Revalues: 981206 | GridSize: 300
Generation 4470 | Revalues: 981442 | GridSize: 300
Generation 4471 | Revalues: 981702 | GridSize: 300
Generation 4472 | Revalues: 981916 | GridSize: 300
Generation 4473 | Revalues: 982122 | GridSize: 300
Generation 4474 | Revalues: 982310 | GridSize: 300
Generation 4475 | Revalues: 982532 | GridSize: 300
Generation 4476 | Revalues: 982746 | GridSize: 300
Generation 4477 | Revalues: 982952 | GridSize: 300
Generation 4478 | Revalues: 983152 | GridSize: 300
Generation 4479 | Revalues: 983382 | GridSize: 300
Generation 4480 | Revalues: 983612 | GridSize: 300
Generation 4481 | Revalues: 983836 | GridSize: 300
Generation 4482 | Revalues: 984056 | GridSize: 300
Generation 4483 | Revalues: 984278 | GridSize: 300
Generation 4484 | Revalues: 984496 | GridSize: 300
Generation 4485 | Revalues: 984706 | GridSize: 300
Generation 4486 | Revalues: 984928 | GridSize: 300
Generation 4487 | Revalues: 985168 | GridSize: 300
Generation 4488 | Revalues: 985374 | GridSize: 300
Generation 4489 | Revalues: 985580 | GridSize: 300
Generation 4490 | Revalues: 985836 | GridSize: 300
Generation 4491 | Revalues: 986064 | GridSize: 300
Generation 4492 | Revalues: 986276 | GridSize: 300
Generation 4493 | Revalues: 986476 | GridSize: 300
Generation 4494 | Revalues: 986682 | GridSize: 300
Generation 4495 | Revalues: 986882 | GridSize: 300
Generation 4496 | Revalues: 987136 | GridSize: 300
Generation 4497 | Revalues: 987362 | GridSize: 300
Generation 4498 | Revalues: 987612 | GridSize: 300
Generation 4499 | Revalues: 987814 | GridSize: 300
Generation 4500 | Revalues: 988046 | GridSize: 299
Generation 4501 | Revalues: 988272 | GridSize: 300
Generation 4502 | Revalues: 988484 | GridSize: 300
Generation 4503 | Revalues: 988714 | GridSize: 300
Generation 4504 | Revalues: 988958 | GridSize: 300
Generation 4505 | Revalues: 989172 | GridSize: 300
Generation 4506 | Revalues: 989408 | GridSize: 300
Generation 4507 | Revalues: 989646 | GridSize: 300
Generation 4508 | Revalues: 989872 | GridSize: 300
Generation 4509 | Revalues: 990086 | GridSize: 300
Generation 4510 | Revalues: 990326 | GridSize: 300
Generation 4511 | Revalues: 990544 | GridSize: 299
Generation 4512 | Revalues: 990746 | GridSize: 300
Generation 4513 | Revalues: 990972 | GridSize: 299
Generation 4514 | Revalues: 991164 | GridSize: 299
Generation 4515 | Revalues: 991358 | GridSize: 299
Generation 4516 | Revalues: 991596 | GridSize: 300
Generation 4517 | Revalues: 991814 | GridSize: 300
Generation 4518 | Revalues: 992076 | GridSize: 300
Generation 4519 | Revalues: 992306 | GridSize: 300
Generation 4520 | Revalues: 992542 | GridSize: 300
Generation 4521 | Revalues: 992756 | GridSize: 300
Generation 4522 | Revalues: 992964 | GridSize: 300
Generation 4523 | Revalues: 993160 | GridSize: 300
Generation 4524 | Revalues: 993366 | GridSize: 300
Generation 4525 | Revalues: 993614 | GridSize: 300
Generation 4526 | Revalues: 993832 | GridSize: 300
Generation 4527 | Revalues: 994056 | GridSize: 300
