Generation 0 | Revalues: 100 | GridSize: 7
Generation 4264 | Revalues: 854066 | GridSize: 122
Generation 4265 | Revalues: 854282 | GridSize: 122
Generation 4266 | Revalues: 854492 | GridSize: 122
Generation 4267 | Revalues: 854694 | GridSize: 122
Generation 4268 | Revalues: 854882 | GridSize: 122
Generation 4269 | Revalues: 855072 | GridSize: 122
Generation 4270 | Revalues: 855232 | GridSize: 122
Generation 4271 | Revalues: 855424 | GridSize: 122
Generation 4272 | Revalues: 855636 | GridSize: 122
Generation 4273 | Revalues: 855848 | GridSize: 124
Generation 4274 | Revalues: 856060 | GridSize: 124
Generation 4275 | Revalues: 856268 | GridSize: 124
Generation 4276 | Revalues: 856484 | GridSize: 124
Generation 4277 | Revalues: 856710 | GridSize: 124
Generation 4278 | Revalues: 856916 | GridSize: 124
Generation 4279 | Revalues: 857112 | GridSize: 124
Generation 4280 | Revalues: 857338 | GridSize: 124
Generation 4281 | Revalues: 857554 | GridSize: 124
Generation 4282 | Revalues: 857762 | GridSize: 124
Generation 4283 | Revalues: 857958 | GridSize: 124
Generation 4284 | Revalues: 858158 | GridSize: 124
Generation 4285 | Revalues: 858358 | GridSize: 124
Generation 4286 | Revalues: 858536 | GridSize: 124
Generation 4287 | Revalues: 858746 | GridSize: 124
Generation 4288 | Revalues: 858950 | GridSize: 124
Generation 4289 | Revalues: 859140 | GridSize: 124
Generation 4290 | Revalues: 859328 | GridSize: 124
Generation 4291 | Revalues: 859514 | GridSize: 124
Generation 4292 | Revalues: 859722 | GridSize: 124
Generation 4293 | Revalues: 859898 | GridSize: 124
Generation 4294 | Revalues: 860112 | GridSize: 124
Generation 4295 | Revalues: 860308 | GridSize: 124
Generation 4296 | Revalues: 860512 | GridSize: 124
Generation 4297 | Revalues: 860700 | GridSize: 124
Generation 4298 | Revalues: 860898 | GridSize: 124
Generation 4299 | Revalues: 861088 | GridSize: 124
Generation 4300 | Revalues: 861302 | GridSize: 124
Generation 4301 | Revalues: 861496 | GridSize: 124
Generation 4302 | Revalues: 861700 | GridSize: 124
Generation 4303 | Revalues: 861906 | GridSize: 124
Generation 4304 | Revalues: 862102 | GridSize: 124
Generation 4305 | Revalues: 862264 | GridSize: 124
Generation 4306 | Revalues: 862460 | GridSize: 124
Generation 4307 | Revalues: 862654 | GridSize: 124
Generation 4308 | Revalues: 862852 | GridSize: 124
Generation 4309 | Revalues: 863078 | GridSize: 124
Generation 4310 | Revalues: 863272 | GridSize: 124
Generation 4311 | Revalues: 863456 | GridSize: 124
Generation 4312 | Revalues: 863660 | GridSize: 124
Generation 4313 | Revalues: 863854 | GridSize: 124
Generation 4314 | Revalues: 864050 | GridSize: 124
Generation 4315 | Revalues: 864268 | GridSize: 124
Generation 4316 | Revalues: 864470 | GridSize: 124
Generation 4317 | Revalues: 864690 | GridSize: 124
Generation 4318 | Revalues: 864906 | GridSize: 124
Generation 4319 | Revalues: 865124 | GridSize: 124
Generation 4320 | Revalues: 865298 | GridSize: 124
Generation 4321 | Revalues: 865498 | GridSize: 124
Generation 4322 | Revalues: 865690 | GridSize: 124
Generation 4323 | Revalues: 865924 | GridSize: 125
Generation 4324 | Revalues: 866124 | GridSize: 125
Generation 4325 | Revalues: 866342 | GridSize: 125
Generation 4326 | Revalues: 866540 | GridSize: 125
Generation 4327 | Revalues: 866746 | GridSize: 125
Generation 4328 | Revalues: 866950 | GridSize: 125
Generation 4329 | Revalues: 867150 | GridSize: 125
Generation 4330 | Revalues: 867326 | GridSize: 126
Generation 4331 | Revalues: 867516 | GridSize: 126
Generation 4332 | Revalues: 867722 | GridSize: 126
Generation 4333 | Revalues: 867932 | GridSize: 126
Generation 4334 | Revalues: 868134 | GridSize: 126
Generation 4335 | Revalues: 868320 | GridSize: 126
Generation 4336 | Revalues: 868518 | GridSize: 126
Generation 4337 | Revalues: 868730 | GridSize: 126
Generation 4338 | Revalues: 868946 | GridSize: 126
Generation 4339 | Revalues: 869162 | GridSize: 126
Generation 4340 | Revalues: 869398 | GridSize: 126
Generation 4341 | Revalues: 869618 | GridSize: 126
Generation 4342 | Revalues: 869838 | GridSize: 126
Generation 4343 | Revalues: 870050 | GridSize: 126
Generation 4344 | Revalues: 870250 | GridSize: 126
Generation 4345 | Revalues: 870434 | GridSize: 126
Generation 4346 | Revalues: 870636 | GridSize: 126
Generation 4347 | Revalues: 870788 | GridSize: 126
Generation 4348 | Revalues: 870982 | GridSize: 126
Generation 4349 | Revalues: 871170 | GridSize: 126
Generation 4350 | Revalues: 871394 | GridSize: 126
Generation 4351 | Revalues: 871592 | GridSize: 126
Generation 4352 | Revalues: 871818 | GridSize: 126
Generation 4353 | Revalues: 872016 | GridSize: 126
Generation 4354 | Revalues: 872216 | GridSize: 126
Generation 4355 | Revalues: 872412 | GridSize: 126
Generation 4356 | Revalues: 872634 | GridSize: 126
Generation 4357 | Revalues: 872862 | GridSize: 126
Generation 4358 | Revalues: 873046 | GridSize: 126
Generation 4359 | Revalues: 873244 | GridSize: 126
Generation 4360 | Revalues: 873422 | GridSize: 126
Generation 4361 | Revalues: 873606 | GridSize: 126
Generation 4362 | Revalues: 873808 | GridSize: 126
Generation 4363 | Revalues: 873994 | GridSize: 126
Generation 4364 | Revalues: 874220 | GridSize: 126
Generation 4365 | Revalues: 874406 | GridSize: 126
Generation 4366 | Revalues: 874600 | GridSize: 126
Generation 4367 | Revalues: 874808 | GridSize: 126
Generation 4368 | Revalues: 875008 | GridSize: 126
Generation 4369 | Revalues: 875204 | GridSize: 126
Generation 4370 | Revalues: 875416 | GridSize: 126
Generation 4371 | Revalues: 875608 | GridSize: 126
Generation 4372 | Revalues: 875804 | GridSize: 125
Generation 4373 | Revalues: 876018 | GridSize: 125
Generation 4374 | Revalues: 876232 | GridSize: 125
Generation 4375 | Revalues: 876424 | GridSize: 125
Generation 4376 | Revalues: 876634 | GridSize: 125
Generation 4377 | Revalues: 876838 | GridSize: 126
Generation 4378 | Revalues: 877012 | GridSize: 126
Generation 4379 | Revalues: 877198 | GridSize: 126
Generation 4380 | Revalues: 877386 | GridSize: 126
Generation 4381 | Revalues: 877612 | GridSize: 126
Generation 4382 | Revalues: 877808 | GridSize: 126
Generation 4383 | Revalues: 878016 | GridSize: 126
Generation 4384 | Revalues: 878218 | GridSize: 126
Generation 4385 | Revalues: 878418 | GridSize: 124
Generation 4386 | Revalues: 878596 | GridSize: 124
Generation 4387 | Revalues: 878800 | GridSize: 124
Generation 4388 | Revalues: 879034 | GridSize: 125
Generation 4389 | Revalues: 879238 | GridSize: 125
Generation 4390 | Revalues: 879438 | GridSize: 125
Generation 4391 | Revalues: 879644 | GridSize: 125
Generation 4392 | Revalues: 879848 | GridSize: 125
Generation 4393 | Revalues: 880078 | GridSize: 125
Generation 4394 | Revalues: 880294 | GridSize: 125
Generation 4395 | Revalues: 880474 | GridSize: 125
Generation 4396 | Revalues: 880652 | GridSize: 125
Generation 4397 | Revalues: 880826 | GridSize: 125
Generation 4398 | Revalues: 881038 | GridSize: 125
Generation 4399 | Revalues: 881236 | GridSize: 125
Generation 4400 | Revalues: 881426 | GridSize: 125
Generation 4401 | Revalues: 881648 | GridSize: 125
Generation 4402 | Revalues: 881852 | GridSize: 125
Generation 4403 | Revalues: 882054 | GridSize: 125
Generation 4404 | Revalues: 882272 | GridSize: 125
Generation 4405 | Revalues: 882456 | GridSize: 125
Generation 4406 | Revalues: 882634 | GridSize: 125
Generation 4407 | Revalues: 882838 | GridSize: 125
Generation 4408 | Revalues: 883032 | GridSize: 125
Generation 4409 | Revalues: 883236 | GridSize: 125
Generation 4410 | Revalues: 883448 | GridSize: 124
Generation 4411 | Revalues: 883646 | GridSize: 124
Generation 4412 | Revalues: 883846 | GridSize: 124
Generation 4413 | Revalues: 884042 | GridSize: 124
Generation 4414 | Revalues: 884270 | GridSize: 124
Generation 4415 | Revalues: 884488 | GridSize: 124
Generation 4416 | Revalues: 884696 | GridSize: 124
Generation 4417 | Revalues: 884886 | GridSize: 124
Generation 4418 | Revalues: 885106 | GridSize: 124
Generation 4419 | Revalues: 885302 | GridSize: 124
Generation 4420 | Revalues: 885496 | GridSize: 124
Generation 4421 | Revalues: 885688 | GridSize: 124
Generation 4422 | Revalues: 885908 | GridSize: 124
Generation 4423 | Revalues: 886116 | GridSize: 124
Generation 4424 | Revalues: 886322 | GridSize: 124
Generation 4425 | Revalues: 886518 | GridSize: 124
Generation 4426 | Revalues: 886704 | GridSize: 124
Generation 4427 | Revalues: 886922 | GridSize: 124
Generation 4428 | Revalues: 887126 | GridSize: 124
Generation 4429 | Revalues: 887294 | GridSize: 124
Generation 4430 | Revalues: 887488 | GridSize: 124
Generation 4431 | Revalues: 887712 | GridSize: 124
Generation 4432 | Revalues: 887908 | GridSize: 124
Generation 4433 | Revalues: 888120 | GridSize: 124
Generation 4434 | Revalues: 888338 | GridSize: 124
Generation 4435 | Revalues: 888546 | GridSize: 124
Generation 4436 | Revalues: 888752 | GridSize: 123
Generation 4437 | Revalues: 888966 | GridSize: 123
Generation 4438 | Revalues: 889150 | GridSize: 123
Generation 4439 | Revalues: 889356 | GridSize: 123
Generation 4440 | Revalues: 889550 | GridSize: 123
Generation 4441 | Revalues: 889752 | GridSize: 123
Generation 4442 | Revalues: 889944 | GridSize: 123
Generation 4443 | Revalues: 890152 | GridSize: 123
Generation 4444 | Revalues: 890344 | GridSize: 123
Generation 4445 | Revalues: 890544 | GridSize: 123
Generation 4446 | Revalues: 890754 | GridSize: 123
Generation 4447 | Revalues: 890954 | GridSize: 123
Generation 4448 | Revalues: 891150 | GridSize: 123
Generation 4449 | Revalues: 891334 | GridSize: 123
Generation 4450 | Revalues: 891544 | GridSize: 123
Generation 4451 | Revalues: 891740 | GridSize: 123
Generation 4452 | Revalues: 891946 | GridSize: 123
Generation 4453 | Revalues: 892144 | GridSize: 123
Generation 4454 | Revalues: 892310 | GridSize: 123
Generation 4455 | Revalues: 892530 | GridSize: 123
Generation 4456 | Revalues: 892748 | GridSize: 123
Generation 4457 | Revalues: 892956 | GridSize: 123
Generation 4458 | Revalues: 893136 | GridSize: 123
Generation 4459 | Revalues: 893340 | GridSize: 123
Generation 4460 | Revalues: 893542 | GridSize: 123
Generation 4461 | Revalues: 893740 | GridSize: 123
Generation 4462 | Revalues: 893938 | GridSize: 123
Generation 4463 | Revalues: 894126 | GridSize: 123
Generation 4464 | Revalues: 894308 | GridSize: 123
Generation 4465 | Revalues: 894498 | GridSize: 123
Generation 4466 | Revalues: 894684 | GridSize: 123
Generation 4467 | Revalues: 894888 | GridSize: 123
Generation 4468 | Revalues: 895088 | GridSize: 123
Generation 4469 | Revalues: 895272 | GridSize: 123
Generation 4470 | Revalues: 895462 | GridSize: 123
Generation 4471 | Revalues: 895638 | GridSize: 123
Generation 4472 | Revalues: 895836 | GridSize: 123
Generation 4473 | Revalues: 896022 | GridSize: 123
Generation 4474 | Revalues: 896224 | GridSize: 123
Generation 4475 | Revalues: 896428 | GridSize: 123
Generation 4476 | Revalues: 896632 | GridSize: 123
Generation 4477 | Revalues: 896832 | GridSize: 123
Generation 4478 | Revalues: 897040 | GridSize: 123
Generation 4479 | Revalues: 897252 | GridSize: 124
Generation 4480 | Revalues: 897426 | GridSize: 124
Generation 4481 | Revalues: 897632 | GridSize: 124
Generation 4482 | Revalues: 897850 | GridSize: 124
Generation 4483 | Revalues: 898054 | GridSize: 124
Generation 4484 | Revalues: 898240 | GridSize: 124
Generation 4485 | Revalues: 898426 | GridSize: 124
Generation 4486 | Revalues: 898628 | GridSize: 124
Generation 4487 | Revalues: 898852 | GridSize: 124
Generation 4488 | Revalues: 899032 | GridSize: 124
Generation 4489 | Revalues: 899198 | GridSize: 124
Generation 4490 | Revalues: 899380 | GridSize: 124
Generation 4491 | Revalues: 899580 | GridSize: 124
Generation 4492 | Revalues: 899748 | GridSize: 124
Generation 4493 | Revalues: 899944 | GridSize: 124
Generation 4494 | Revalues: 900132 | GridSize: 124
Generation 4495 | Revalues: 900314 | GridSize: 124
Generation 4496 | Revalues: 900532 | GridSize: 124
Generation 4497 | Revalues: 900748 | GridSize: 124
Generation 4498 | Revalues: 900970 | GridSize: 124
Generation 4499 | Revalues: 901178 | GridSize: 124
Generation 4500 | Revalues: 901382 | GridSize: 124
Generation 4501 | Revalues: 901584 | GridSize: 124
Generation 4502 | Revalues: 901776 | GridSize: 124
Generation 4503 | Revalues: 901962 | GridSize: 124
Generation 4504 | Revalues: 902150 | GridSize: 124
Generation 4505 | Revalues: 902352 | GridSize: 124
Generation 4506 | Revalues: 902560 | GridSize: 124
Generation 4507 | Revalues: 902774 | GridSize: 124
Generation 4508 | Revalues: 902978 | GridSize: 124
Generation 4509 | Revalues: 903164 | GridSize: 124
Generation 4510 | Revalues: 903374 | GridSize: 124
Generation 4511 | Revalues: 903576 | GridSize: 124
Generation 4512 | Revalues: 903800 | GridSize: 124
Generation 4513 | Revalues: 904008 | GridSize: 124
Generation 4514 | Revalues: 904216 | GridSize: 124
Generation 4515 | Revalues: 904416 | GridSize: 124
Generation 4516 | Revalues: 904622 | GridSize: 124
Generation 4517 | Revalues: 904818 | GridSize: 124
Generation 4518 | Revalues: 905024 | GridSize: 124
Generation 4519 | Revalues: 905218 | GridSize: 124
Generation 4520 | Revalues: 905400 | GridSize: 124
Generation 4521 | Revalues: 905600 | GridSize: 124
Generation 4522 | Revalues: 905844 | GridSize: 124
Generation 4523 | Revalues: 906044 | GridSize: 124
Generation 4524 | Revalues: 906268 | GridSize: 124
Generation 4525 | Revalues: 906478 | GridSize: 124
Generation 4526 | Revalues: 906664 | GridSize: 124
Generation 4527 | Revalues: 906850 | GridSize: 124
Generation 4528 | Revalues: 907010 | GridSize: 124
Generation 4529 | Revalues: 907218 | GridSize: 124
Generation 4530 | Revalues: 907406 | GridSize: 124
Generation 4531 | Revalues: 907612 | GridSize: 124
Generation 4532 | Revalues: 907814 | GridSize: 124
Generation 4533 | Revalues: 908020 | GridSize: 124
Generation 4534 | Revalues: 908204 | GridSize: 124
Generation 4535 | Revalues: 908390 | GridSize: 124
Generation 4536 | Revalues: 908580 | GridSize: 124
Generation 4537 | Revalues: 908766 | GridSize: 124
Generation 4538 | Revalues: 908946 | GridSize: 124
Generation 4539 | Revalues: 909152 | GridSize: 124
Generation 4540 | Revalues: 909342 | GridSize: 124
Generation 4541 | Revalues: 909512 | GridSize: 124
Generation 4542 | Revalues: 909718 | GridSize: 124
Generation 4543 | Revalues: 909932 | GridSize: 124
Generation 4544 | Revalues: 910142 | GridSize: 124
Generation 4545 | Revalues: 910358 | GridSize: 124
Generation 4546 | Revalues: 910576 | GridSize: 124
Generation 4547 | Revalues: 910776 | GridSize: 124
Generation 4548 | Revalues: 910970 | GridSize: 124
Generation 4549 | Revalues: 911156 | GridSize: 124
Generation 4550 | Revalues: 911338 | GridSize: 124
Generation 4551 | Revalues: 911558 | GridSize: 124
Generation 4552 | Revalues: 911758 | GridSize: 124
Generation 4553 | Revalues: 911946 | GridSize: 124
Generation 4554 | Revalues: 912150 | GridSize: 124
Generation 4555 | Revalues: 912364 | GridSize: 124
Generation 4556 | Revalues: 912556 | GridSize: 124
Generation 4557 | Revalues: 912764 | GridSize: 124
Generation 4558 | Revalues: 912992 | GridSize: 124
Generation 4559 | Revalues: 913180 | GridSize: 124
Generation 4560 | Revalues: 913398 | GridSize: 124
Generation 4561 | Revalues: 913602 | GridSize: 124
Generation 4562 | Revalues: 913806 | GridSize: 124
Generation 4563 | Revalues: 914030 | GridSize: 124
Generation 4564 | Revalues: 914242 | GridSize: 124
Generation 4565 | Revalues: 914466 | GridSize: 124
Generation 4566 | Revalues: 914630 | GridSize: 124
Generation 4567 | Revalues: 914812 | GridSize: 124
Generation 4568 | Revalues: 915020 | GridSize: 124
Generation 4569 | Revalues: 915200 | GridSize: 125
Generation 4570 | Revalues: 915376 | GridSize: 125
Generation 4571 | Revalues: 915576 | GridSize: 125
Generation 4572 | Revalues: 915778 | GridSize: 125
Generation 4573 | Revalues: 915968 | GridSize: 125
Generation 4574 | Revalues: 916168 | GridSize: 125
Generation 4575 | Revalues: 916368 | GridSize: 125
Generation 4576 | Revalues: 916572 | GridSize: 125
Generation 4577 | Revalues: 916776 | GridSize: 125
Generation 4578 | Revalues: 916998 | GridSize: 125
Generation 4579 | Revalues: 917196 | GridSize: 125
Generation 4580 | Revalues: 917390 | GridSize: 125
Generation 4581 | Revalues: 917612 | GridSize: 125
Generation 4582 | Revalues: 917824 | GridSize: 125
Generation 4583 | Revalues: 918046 | GridSize: 125
Generation 4584 | Revalues: 918252 | GridSize: 125
Generation 4585 | Revalues: 918454 | GridSize: 125
Generation 4586 | Revalues: 918652 | GridSize: 125
Generation 4587 | Revalues: 918846 | GridSize: 125
Generation 4588 | Revalues: 919060 | GridSize: 125
Generation 4589 | Revalues: 919244 | GridSize: 125
Generation 4590 | Revalues: 919448 | GridSize: 125
Generation 4591 | Revalues: 919634 | GridSize: 125
Generation 4592 | Revalues: 919832 | GridSize: 125
Generation 4593 | Revalues: 920032 | GridSize: 125
Generation 4594 | Revalues: 920228 | GridSize: 125
Generation 4595 | Revalues: 920420 | GridSize: 125
Generation 4596 | Revalues: 920632 | GridSize: 125
Generation 4597 | Revalues: 920842 | GridSize: 125
Generation 4598 | Revalues: 921048 | GridSize: 125
Generation 4599 | Revalues: 921246 | GridSize: 125
Generation 4600 | Revalues: 921436 | GridSize: 125
Generation 4601 | Revalues: 921624 | GridSize: 125
Generation 4602 | Revalues: 921812 | GridSize: 125
Generation 4603 | Revalues: 922002 | GridSize: 125
Generation 4604 | Revalues: 922196 | GridSize: 125
Generation 4605 | Revalues: 922404 | GridSize: 125
Generation 4606 | Revalues: 922610 | GridSize: 125
Generation 4607 | Revalues: 922820 | GridSize: 125
Generation 4608 | Revalues: 923034 | GridSize: 125
Generation 4609 | Revalues: 923244 | GridSize: 125
