Generation 0 | Revalues: 100 | GridSize: 5
Generation 4088 | Revalues: 900196 | GridSize: 279
Generation 4089 | Revalues: 900408 | GridSize: 278
Generation 4090 | Revalues: 900646 | GridSize: 277
Generation 4091 | Revalues: 900854 | GridSize: 277
Generation 4092 | Revalues: 901072 | GridSize: 274
Generation 4093 | Revalues: 901298 | GridSize: 271
Generation 4094 | Revalues: 901512 | GridSize: 271
Generation 4095 | Revalues: 901726 | GridSize: 271
Generation 4096 | Revalues: 901960 | GridSize: 271
Generation 4097 | Revalues: 902194 | GridSize: 271
Generation 4098 | Revalues: 902424 | GridSize: 272
Generation 4099 | Revalues: 902640 | GridSize: 272
Generation 4100 | Revalues: 902862 | GridSize: 273
Generation 4101 | Revalues: 903078 | GridSize: 273
Generation 4102 | Revalues: 903300 | GridSize: 273
Generation 4103 | Revalues: 903520 | GridSize: 274
Generation 4104 | Revalues: 903750 | GridSize: 274
Generation 4105 | Revalues: 903980 | GridSize: 274
Generation 4106 | Revalues: 904166 | GridSize: 274
Generation 4107 | Revalues: 904396 | GridSize: 274
Generation 4108 | Revalues: 904614 | GridSize: 274
Generation 4109 | Revalues: 904816 | GridSize: 275
Generation 4110 | Revalues: 905036 | GridSize: 274
Generation 4111 | Revalues: 905252 | GridSize: 274
Generation 4112 | Revalues: 905460 | GridSize: 274
Generation 4113 | Revalues: 905664 | GridSize: 274
Generation 4114 | Revalues: 905880 | GridSize: 274
Generation 4115 | Revalues: 906108 | GridSize: 272
Generation 4116 | Revalues: 906332 | GridSize: 269
Generation 4117 | Revalues: 906542 | GridSize: 269
Generation 4118 | Revalues: 906774 | GridSize: 271
Generation 4119 | Revalues: 906996 | GridSize: 271
Generation 4120 | Revalues: 907214 | GridSize: 271
Generation 4121 | Revalues: 907434 | GridSize: 267
Generation 4122 | Revalues: 907650 | GridSize: 267
Generation 4123 | Revalues: 907876 | GridSize: 266
Generation 4124 | Revalues: 908104 | GridSize: 266
Generation 4125 | Revalues: 908326 | GridSize: 267
Generation 4126 | Revalues: 908536 | GridSize: 266
Generation 4127 | Revalues: 908778 | GridSize: 266
Generation 4128 | Revalues: 909008 | GridSize: 266
Generation 4129 | Revalues: 909218 | GridSize: 265
Generation 4130 | Revalues: 909438 | GridSize: 266
Generation 4131 | Revalues: 909666 | GridSize: 266
Generation 4132 | Revalues: 909916 | GridSize: 267
Generation 4133 | Revalues: 910146 | GridSize: 267
Generation 4134 | Revalues: 910366 | GridSize: 267
Generation 4135 | Revalues: 910586 | GridSize: 267
Generation 4136 | Revalues: 910810 | GridSize: 267
Generation 4137 | Revalues: 911018 | GridSize: 267
Generation 4138 | Revalues: 911246 | GridSize: 266
Generation 4139 | Revalues: 911486 | GridSize: 266
Generation 4140 | Revalues: 911730 | GridSize: 266
Generation 4141 | Revalues: 911940 | GridSize: 267
Generation 4142 | Revalues: 912158 | GridSize: 267
Generation 4143 | Revalues: 912372 | GridSize: 267
Generation 4144 | Revalues: 912584 | GridSize: 268
Generation 4145 | Revalues: 912794 | GridSize: 268
Generation 4146 | Revalues: 913022 | GridSize: 268
Generation 4147 | Revalues: 913268 | GridSize: 265
Generation 4148 | Revalues: 913484 | GridSize: 265
Generation 4149 | Revalues: 913706 | GridSize: 265
Generation 4150 | Revalues: 913940 | GridSize: 266
Generation 4151 | Revalues: 914134 | GridSize: 266
Generation 4152 | Revalues: 914356 | GridSize: 266
Generation 4153 | Revalues: 914568 | GridSize: 266
Generation 4154 | Revalues: 914814 | GridSize: 268
Generation 4155 | Revalues: 915042 | GridSize: 269
Generation 4156 | Revalues: 915258 | GridSize: 268
Generation 4157 | Revalues: 915500 | GridSize: 265
Generation 4158 | Revalues: 915714 | GridSize: 265
Generation 4159 | Revalues: 915940 | GridSize: 265
Generation 4160 | Revalues: 916160 | GridSize: 265
Generation 4161 | Revalues: 916378 | GridSize: 264
Generation 4162 | Revalues: 916592 | GridSize: 262
Generation 4163 | Revalues: 916836 | GridSize: 263
Generation 4164 | Revalues: 917060 | GridSize: 263
Generation 4165 | Revalues: 917280 | GridSize: 264
Generation 4166 | Revalues: 917498 | GridSize: 264
Generation 4167 | Revalues: 917712 | GridSize: 265
Generation 4168 | Revalues: 917944 | GridSize: 266
Generation 4169 | Revalues: 918142 | GridSize: 268
Generation 4170 | Revalues: 918356 | GridSize: 269
Generation 4171 | Revalues: 918586 | GridSize: 269
Generation 4172 | Revalues: 918790 | GridSize: 269
Generation 4173 | Revalues: 919016 | GridSize: 270
Generation 4174 | Revalues: 919222 | GridSize: 270
Generation 4175 | Revalues: 919444 | GridSize: 270
Generation 4176 | Revalues: 919644 | GridSize: 270
Generation 4177 | Revalues: 919834 | GridSize: 269
Generation 4178 | Revalues: 920046 | GridSize: 270
Generation 4179 | Revalues: 920272 | GridSize: 270
Generation 4180 | Revalues: 920488 | GridSize: 271
Generation 4181 | Revalues: 920700 | GridSize: 269
Generation 4182 | Revalues: 920930 | GridSize: 269
Generation 4183 | Revalues: 921124 | GridSize: 269
Generation 4184 | Revalues: 921338 | GridSize: 269
Generation 4185 | Revalues: 921576 | GridSize: 270
Generation 4186 | Revalues: 921756 | GridSize: 268
Generation 4187 | Revalues: 921982 | GridSize: 268
Generation 4188 | Revalues: 922198 | GridSize: 268
Generation 4189 | Revalues: 922390 | GridSize: 268
Generation 4190 | Revalues: 922608 | GridSize: 269
Generation 4191 | Revalues: 922862 | GridSize: 269
Generation 4192 | Revalues: 923068 | GridSize: 269
Generation 4193 | Revalues: 923294 | GridSize: 269
Generation 4194 | Revalues: 923514 | GridSize: 269
Generation 4195 | Revalues: 923712 | GridSize: 269
Generation 4196 | Revalues: 923934 | GridSize: 269
Generation 4197 | Revalues: 924144 | GridSize: 267
Generation 4198 | Revalues: 924362 | GridSize: 266
Generation 4199 | Revalues: 924564 | GridSize: 265
Generation 4200 | Revalues: 924778 | GridSize: 265
Generation 4201 | Revalues: 925010 | GridSize: 265
Generation 4202 | Revalues: 925228 | GridSize: 265
Generation 4203 | Revalues: 925434 | GridSize: 265
Generation 4204 | Revalues: 925652 | GridSize: 265
Generation 4205 | Revalues: 925880 | GridSize: 265
Generation 4206 | Revalues: 926124 | GridSize: 265
Generation 4207 | Revalues: 926348 | GridSize: 265
Generation 4208 | Revalues: 926560 | GridSize: 263
Generation 4209 | Revalues: 926792 | GridSize: 259
Generation 4210 | Revalues: 927030 | GridSize: 259
Generation 4211 | Revalues: 927240 | GridSize: 260
Generation 4212 | Revalues: 927452 | GridSize: 260
Generation 4213 | Revalues: 927694 | GridSize: 259
Generation 4214 | Revalues: 927932 | GridSize: 259
Generation 4215 | Revalues: 928124 | GridSize: 259
Generation 4216 | Revalues: 928356 | GridSize: 259
Generation 4217 | Revalues: 928570 | GridSize: 260
Generation 4218 | Revalues: 928796 | GridSize: 260
Generation 4219 | Revalues: 929030 | GridSize: 260
Generation 4220 | Revalues: 929242 | GridSize: 255
Generation 4221 | Revalues: 929494 | GridSize: 253
Generation 4222 | Revalues: 929702 | GridSize: 255
Generation 4223 | Revalues: 929920 | GridSize: 251
Generation 4224 | Revalues: 930114 | GridSize: 248
Generation 4225 | Revalues: 930358 | GridSize: 248
Generation 4226 | Revalues: 930570 | GridSize: 250
Generation 4227 | Revalues: 930766 | GridSize: 252
Generation 4228 | Revalues: 930978 | GridSize: 251
Generation 4229 | Revalues: 931236 | GridSize: 251
Generation 4230 | Revalues: 931440 | GridSize: 251
Generation 4231 | Revalues: 931652 | GridSize: 250
Generation 4232 | Revalues: 931886 | GridSize: 252
Generation 4233 | Revalues: 932124 | GridSize: 247
Generation 4234 | Revalues: 932332 | GridSize: 248
Generation 4235 | Revalues: 932522 | GridSize: 247
Generation 4236 | Revalues: 932740 | GridSize: 244
Generation 4237 | Revalues: 932968 | GridSize: 244
Generation 4238 | Revalues: 933190 | GridSize: 242
Generation 4239 | Revalues: 933384 | GridSize: 236
Generation 4240 | Revalues: 933606 | GridSize: 233
Generation 4241 | Revalues: 933830 | GridSize: 234
Generation 4242 | Revalues: 934046 | GridSize: 232
Generation 4243 | Revalues: 934240 | GridSize: 233
Generation 4244 | Revalues: 934456 | GridSize: 234
Generation 4245 | Revalues: 934688 | GridSize: 236
Generation 4246 | Revalues: 934898 | GridSize: 237
Generation 4247 | Revalues: 935118 | GridSize: 238
Generation 4248 | Revalues: 935338 | GridSize: 240
Generation 4249 | Revalues: 935568 | GridSize: 241
Generation 4250 | Revalues: 935774 | GridSize: 241
Generation 4251 | Revalues: 935998 | GridSize: 241
Generation 4252 | Revalues: 936214 | GridSize: 240
Generation 4253 | Revalues: 936462 | GridSize: 240
Generation 4254 | Revalues: 936700 | GridSize: 238
Generation 4255 | Revalues: 936930 | GridSize: 238
Generation 4256 | Revalues: 937170 | GridSize: 238
Generation 4257 | Revalues: 937398 | GridSize: 233
Generation 4258 | Revalues: 937630 | GridSize: 233
Generation 4259 | Revalues: 937868 | GridSize: 230
Generation 4260 | Revalues: 938078 | GridSize: 231
Generation 4261 | Revalues: 938296 | GridSize: 231
Generation 4262 | Revalues: 938510 | GridSize: 231
Generation 4263 | Revalues: 938740 | GridSize: 231
Generation 4264 | Revalues: 938970 | GridSize: 230
Generation 4265 | Revalues: 939204 | GridSize: 226
Generation 4266 | Revalues: 939422 | GridSize: 228
Generation 4267 | Revalues: 939666 | GridSize: 228
Generation 4268 | Revalues: 939874 | GridSize: 228
Generation 4269 | Revalues: 940112 | GridSize: 228
Generation 4270 | Revalues: 940334 | GridSize: 224
Generation 4271 | Revalues: 940540 | GridSize: 224
Generation 4272 | Revalues: 940750 | GridSize: 225
Generation 4273 | Revalues: 940970 | GridSize: 222
Generation 4274 | Revalues: 941180 | GridSize: 222
Generation 4275 | Revalues: 941412 | GridSize: 216
Generation 4276 | Revalues: 941634 | GridSize: 209
Generation 4277 | Revalues: 941846 | GridSize: 208
Generation 4278 | Revalues: 942046 | GridSize: 205
Generation 4279 | Revalues: 942250 | GridSize: 194
Generation 4280 | Revalues: 942464 | GridSize: 177
Generation 4281 | Revalues: 942684 | GridSize: 173
Generation 4282 | Revalues: 942900 | GridSize: 175
Generation 4283 | Revalues: 943100 | GridSize: 171
Generation 4284 | Revalues: 943318 | GridSize: 168
Generation 4285 | Revalues: 943510 | GridSize: 169
Generation 4286 | Revalues: 943738 | GridSize: 170
Generation 4287 | Revalues: 943938 | GridSize: 172
Generation 4288 | Revalues: 944148 | GridSize: 170
Generation 4289 | Revalues: 944388 | GridSize: 161
Generation 4290 | Revalues: 944604 | GridSize: 161
Generation 4291 | Revalues: 944832 | GridSize: 162
Generation 4292 | Revalues: 945050 | GridSize: 160
Generation 4293 | Revalues: 945258 | GridSize: 162
Generation 4294 | Revalues: 945516 | GridSize: 165
Generation 4295 | Revalues: 945706 | GridSize: 167
Generation 4296 | Revalues: 945924 | GridSize: 171
Generation 4297 | Revalues: 946160 | GridSize: 174
Generation 4298 | Revalues: 946400 | GridSize: 174
Generation 4299 | Revalues: 946618 | GridSize: 175
Generation 4300 | Revalues: 946826 | GridSize: 175
Generation 4301 | Revalues: 947058 | GridSize: 177
Generation 4302 | Revalues: 947292 | GridSize: 178
Generation 4303 | Revalues: 947534 | GridSize: 179
Generation 4304 | Revalues: 947738 | GridSize: 179
Generation 4305 | Revalues: 947958 | GridSize: 181
Generation 4306 | Revalues: 948186 | GridSize: 185
Generation 4307 | Revalues: 948408 | GridSize: 188
Generation 4308 | Revalues: 948620 | GridSize: 187
Generation 4309 | Revalues: 948838 | GridSize: 187
Generation 4310 | Revalues: 949060 | GridSize: 189
Generation 4311 | Revalues: 949288 | GridSize: 191
Generation 4312 | Revalues: 949498 | GridSize: 191
Generation 4313 | Revalues: 949706 | GridSize: 193
Generation 4314 | Revalues: 949906 | GridSize: 192
Generation 4315 | Revalues: 950126 | GridSize: 193
Generation 4316 | Revalues: 950362 | GridSize: 195
Generation 4317 | Revalues: 950590 | GridSize: 199
Generation 4318 | Revalues: 950816 | GridSize: 200
Generation 4319 | Revalues: 951038 | GridSize: 205
Generation 4320 | Revalues: 951282 | GridSize: 206
Generation 4321 | Revalues: 951490 | GridSize: 207
Generation 4322 | Revalues: 951662 | GridSize: 208
Generation 4323 | Revalues: 951872 | GridSize: 209
Generation 4324 | Revalues: 952122 | GridSize: 211
Generation 4325 | Revalues: 952338 | GridSize: 212
Generation 4326 | Revalues: 952568 | GridSize: 217
Generation 4327 | Revalues: 952802 | GridSize: 218
Generation 4328 | Revalues: 953028 | GridSize: 218
Generation 4329 | Revalues: 953246 | GridSize: 219
Generation 4330 | Revalues: 953462 | GridSize: 219
Generation 4331 | Revalues: 953706 | GridSize: 220
Generation 4332 | Revalues: 953936 | GridSize: 223
Generation 4333 | Revalues: 954142 | GridSize: 225
Generation 4334 | Revalues: 954334 | GridSize: 223
Generation 4335 | Revalues: 954560 | GridSize: 224
Generation 4336 | Revalues: 954754 | GridSize: 224
Generation 4337 | Revalues: 954972 | GridSize: 224
Generation 4338 | Revalues: 955198 | GridSize: 227
Generation 4339 | Revalues: 955402 | GridSize: 228
Generation 4340 | Revalues: 955638 | GridSize: 228
Generation 4341 | Revalues: 955864 | GridSize: 228
Generation 4342 | Revalues: 956096 | GridSize: 229
Generation 4343 | Revalues: 956304 | GridSize: 229
Generation 4344 | Revalues: 956550 | GridSize: 229
Generation 4345 | Revalues: 956758 | GridSize: 230
Generation 4346 | Revalues: 956992 | GridSize: 230
Generation 4347 | Revalues: 957218 | GridSize: 230
Generation 4348 | Revalues: 957442 | GridSize: 231
Generation 4349 | Revalues: 957638 | GridSize: 230
Generation 4350 | Revalues: 957870 | GridSize: 230
Generation 4351 | Revalues: 958066 | GridSize: 230
Generation 4352 | Revalues: 958292 | GridSize: 230
Generation 4353 | Revalues: 958516 | GridSize: 231
Generation 4354 | Revalues: 958714 | GridSize: 232
Generation 4355 | Revalues: 958932 | GridSize: 232
Generation 4356 | Revalues: 959146 | GridSize: 231
Generation 4357 | Revalues: 959378 | GridSize: 231
Generation 4358 | Revalues: 959606 | GridSize: 231
Generation 4359 | Revalues: 959814 | GridSize: 231
Generation 4360 | Revalues: 960008 | GridSize: 231
Generation 4361 | Revalues: 960232 | GridSize: 231
Generation 4362 | Revalues: 960444 | GridSize: 231
Generation 4363 | Revalues: 960650 | GridSize: 231
Generation 4364 | Revalues: 960884 | GridSize: 231
Generation 4365 | Revalues: 961110 | GridSize: 231
Generation 4366 | Revalues: 961312 | GridSize: 228
Generation 4367 | Revalues: 961518 | GridSize: 228
Generation 4368 | Revalues: 961734 | GridSize: 228
Generation 4369 | Revalues: 961944 | GridSize: 228
Generation 4370 | Revalues: 962178 | GridSize: 228
Generation 4371 | Revalues: 962400 | GridSize: 228
Generation 4372 | Revalues: 962614 | GridSize: 229
Generation 4373 | Revalues: 962838 | GridSize: 229
Generation 4374 | Revalues: 963048 | GridSize: 230
Generation 4375 | Revalues: 963280 | GridSize: 230
Generation 4376 | Revalues: 963504 | GridSize: 234
Generation 4377 | Revalues: 963736 | GridSize: 235
Generation 4378 | Revalues: 963948 | GridSize: 236
Generation 4379 | Revalues: 964156 | GridSize: 237
Generation 4380 | Revalues: 964390 | GridSize: 237
Generation 4381 | Revalues: 964620 | GridSize: 239
Generation 4382 | Revalues: 964850 | GridSize: 240
Generation 4383 | Revalues: 965060 | GridSize: 239
Generation 4384 | Revalues: 965290 | GridSize: 240
Generation 4385 | Revalues: 965518 | GridSize: 240
Generation 4386 | Revalues: 965722 | GridSize: 241
Generation 4387 | Revalues: 965902 | GridSize: 242
Generation 4388 | Revalues: 966104 | GridSize: 243
Generation 4389 | Revalues: 966324 | GridSize: 244
Generation 4390 | Revalues: 966544 | GridSize: 245
Generation 4391 | Revalues: 966774 | GridSize: 245
Generation 4392 | Revalues: 966994 | GridSize: 245
Generation 4393 | Revalues: 967222 | GridSize: 245
Generation 4394 | Revalues: 967430 | GridSize: 245
Generation 4395 | Revalues: 967646 | GridSize: 245
Generation 4396 | Revalues: 967864 | GridSize: 245
Generation 4397 | Revalues: 968106 | GridSize: 246
Generation 4398 | Revalues: 968320 | GridSize: 246
Generation 4399 | Revalues: 968514 | GridSize: 246
Generation 4400 | Revalues: 968724 | GridSize: 246
Generation 4401 | Revalues: 968932 | GridSize: 246
Generation 4402 | Revalues: 969142 | GridSize: 246
Generation 4403 | Revalues: 969354 | GridSize: 247
Generation 4404 | Revalues: 969586 | GridSize: 247
Generation 4405 | Revalues: 969834 | GridSize: 247
Generation 4406 | Revalues: 970032 | GridSize: 247
Generation 4407 | Revalues: 970246 | GridSize: 250
Generation 4408 | Revalues: 970444 | GridSize: 250
Generation 4409 | Revalues: 970668 | GridSize: 250
Generation 4410 | Revalues: 970890 | GridSize: 250
Generation 4411 | Revalues: 971106 | GridSize: 249
Generation 4412 | Revalues: 971316 | GridSize: 245
Generation 4413 | Revalues: 971508 | GridSize: 241
Generation 4414 | Revalues: 971726 | GridSize: 234
Generation 4415 | Revalues: 971932 | GridSize: 234
Generation 4416 | Revalues: 972152 | GridSize: 234
Generation 4417 | Revalues: 972362 | GridSize: 234
Generation 4418 | Revalues: 972588 | GridSize: 234
Generation 4419 | Revalues: 972794 | GridSize: 234
Generation 4420 | Revalues: 973004 | GridSize: 235
Generation 4421 | Revalues: 973218 | GridSize: 225
Generation 4422 | Revalues: 973434 | GridSize: 223
Generation 4423 | Revalues: 973640 | GridSize: 224
Generation 4424 | Revalues: 973854 | GridSize: 224
Generation 4425 | Revalues: 974068 | GridSize: 224
Generation 4426 | Revalues: 974298 | GridSize: 224
Generation 4427 | Revalues: 974522 | GridSize: 224
Generation 4428 | Revalues: 974756 | GridSize: 225
Generation 4429 | Revalues: 974956 | GridSize: 226
Generation 4430 | Revalues: 975182 | GridSize: 226
Generation 4431 | Revalues: 975372 | GridSize: 226
Generation 4432 | Revalues: 975586 | GridSize: 227
Generation 4433 | Revalues: 975808 | GridSize: 227
