Generation 0 | Revalues: 100 | GridSize: 9
Generation 3979 | Revalues: 874708 | GridSize: 300
Generation 3980 | Revalues: 874924 | GridSize: 300
Generation 3981 | Revalues: 875140 | GridSize: 300
Generation 3982 | Revalues: 875354 | GridSize: 300
Generation 3983 | Revalues: 875574 | GridSize: 300
Generation 3984 | Revalues: 875824 | GridSize: 300
Generation 3985 | Revalues: 876048 | GridSize: 300
Generation 3986 | Revalues: 876254 | GridSize: 300
Generation 3987 | Revalues: 876484 | GridSize: 300
Generation 3988 | Revalues: 876698 | GridSize: 300
Generation 3989 | Revalues: 876920 | GridSize: 300
Generation 3990 | Revalues: 877134 | GridSize: 300
Generation 3991 | Revalues: 877362 | GridSize: 300
Generation 3992 | Revalues: 877566 | GridSize: 300
Generation 3993 | Revalues: 877800 | GridSize: 300
Generation 3994 | Revalues: 878000 | GridSize: 300
Generation 3995 | Revalues: 878244 | GridSize: 300
Generation 3996 | Revalues: 878448 | GridSize: 300
Generation 3997 | Revalues: 878670 | GridSize: 300
Generation 3998 | Revalues: 878884 | GridSize: 300
Generation 3999 | Revalues: 879092 | GridSize: 300
Generation 4000 | Revalues: 879270 | GridSize: 300
Generation 4001 | Revalues: 879480 | GridSize: 300
Generation 4002 | Revalues: 879712 | GridSize: 300
Generation 4003 | Revalues: 879948 | GridSize: 300
Generation 4004 | Revalues: 880188 | GridSize: 300
Generation 4005 | Revalues: 880422 | GridSize: 300
Generation 4006 | Revalues: 880652 | GridSize: 300
Generation 4007 | Revalues: 880856 | GridSize: 300
Generation 4008 | Revalues: 881084 | GridSize: 300
Generation 4009 | Revalues: 881296 | GridSize: 300
Generation 4010 | Revalues: 881508 | GridSize: 300
Generation 4011 | Revalues: 881720 | GridSize: 300
Generation 4012 | Revalues: 881938 | GridSize: 300
Generation 4013 | Revalues: 882158 | GridSize: 300
Generation 4014 | Revalues: 882384 | GridSize: 300
Generation 4015 | Revalues: 882594 | GridSize: 300
Generation 4016 | Revalues: 882784 | GridSize: 300
Generation 4017 | Revalues: 883006 | GridSize: 300
Generation 4018 | Revalues: 883218 | GridSize: 300
Generation 4019 | Revalues: 883418 | GridSize: 300
Generation 4020 | Revalues: 883626 | GridSize: 300
Generation 4021 | Revalues: 883850 | GridSize: 300
Generation 4022 | Revalues: 884062 | GridSize: 300
Generation 4023 | Revalues: 884296 | GridSize: 300
Generation 4024 | Revalues: 884506 | GridSize: 300
Generation 4025 | Revalues: 884722 | GridSize: 300
Generation 4026 | Revalues: 884972 | GridSize: 300
Generation 4027 | Revalues: 885184 | GridSize: 300
Generation 4028 | Revalues: 885390 | GridSize: 300
Generation 4029 | Revalues: 885602 | GridSize: 300
Generation 4030 | Revalues: 885798 | GridSize: 300
Generation 4031 | Revalues: 886028 | GridSize: 300
Generation 4032 | Revalues: 886224 | GridSize: 300
Generation 4033 | Revalues: 886452 | GridSize: 300
Generation 4034 | Revalues: 886664 | GridSize: 300
Generation 4035 | Revalues: 886874 | GridSize: 300
Generation 4036 | Revalues: 887096 | GridSize: 300
Generation 4037 | Revalues: 887304 | GridSize: 300
Generation 4038 | Revalues: 887506 | GridSize: 300
Generation 4039 | Revalues: 887718 | GridSize: 300
Generation 4040 | Revalues: 887946 | GridSize: 300
Generation 4041 | Revalues: 888174 | GridSize: 300
Generation 4042 | Revalues: 888394 | GridSize: 300
Generation 4043 | Revalues: 888614 | GridSize: 300
Generation 4044 | Revalues: 888814 | GridSize: 300
Generation 4045 | Revalues: 889038 | GridSize: 300
Generation 4046 | Revalues: 889256 | GridSize: 299
Generation 4047 | Revalues: 889470 | GridSize: 300
Generation 4048 | Revalues: 889684 | GridSize: 300
Generation 4049 | Revalues: 889904 | GridSize: 300
Generation 4050 | Revalues: 890124 | GridSize: 300
Generation 4051 | Revalues: 890338 | GridSize: 300
Generation 4052 | Revalues: 890540 | GridSize: 300
Generation 4053 | Revalues: 890762 | GridSize: 300
Generation 4054 | Revalues: 890980 | GridSize: 300
Generation 4055 | Revalues: 891204 | GridSize: 300
Generation 4056 | Revalues: 891426 | GridSize: 299
Generation 4057 | Revalues: 891638 | GridSize: 300
Generation 4058 | Revalues: 891836 | GridSize: 300
Generation 4059 | Revalues: 892060 | GridSize: 300
Generation 4060 | Revalues: 892298 | GridSize: 300
Generation 4061 | Revalues: 892510 | GridSize: 300
Generation 4062 | Revalues: 892726 | GridSize: 300
Generation 4063 | Revalues: 892928 | GridSize: 300
Generation 4064 | Revalues: 893142 | GridSize: 300
Generation 4065 | Revalues: 893352 | GridSize: 300
Generation 4066 | Revalues: 893566 | GridSize: 300
Generation 4067 | Revalues: 893776 | GridSize: 300
Generation 4068 | Revalues: 894020 | GridSize: 300
Generation 4069 | Revalues: 894246 | GridSize: 300
Generation 4070 | Revalues: 894480 | GridSize: 300
Generation 4071 | Revalues: 894692 | GridSize: 300
Generation 4072 | Revalues: 894948 | GridSize: 300
Generation 4073 | Revalues: 895160 | GridSize: 300
Generation 4074 | Revalues: 895362 | GridSize: 300
Generation 4075 | Revalues: 895574 | GridSize: 300
Generation 4076 | Revalues: 895784 | GridSize: 300
Generation 4077 | Revalues: 896016 | GridSize: 300
Generation 4078 | Revalues: 896258 | GridSize: 300
Generation 4079 | Revalues: 896498 | GridSize: 300
Generation 4080 | Revalues: 896732 | GridSize: 300
Generation 4081 | Revalues: 896954 | GridSize: 300
Generation 4082 | Revalues: 897190 | GridSize: 300
Generation 4083 | Revalues: 897384 | GridSize: 300
Generation 4084 | Revalues: 897596 | GridSize: 300
Generation 4085 | Revalues: 897812 | GridSize: 300
Generation 4086 | Revalues: 898008 | GridSize: 300
Generation 4087 | Revalues: 898224 | GridSize: 300
Generation 4088 | Revalues: 898466 | GridSize: 300
Generation 4089 | Revalues: 898676 | GridSize: 300
Generation 4090 | Revalues: 898896 | GridSize: 300
Generation 4091 | Revalues: 899132 | GridSize: 300
Generation 4092 | Revalues: 899344 | GridSize: 300
Generation 4093 | Revalues: 899554 | GridSize: 300
Generation 4094 | Revalues: 899754 | GridSize: 300
Generation 4095 | Revalues: 899990 | GridSize: 300
Generation 4096 | Revalues: 900210 | GridSize: 298
Generation 4097 | Revalues: 900444 | GridSize: 300
Generation 4098 | Revalues: 900682 | GridSize: 300
Generation 4099 | Revalues: 900912 | GridSize: 300
Generation 4100 | Revalues: 901128 | GridSize: 300
Generation 4101 | Revalues: 901350 | GridSize: 300
Generation 4102 | Revalues: 901578 | GridSize: 300
Generation 4103 | Revalues: 901784 | GridSize: 300
Generation 4104 | Revalues: 901986 | GridSize: 300
Generation 4105 | Revalues: 902230 | GridSize: 300
Generation 4106 | Revalues: 902410 | GridSize: 300
Generation 4107 | Revalues: 902614 | GridSize: 300
Generation 4108 | Revalues: 902844 | GridSize: 300
Generation 4109 | Revalues: 903060 | GridSize: 300
Generation 4110 | Revalues: 903282 | GridSize: 300
Generation 4111 | Revalues: 903494 | GridSize: 300
Generation 4112 | Revalues: 903732 | GridSize: 300
Generation 4113 | Revalues: 903946 | GridSize: 300
Generation 4114 | Revalues: 904184 | GridSize: 300
Generation 4115 | Revalues: 904404 | GridSize: 300
Generation 4116 | Revalues: 904620 | GridSize: 300
Generation 4117 | Revalues: 904852 | GridSize: 300
Generation 4118 | Revalues: 905072 | GridSize: 300
Generation 4119 | Revalues: 905300 | GridSize: 300
Generation 4120 | Revalues: 905520 | GridSize: 300
Generation 4121 | Revalues: 905722 | GridSize: 300
Generation 4122 | Revalues: 905928 | GridSize: 300
Generation 4123 | Revalues: 906152 | GridSize: 300
Generation 4124 | Revalues: 906364 | GridSize: 300
Generation 4125 | Revalues: 906596 | GridSize: 300
Generation 4126 | Revalues: 906838 | GridSize: 300
Generation 4127 | Revalues: 907078 | GridSize: 300
Generation 4128 | Revalues: 907296 | GridSize: 299
Generation 4129 | Revalues: 907500 | GridSize: 300
Generation 4130 | Revalues: 907750 | GridSize: 300
Generation 4131 | Revalues: 907964 | GridSize: 300
Generation 4132 | Revalues: 908202 | GridSize: 300
Generation 4133 | Revalues: 908430 | GridSize: 300
Generation 4134 | Revalues: 908630 | GridSize: 300
Generation 4135 | Revalues: 908838 | GridSize: 300
Generation 4136 | Revalues: 909092 | GridSize: 300
Generation 4137 | Revalues: 909308 | GridSize: 300
Generation 4138 | Revalues: 909544 | GridSize: 300
Generation 4139 | Revalues: 909754 | GridSize: 300
Generation 4140 | Revalues: 909958 | GridSize: 300
Generation 4141 | Revalues: 910198 | GridSize: 300
Generation 4142 | Revalues: 910406 | GridSize: 300
Generation 4143 | Revalues: 910618 | GridSize: 300
Generation 4144 | Revalues: 910810 | GridSize: 300
Generation 4145 | Revalues: 911046 | GridSize: 300
Generation 4146 | Revalues: 911248 | GridSize: 300
Generation 4147 | Revalues: 911452 | GridSize: 300
Generation 4148 | Revalues: 911692 | GridSize: 300
Generation 4149 | Revalues: 911918 | GridSize: 300
Generation 4150 | Revalues: 912136 | GridSize: 300
Generation 4151 | Revalues: 912348 | GridSize: 300
Generation 4152 | Revalues: 912562 | GridSize: 300
Generation 4153 | Revalues: 912786 | GridSize: 300
Generation 4154 | Revalues: 913018 | GridSize: 300
Generation 4155 | Revalues: 913226 | GridSize: 298
Generation 4156 | Revalues: 913448 | GridSize: 300
Generation 4157 | Revalues: 913662 | GridSize: 300
Generation 4158 | Revalues: 913874 | GridSize: 299
Generation 4159 | Revalues: 914094 | GridSize: 300
Generation 4160 | Revalues: 914330 | GridSize: 300
Generation 4161 | Revalues: 914544 | GridSize: 300
Generation 4162 | Revalues: 914752 | GridSize: 300
Generation 4163 | Revalues: 914978 | GridSize: 300
Generation 4164 | Revalues: 915200 | GridSize: 300
Generation 4165 | Revalues: 915422 | GridSize: 300
Generation 4166 | Revalues: 915648 | GridSize: 300
Generation 4167 | Revalues: 915870 | GridSize: 300
Generation 4168 | Revalues: 916078 | GridSize: 300
Generation 4169 | Revalues: 916308 | GridSize: 300
Generation 4170 | Revalues: 916516 | GridSize: 300
Generation 4171 | Revalues: 916746 | GridSize: 300
Generation 4172 | Revalues: 916960 | GridSize: 300
Generation 4173 | Revalues: 917194 | GridSize: 300
Generation 4174 | Revalues: 917390 | GridSize: 300
Generation 4175 | Revalues: 917612 | GridSize: 300
Generation 4176 | Revalues: 917822 | GridSize: 300
Generation 4177 | Revalues: 918040 | GridSize: 300
Generation 4178 | Revalues: 918270 | GridSize: 300
Generation 4179 | Revalues: 918520 | GridSize: 300
Generation 4180 | Revalues: 918746 | GridSize: 300
Generation 4181 | Revalues: 918978 | GridSize: 300
Generation 4182 | Revalues: 919200 | GridSize: 300
Generation 4183 | Revalues: 919426 | GridSize: 300
Generation 4184 | Revalues: 919650 | GridSize: 300
Generation 4185 | Revalues: 919858 | GridSize: 300
Generation 4186 | Revalues: 920076 | GridSize: 300
Generation 4187 | Revalues: 920330 | GridSize: 300
Generation 4188 | Revalues: 920552 | GridSize: 300
Generation 4189 | Revalues: 920756 | GridSize: 300
Generation 4190 | Revalues: 920974 | GridSize: 300
Generation 4191 | Revalues: 921156 | GridSize: 299
Generation 4192 | Revalues: 921366 | GridSize: 300
Generation 4193 | Revalues: 921590 | GridSize: 299
Generation 4194 | Revalues: 921810 | GridSize: 300
Generation 4195 | Revalues: 922024 | GridSize: 299
Generation 4196 | Revalues: 922244 | GridSize: 300
Generation 4197 | Revalues: 922434 | GridSize: 300
Generation 4198 | Revalues: 922660 | GridSize: 299
Generation 4199 | Revalues: 922878 | GridSize: 300
Generation 4200 | Revalues: 923060 | GridSize: 299
Generation 4201 | Revalues: 923266 | GridSize: 300
Generation 4202 | Revalues: 923484 | GridSize: 300
Generation 4203 | Revalues: 923706 | GridSize: 300
Generation 4204 | Revalues: 923926 | GridSize: 297
Generation 4205 | Revalues: 924152 | GridSize: 297
Generation 4206 | Revalues: 924350 | GridSize: 298
Generation 4207 | Revalues: 924562 | GridSize: 300
Generation 4208 | Revalues: 924792 | GridSize: 300
Generation 4209 | Revalues: 924990 | GridSize: 298
Generation 4210 | Revalues: 925204 | GridSize: 300
Generation 4211 | Revalues: 925444 | GridSize: 300
Generation 4212 | Revalues: 925682 | GridSize: 300
Generation 4213 | Revalues: 925916 | GridSize: 298
Generation 4214 | Revalues: 926126 | GridSize: 300
Generation 4215 | Revalues: 926354 | GridSize: 300
Generation 4216 | Revalues: 926568 | GridSize: 300
Generation 4217 | Revalues: 926766 | GridSize: 300
Generation 4218 | Revalues: 927000 | GridSize: 300
Generation 4219 | Revalues: 927228 | GridSize: 300
Generation 4220 | Revalues: 927454 | GridSize: 300
Generation 4221 | Revalues: 927666 | GridSize: 300
Generation 4222 | Revalues: 927896 | GridSize: 299
Generation 4223 | Revalues: 928134 | GridSize: 300
Generation 4224 | Revalues: 928370 | GridSize: 300
Generation 4225 | Revalues: 928604 | GridSize: 300
Generation 4226 | Revalues: 928792 | GridSize: 300
Generation 4227 | Revalues: 929006 | GridSize: 300
Generation 4228 | Revalues: 929250 | GridSize: 300
Generation 4229 | Revalues: 929462 | GridSize: 300
Generation 4230 | Revalues: 929664 | GridSize: 300
Generation 4231 | Revalues: 929886 | GridSize: 300
Generation 4232 | Revalues: 930080 | GridSize: 300
Generation 4233 | Revalues: 930298 | GridSize: 300
Generation 4234 | Revalues: 930540 | GridSize: 300
Generation 4235 | Revalues: 930762 | GridSize: 300
Generation 4236 | Revalues: 930984 | GridSize: 300
Generation 4237 | Revalues: 931210 | GridSize: 300
Generation 4238 | Revalues: 931432 | GridSize: 300
Generation 4239 | Revalues: 931624 | GridSize: 300
Generation 4240 | Revalues: 931874 | GridSize: 300
Generation 4241 | Revalues: 932078 | GridSize: 300
Generation 4242 | Revalues: 932302 | GridSize: 300
Generation 4243 | Revalues: 932510 | GridSize: 300
Generation 4244 | Revalues: 932720 | GridSize: 300
Generation 4245 | Revalues: 932938 | GridSize: 300
Generation 4246 | Revalues: 933170 | GridSize: 300
Generation 4247 | Revalues: 933386 | GridSize: 300
Generation 4248 | Revalues: 933588 | GridSize: 300
Generation 4249 | Revalues: 933818 | GridSize: 300
Generation 4250 | Revalues: 934034 | GridSize: 300
Generation 4251 | Revalues: 934252 | GridSize: 300
Generation 4252 | Revalues: 934488 | GridSize: 300
Generation 4253 | Revalues: 934696 | GridSize: 300
Generation 4254 | Revalues: 934904 | GridSize: 300
Generation 4255 | Revalues: 935114 | GridSize: 300
Generation 4256 | Revalues: 935312 | GridSize: 300
Generation 4257 | Revalues: 935522 | GridSize: 298
Generation 4258 | Revalues: 935724 | GridSize: 299
Generation 4259 | Revalues: 935932 | GridSize: 300
Generation 4260 | Revalues: 936134 | GridSize: 300
Generation 4261 | Revalues: 936370 | GridSize: 300
Generation 4262 | Revalues: 936612 | GridSize: 300
Generation 4263 | Revalues: 936834 | GridSize: 300
Generation 4264 | Revalues: 937024 | GridSize: 300
Generation 4265 | Revalues: 937244 | GridSize: 300
Generation 4266 | Revalues: 937448 | GridSize: 300
Generation 4267 | Revalues: 937662 | GridSize: 300
Generation 4268 | Revalues: 937880 | GridSize: 299
Generation 4269 | Revalues: 938096 | GridSize: 300
Generation 4270 | Revalues: 938314 | GridSize: 300
Generation 4271 | Revalues: 938530 | GridSize: 300
Generation 4272 | Revalues: 938734 | GridSize: 300
Generation 4273 | Revalues: 938944 | GridSize: 300
Generation 4274 | Revalues: 939162 | GridSize: 300
Generation 4275 | Revalues: 939394 | GridSize: 300
Generation 4276 | Revalues: 939624 | GridSize: 300
Generation 4277 | Revalues: 939842 | GridSize: 300
Generation 4278 | Revalues: 940074 | GridSize: 300
Generation 4279 | Revalues: 940308 | GridSize: 299
Generation 4280 | Revalues: 940502 | GridSize: 300
Generation 4281 | Revalues: 940698 | GridSize: 300
Generation 4282 | Revalues: 940918 | GridSize: 300
Generation 4283 | Revalues: 941140 | GridSize: 300
Generation 4284 | Revalues: 941340 | GridSize: 300
Generation 4285 | Revalues: 941564 | GridSize: 300
Generation 4286 | Revalues: 941788 | GridSize: 300
Generation 4287 | Revalues: 942004 | GridSize: 300
Generation 4288 | Revalues: 942204 | GridSize: 300
Generation 4289 | Revalues: 942412 | GridSize: 300
Generation 4290 | Revalues: 942642 | GridSize: 300
Generation 4291 | Revalues: 942864 | GridSize: 300
Generation 4292 | Revalues: 943084 | GridSize: 300
Generation 4293 | Revalues: 943300 | GridSize: 300
Generation 4294 | Revalues: 943502 | GridSize: 300
Generation 4295 | Revalues: 943736 | GridSize: 300
Generation 4296 | Revalues: 943968 | GridSize: 300
Generation 4297 | Revalues: 944162 | GridSize: 300
Generation 4298 | Revalues: 944374 | GridSize: 300
Generation 4299 | Revalues: 944588 | GridSize: 300
Generation 4300 | Revalues: 944812 | GridSize: 300
Generation 4301 | Revalues: 945032 | GridSize: 300
Generation 4302 | Revalues: 945240 | GridSize: 300
Generation 4303 | Revalues: 945478 | GridSize: 300
Generation 4304 | Revalues: 945706 | GridSize: 300
Generation 4305 | Revalues: 945924 | GridSize: 300
Generation 4306 | Revalues: 946166 | GridSize: 300
Generation 4307 | Revalues: 946386 | GridSize: 300
Generation 4308 | Revalues: 946606 | GridSize: 300
Generation 4309 | Revalues: 946848 | GridSize: 300
Generation 4310 | Revalues: 947084 | GridSize: 300
Generation 4311 | Revalues: 947310 | GridSize: 300
Generation 4312 | Revalues: 947512 | GridSize: 300
Generation 4313 | Revalues: 947744 | GridSize: 300
Generation 4314 | Revalues: 947972 | GridSize: 298
Generation 4315 | Revalues: 948178 | GridSize: 300
Generation 4316 | Revalues: 948412 | GridSize: 300
Generation 4317 | Revalues: 948640 | GridSize: 300
Generation 4318 | Revalues: 948868 | GridSize: 300
Generation 4319 | Revalues: 949098 | GridSize: 300
Generation 4320 | Revalues: 949316 | GridSize: 300
Generation 4321 | Revalues: 949534 | GridSize: 300
Generation 4322 | Revalues: 949762 | GridSize: 300
Generation 4323 | Revalues: 949998 | GridSize: 300
Generation 4324 | Revalues: 950188 | GridSize: 300
