Generation 0 | Revalues: 100 | GridSize: 9
Generation 4317 | Revalues: 864398 | GridSize: 147
Generation 4318 | Revalues: 864614 | GridSize: 147
Generation 4319 | Revalues: 864818 | GridSize: 147
Generation 4320 | Revalues: 865050 | GridSize: 147
Generation 4321 | Revalues: 865264 | GridSize: 147
Generation 4322 | Revalues: 865482 | GridSize: 147
Generation 4323 | Revalues: 865664 | GridSize: 147
Generation 4324 | Revalues: 865866 | GridSize: 147
Generation 4325 | Revalues: 866062 | GridSize: 147
Generation 4326 | Revalues: 866246 | GridSize: 147
Generation 4327 | Revalues: 866442 | GridSize: 147
Generation 4328 | Revalues: 866668 | GridSize: 147
Generation 4329 | Revalues: 866866 | GridSize: 147
Generation 4330 | Revalues: 867064 | GridSize: 147
Generation 4331 | Revalues: 867262 | GridSize: 147
Generation 4332 | Revalues: 867464 | GridSize: 147
Generation 4333 | Revalues: 867640 | GridSize: 147
Generation 4334 | Revalues: 867848 | GridSize: 147
Generation 4335 | Revalues: 868038 | GridSize: 147
Generation 4336 | Revalues: 868252 | GridSize: 147
Generation 4337 | Revalues: 868448 | GridSize: 147
Generation 4338 | Revalues: 868636 | GridSize: 147
Generation 4339 | Revalues: 868812 | GridSize: 147
Generation 4340 | Revalues: 869022 | GridSize: 147
Generation 4341 | Revalues: 869196 | GridSize: 147
Generation 4342 | Revalues: 869380 | GridSize: 147
Generation 4343 | Revalues: 869568 | GridSize: 147
Generation 4344 | Revalues: 869766 | GridSize: 147
Generation 4345 | Revalues: 869986 | GridSize: 147
Generation 4346 | Revalues: 870186 | GridSize: 147
Generation 4347 | Revalues: 870376 | GridSize: 147
Generation 4348 | Revalues: 870578 | GridSize: 147
Generation 4349 | Revalues: 870788 | GridSize: 147
Generation 4350 | Revalues: 870972 | GridSize: 147
Generation 4351 | Revalues: 871166 | GridSize: 147
Generation 4352 | Revalues: 871352 | GridSize: 146
Generation 4353 | Revalues: 871546 | GridSize: 146
Generation 4354 | Revalues: 871722 | GridSize: 146
Generation 4355 | Revalues: 871914 | GridSize: 146
Generation 4356 | Revalues: 872132 | GridSize: 146
Generation 4357 | Revalues: 872334 | GridSize: 146
Generation 4358 | Revalues: 872546 | GridSize: 146
Generation 4359 | Revalues: 872728 | GridSize: 146
Generation 4360 | Revalues: 872918 | GridSize: 146
Generation 4361 | Revalues: 873144 | GridSize: 146
Generation 4362 | Revalues: 873346 | GridSize: 146
Generation 4363 | Revalues: 873556 | GridSize: 146
Generation 4364 | Revalues: 873730 | GridSize: 146
Generation 4365 | Revalues: 873904 | GridSize: 146
Generation 4366 | Revalues: 874124 | GridSize: 146
Generation 4367 | Revalues: 874320 | GridSize: 146
Generation 4368 | Revalues: 874514 | GridSize: 146
Generation 4369 | Revalues: 874700 | GridSize: 146
Generation 4370 | Revalues: 874898 | GridSize: 146
Generation 4371 | Revalues: 875096 | GridSize: 146
Generation 4372 | Revalues: 875284 | GridSize: 146
Generation 4373 | Revalues: 875472 | GridSize: 146
Generation 4374 | Revalues: 875654 | GridSize: 146
Generation 4375 | Revalues: 875860 | GridSize: 146
Generation 4376 | Revalues: 876062 | GridSize: 146
Generation 4377 | Revalues: 876268 | GridSize: 146
Generation 4378 | Revalues: 876468 | GridSize: 146
Generation 4379 | Revalues: 876678 | GridSize: 146
Generation 4380 | Revalues: 876856 | GridSize: 146
Generation 4381 | Revalues: 877052 | GridSize: 146
Generation 4382 | Revalues: 877240 | GridSize: 146
Generation 4383 | Revalues: 877468 | GridSize: 146
Generation 4384 | Revalues: 877670 | GridSize: 146
Generation 4385 | Revalues: 877872 | GridSize: 146
Generation 4386 | Revalues: 878074 | GridSize: 146
Generation 4387 | Revalues: 878280 | GridSize: 146
Generation 4388 | Revalues: 878484 | GridSize: 146
Generation 4389 | Revalues: 878704 | GridSize: 146
Generation 4390 | Revalues: 878920 | GridSize: 146
Generation 4391 | Revalues: 879132 | GridSize: 146
Generation 4392 | Revalues: 879320 | GridSize: 146
Generation 4393 | Revalues: 879502 | GridSize: 146
Generation 4394 | Revalues: 879722 | GridSize: 146
Generation 4395 | Revalues: 879920 | GridSize: 146
Generation 4396 | Revalues: 880136 | GridSize: 146
Generation 4397 | Revalues: 880328 | GridSize: 146
Generation 4398 | Revalues: 880532 | GridSize: 146
Generation 4399 | Revalues: 880738 | GridSize: 146
Generation 4400 | Revalues: 880944 | GridSize: 146
Generation 4401 | Revalues: 881154 | GridSize: 146
Generation 4402 | Revalues: 881364 | GridSize: 146
Generation 4403 | Revalues: 881558 | GridSize: 146
Generation 4404 | Revalues: 881764 | GridSize: 146
Generation 4405 | Revalues: 881958 | GridSize: 146
Generation 4406 | Revalues: 882152 | GridSize: 146
Generation 4407 | Revalues: 882322 | GridSize: 146
Generation 4408 | Revalues: 882524 | GridSize: 146
Generation 4409 | Revalues: 882744 | GridSize: 146
Generation 4410 | Revalues: 882938 | GridSize: 146
Generation 4411 | Revalues: 883132 | GridSize: 146
Generation 4412 | Revalues: 883314 | GridSize: 146
Generation 4413 | Revalues: 883502 | GridSize: 146
Generation 4414 | Revalues: 883734 | GridSize: 146
Generation 4415 | Revalues: 883930 | GridSize: 146
Generation 4416 | Revalues: 884148 | GridSize: 146
Generation 4417 | Revalues: 884348 | GridSize: 146
Generation 4418 | Revalues: 884534 | GridSize: 146
Generation 4419 | Revalues: 884736 | GridSize: 146
Generation 4420 | Revalues: 884940 | GridSize: 146
Generation 4421 | Revalues: 885152 | GridSize: 146
Generation 4422 | Revalues: 885346 | GridSize: 146
Generation 4423 | Revalues: 885534 | GridSize: 146
Generation 4424 | Revalues: 885766 | GridSize: 146
Generation 4425 | Revalues: 885972 | GridSize: 147
Generation 4426 | Revalues: 886186 | GridSize: 147
Generation 4427 | Revalues: 886382 | GridSize: 147
Generation 4428 | Revalues: 886576 | GridSize: 147
Generation 4429 | Revalues: 886776 | GridSize: 148
Generation 4430 | Revalues: 886976 | GridSize: 148
Generation 4431 | Revalues: 887202 | GridSize: 148
Generation 4432 | Revalues: 887420 | GridSize: 148
Generation 4433 | Revalues: 887622 | GridSize: 148
Generation 4434 | Revalues: 887802 | GridSize: 148
Generation 4435 | Revalues: 887988 | GridSize: 148
Generation 4436 | Revalues: 888160 | GridSize: 148
Generation 4437 | Revalues: 888362 | GridSize: 148
Generation 4438 | Revalues: 888556 | GridSize: 148
Generation 4439 | Revalues: 888736 | GridSize: 148
Generation 4440 | Revalues: 888946 | GridSize: 148
Generation 4441 | Revalues: 889164 | GridSize: 148
Generation 4442 | Revalues: 889368 | GridSize: 148
Generation 4443 | Revalues: 889568 | GridSize: 148
Generation 4444 | Revalues: 889760 | GridSize: 148
Generation 4445 | Revalues: 889958 | GridSize: 148
Generation 4446 | Revalues: 890164 | GridSize: 148
Generation 4447 | Revalues: 890374 | GridSize: 148
Generation 4448 | Revalues: 890576 | GridSize: 148
Generation 4449 | Revalues: 890804 | GridSize: 148
Generation 4450 | Revalues: 891004 | GridSize: 148
Generation 4451 | Revalues: 891210 | GridSize: 148
Generation 4452 | Revalues: 891384 | GridSize: 145
Generation 4453 | Revalues: 891598 | GridSize: 145
Generation 4454 | Revalues: 891804 | GridSize: 145
Generation 4455 | Revalues: 891982 | GridSize: 145
Generation 4456 | Revalues: 892198 | GridSize: 145
Generation 4457 | Revalues: 892396 | GridSize: 145
Generation 4458 | Revalues: 892624 | GridSize: 145
Generation 4459 | Revalues: 892798 | GridSize: 145
Generation 4460 | Revalues: 892990 | GridSize: 145
Generation 4461 | Revalues: 893192 | GridSize: 145
Generation 4462 | Revalues: 893426 | GridSize: 146
Generation 4463 | Revalues: 893670 | GridSize: 146
Generation 4464 | Revalues: 893842 | GridSize: 146
Generation 4465 | Revalues: 894044 | GridSize: 146
Generation 4466 | Revalues: 894268 | GridSize: 146
Generation 4467 | Revalues: 894444 | GridSize: 146
Generation 4468 | Revalues: 894648 | GridSize: 146
Generation 4469 | Revalues: 894874 | GridSize: 146
Generation 4470 | Revalues: 895054 | GridSize: 146
Generation 4471 | Revalues: 895244 | GridSize: 146
Generation 4472 | Revalues: 895454 | GridSize: 146
Generation 4473 | Revalues: 895654 | GridSize: 146
Generation 4474 | Revalues: 895864 | GridSize: 146
Generation 4475 | Revalues: 896042 | GridSize: 146
Generation 4476 | Revalues: 896262 | GridSize: 146
Generation 4477 | Revalues: 896486 | GridSize: 146
Generation 4478 | Revalues: 896700 | GridSize: 146
Generation 4479 | Revalues: 896910 | GridSize: 146
Generation 4480 | Revalues: 897116 | GridSize: 146
Generation 4481 | Revalues: 897322 | GridSize: 146
Generation 4482 | Revalues: 897522 | GridSize: 146
Generation 4483 | Revalues: 897722 | GridSize: 146
Generation 4484 | Revalues: 897922 | GridSize: 146
Generation 4485 | Revalues: 898116 | GridSize: 146
Generation 4486 | Revalues: 898322 | GridSize: 146
Generation 4487 | Revalues: 898524 | GridSize: 146
Generation 4488 | Revalues: 898712 | GridSize: 146
Generation 4489 | Revalues: 898922 | GridSize: 146
Generation 4490 | Revalues: 899124 | GridSize: 146
Generation 4491 | Revalues: 899336 | GridSize: 146
Generation 4492 | Revalues: 899508 | GridSize: 146
Generation 4493 | Revalues: 899708 | GridSize: 146
Generation 4494 | Revalues: 899930 | GridSize: 146
Generation 4495 | Revalues: 900128 | GridSize: 146
Generation 4496 | Revalues: 900344 | GridSize: 146
Generation 4497 | Revalues: 900556 | GridSize: 146
Generation 4498 | Revalues: 900750 | GridSize: 146
Generation 4499 | Revalues: 900948 | GridSize: 146
Generation 4500 | Revalues: 901164 | GridSize: 146
Generation 4501 | Revalues: 901352 | GridSize: 146
Generation 4502 | Revalues: 901564 | GridSize: 146
Generation 4503 | Revalues: 901778 | GridSize: 146
Generation 4504 | Revalues: 902006 | GridSize: 146
Generation 4505 | Revalues: 902216 | GridSize: 146
Generation 4506 | Revalues: 902396 | GridSize: 146
Generation 4507 | Revalues: 902620 | GridSize: 146
Generation 4508 | Revalues: 902834 | GridSize: 146
Generation 4509 | Revalues: 903038 | GridSize: 146
Generation 4510 | Revalues: 903246 | GridSize: 146
Generation 4511 | Revalues: 903442 | GridSize: 146
Generation 4512 | Revalues: 903650 | GridSize: 146
Generation 4513 | Revalues: 903878 | GridSize: 146
Generation 4514 | Revalues: 904092 | GridSize: 146
Generation 4515 | Revalues: 904256 | GridSize: 146
Generation 4516 | Revalues: 904456 | GridSize: 146
Generation 4517 | Revalues: 904688 | GridSize: 146
Generation 4518 | Revalues: 904886 | GridSize: 146
Generation 4519 | Revalues: 905050 | GridSize: 146
Generation 4520 | Revalues: 905250 | GridSize: 146
Generation 4521 | Revalues: 905434 | GridSize: 146
Generation 4522 | Revalues: 905624 | GridSize: 146
Generation 4523 | Revalues: 905828 | GridSize: 146
Generation 4524 | Revalues: 906020 | GridSize: 146
Generation 4525 | Revalues: 906218 | GridSize: 146
Generation 4526 | Revalues: 906398 | GridSize: 146
Generation 4527 | Revalues: 906592 | GridSize: 146
Generation 4528 | Revalues: 906794 | GridSize: 146
Generation 4529 | Revalues: 906992 | GridSize: 146
Generation 4530 | Revalues: 907180 | GridSize: 147
Generation 4531 | Revalues: 907380 | GridSize: 147
Generation 4532 | Revalues: 907588 | GridSize: 147
Generation 4533 | Revalues: 907754 | GridSize: 147
Generation 4534 | Revalues: 907956 | GridSize: 147
Generation 4535 | Revalues: 908164 | GridSize: 147
Generation 4536 | Revalues: 908354 | GridSize: 147
Generation 4537 | Revalues: 908556 | GridSize: 147
Generation 4538 | Revalues: 908772 | GridSize: 147
Generation 4539 | Revalues: 908964 | GridSize: 147
Generation 4540 | Revalues: 909140 | GridSize: 147
Generation 4541 | Revalues: 909336 | GridSize: 147
Generation 4542 | Revalues: 909534 | GridSize: 147
Generation 4543 | Revalues: 909708 | GridSize: 147
Generation 4544 | Revalues: 909900 | GridSize: 147
Generation 4545 | Revalues: 910096 | GridSize: 147
Generation 4546 | Revalues: 910314 | GridSize: 147
Generation 4547 | Revalues: 910518 | GridSize: 147
Generation 4548 | Revalues: 910728 | GridSize: 147
Generation 4549 | Revalues: 910914 | GridSize: 147
Generation 4550 | Revalues: 911132 | GridSize: 147
Generation 4551 | Revalues: 911304 | GridSize: 147
Generation 4552 | Revalues: 911492 | GridSize: 147
Generation 4553 | Revalues: 911706 | GridSize: 147
Generation 4554 | Revalues: 911922 | GridSize: 147
Generation 4555 | Revalues: 912142 | GridSize: 147
Generation 4556 | Revalues: 912356 | GridSize: 147
Generation 4557 | Revalues: 912544 | GridSize: 147
Generation 4558 | Revalues: 912742 | GridSize: 147
Generation 4559 | Revalues: 912944 | GridSize: 147
Generation 4560 | Revalues: 913166 | GridSize: 147
Generation 4561 | Revalues: 913366 | GridSize: 147
Generation 4562 | Revalues: 913550 | GridSize: 147
Generation 4563 | Revalues: 913738 | GridSize: 147
Generation 4564 | Revalues: 913934 | GridSize: 147
Generation 4565 | Revalues: 914132 | GridSize: 147
Generation 4566 | Revalues: 914324 | GridSize: 147
Generation 4567 | Revalues: 914534 | GridSize: 147
Generation 4568 | Revalues: 914738 | GridSize: 147
Generation 4569 | Revalues: 914922 | GridSize: 147
Generation 4570 | Revalues: 915124 | GridSize: 147
Generation 4571 | Revalues: 915334 | GridSize: 147
Generation 4572 | Revalues: 915548 | GridSize: 147
Generation 4573 | Revalues: 915750 | GridSize: 147
Generation 4574 | Revalues: 915964 | GridSize: 147
Generation 4575 | Revalues: 916154 | GridSize: 147
Generation 4576 | Revalues: 916324 | GridSize: 147
Generation 4577 | Revalues: 916540 | GridSize: 147
Generation 4578 | Revalues: 916736 | GridSize: 147
Generation 4579 | Revalues: 916932 | GridSize: 147
Generation 4580 | Revalues: 917106 | GridSize: 147
Generation 4581 | Revalues: 917296 | GridSize: 147
Generation 4582 | Revalues: 917476 | GridSize: 147
Generation 4583 | Revalues: 917670 | GridSize: 147
Generation 4584 | Revalues: 917856 | GridSize: 147
Generation 4585 | Revalues: 918060 | GridSize: 147
Generation 4586 | Revalues: 918288 | GridSize: 147
Generation 4587 | Revalues: 918480 | GridSize: 147
Generation 4588 | Revalues: 918674 | GridSize: 147
Generation 4589 | Revalues: 918852 | GridSize: 147
Generation 4590 | Revalues: 919052 | GridSize: 147
Generation 4591 | Revalues: 919250 | GridSize: 147
Generation 4592 | Revalues: 919466 | GridSize: 147
Generation 4593 | Revalues: 919674 | GridSize: 147
Generation 4594 | Revalues: 919858 | GridSize: 147
Generation 4595 | Revalues: 920064 | GridSize: 147
Generation 4596 | Revalues: 920252 | GridSize: 147
Generation 4597 | Revalues: 920456 | GridSize: 147
Generation 4598 | Revalues: 920654 | GridSize: 147
Generation 4599 | Revalues: 920844 | GridSize: 147
Generation 4600 | Revalues: 921046 | GridSize: 147
Generation 4601 | Revalues: 921224 | GridSize: 146
Generation 4602 | Revalues: 921406 | GridSize: 146
Generation 4603 | Revalues: 921630 | GridSize: 146
Generation 4604 | Revalues: 921832 | GridSize: 146
Generation 4605 | Revalues: 922038 | GridSize: 146
Generation 4606 | Revalues: 922230 | GridSize: 146
Generation 4607 | Revalues: 922436 | GridSize: 146
Generation 4608 | Revalues: 922620 | GridSize: 146
Generation 4609 | Revalues: 922814 | GridSize: 146
Generation 4610 | Revalues: 923024 | GridSize: 146
Generation 4611 | Revalues: 923210 | GridSize: 146
Generation 4612 | Revalues: 923402 | GridSize: 146
Generation 4613 | Revalues: 923552 | GridSize: 146
Generation 4614 | Revalues: 923744 | GridSize: 146
Generation 4615 | Revalues: 923916 | GridSize: 146
Generation 4616 | Revalues: 924104 | GridSize: 146
Generation 4617 | Revalues: 924292 | GridSize: 146
Generation 4618 | Revalues: 924490 | GridSize: 146
Generation 4619 | Revalues: 924714 | GridSize: 146
Generation 4620 | Revalues: 924902 | GridSize: 146
Generation 4621 | Revalues: 925086 | GridSize: 146
Generation 4622 | Revalues: 925292 | GridSize: 146
Generation 4623 | Revalues: 925494 | GridSize: 146
Generation 4624 | Revalues: 925686 | GridSize: 146
Generation 4625 | Revalues: 925886 | GridSize: 146
Generation 4626 | Revalues: 926102 | GridSize: 146
Generation 4627 | Revalues: 926296 | GridSize: 146
Generation 4628 | Revalues: 926514 | GridSize: 146
Generation 4629 | Revalues: 926708 | GridSize: 146
Generation 4630 | Revalues: 926906 | GridSize: 146
Generation 4631 | Revalues: 927102 | GridSize: 146
Generation 4632 | Revalues: 927312 | GridSize: 146
Generation 4633 | Revalues: 927514 | GridSize: 146
Generation 4634 | Revalues: 927738 | GridSize: 146
Generation 4635 | Revalues: 927934 | GridSize: 146
Generation 4636 | Revalues: 928130 | GridSize: 146
Generation 4637 | Revalues: 928336 | GridSize: 146
Generation 4638 | Revalues: 928510 | GridSize: 146
Generation 4639 | Revalues: 928728 | GridSize: 146
Generation 4640 | Revalues: 928912 | GridSize: 146
Generation 4641 | Revalues: 929126 | GridSize: 146
Generation 4642 | Revalues: 929316 | GridSize: 146
Generation 4643 | Revalues: 929512 | GridSize: 146
Generation 4644 | Revalues: 929718 | GridSize: 146
Generation 4645 | Revalues: 929938 | GridSize: 146
Generation 4646 | Revalues: 930150 | GridSize: 146
Generation 4647 | Revalues: 930342 | GridSize: 146
Generation 4648 | Revalues: 930548 | GridSize: 146
Generation 4649 | Revalues: 930758 | GridSize: 146
Generation 4650 | Revalues: 930952 | GridSize: 146
Generation 4651 | Revalues: 931152 | GridSize: 146
Generation 4652 | Revalues: 931340 | GridSize: 146
Generation 4653 | Revalues: 931538 | GridSize: 146
Generation 4654 | Revalues: 931718 | GridSize: 146
Generation 4655 | Revalues: 931914 | GridSize: 146
Generation 4656 | Revalues: 932130 | GridSize: 146
Generation 4657 | Revalues: 932308 | GridSize: 146
Generation 4658 | Revalues: 932512 | GridSize: 146
Generation 4659 | Revalues: 932716 | GridSize: 146
Generation 4660 | Revalues: 932922 | GridSize: 146
Generation 4661 | Revalues: 933120 | GridSize: 146
Generation 4662 | Revalues: 933310 | GridSize: 146
