Generation 0 | Revalues: 100 | GridSize: 6
Generation 4292 | Revalues: 858962 | GridSize: 66
Generation 4293 | Revalues: 859168 | GridSize: 66
Generation 4294 | Revalues: 859388 | GridSize: 66
Generation 4295 | Revalues: 859612 | GridSize: 66
Generation 4296 | Revalues: 859796 | GridSize: 66
Generation 4297 | Revalues: 859996 | GridSize: 66
Generation 4298 | Revalues: 860202 | GridSize: 66
Generation 4299 | Revalues: 860398 | GridSize: 66
Generation 4300 | Revalues: 860598 | GridSize: 66
Generation 4301 | Revalues: 860806 | GridSize: 66
Generation 4302 | Revalues: 860998 | GridSize: 66
Generation 4303 | Revalues: 861190 | GridSize: 66
Generation 4304 | Revalues: 861396 | GridSize: 66
Generation 4305 | Revalues: 861598 | GridSize: 66
Generation 4306 | Revalues: 861814 | GridSize: 66
Generation 4307 | Revalues: 862014 | GridSize: 66
Generation 4308 | Revalues: 862216 | GridSize: 66
Generation 4309 | Revalues: 862408 | GridSize: 66
Generation 4310 | Revalues: 862590 | GridSize: 66
Generation 4311 | Revalues: 862800 | GridSize: 66
Generation 4312 | Revalues: 862992 | GridSize: 66
Generation 4313 | Revalues: 863172 | GridSize: 66
Generation 4314 | Revalues: 863384 | GridSize: 66
Generation 4315 | Revalues: 863566 | GridSize: 66
Generation 4316 | Revalues: 863774 | GridSize: 66
Generation 4317 | Revalues: 863952 | GridSize: 66
Generation 4318 | Revalues: 864136 | GridSize: 66
Generation 4319 | Revalues: 864350 | GridSize: 66
Generation 4320 | Revalues: 864552 | GridSize: 66
Generation 4321 | Revalues: 864718 | GridSize: 66
Generation 4322 | Revalues: 864906 | GridSize: 66
Generation 4323 | Revalues: 865074 | GridSize: 66
Generation 4324 | Revalues: 865300 | GridSize: 66
Generation 4325 | Revalues: 865484 | GridSize: 66
Generation 4326 | Revalues: 865684 | GridSize: 66
Generation 4327 | Revalues: 865880 | GridSize: 66
Generation 4328 | Revalues: 866090 | GridSize: 66
Generation 4329 | Revalues: 866298 | GridSize: 66
Generation 4330 | Revalues: 866498 | GridSize: 66
Generation 4331 | Revalues: 866720 | GridSize: 66
Generation 4332 | Revalues: 866918 | GridSize: 66
Generation 4333 | Revalues: 867142 | GridSize: 66
Generation 4334 | Revalues: 867362 | GridSize: 66
Generation 4335 | Revalues: 867584 | GridSize: 66
Generation 4336 | Revalues: 867764 | GridSize: 66
Generation 4337 | Revalues: 867982 | GridSize: 66
Generation 4338 | Revalues: 868180 | GridSize: 66
Generation 4339 | Revalues: 868362 | GridSize: 66
Generation 4340 | Revalues: 868554 | GridSize: 66
Generation 4341 | Revalues: 868762 | GridSize: 66
Generation 4342 | Revalues: 868964 | GridSize: 66
Generation 4343 | Revalues: 869142 | GridSize: 66
Generation 4344 | Revalues: 869332 | GridSize: 66
Generation 4345 | Revalues: 869534 | GridSize: 66
Generation 4346 | Revalues: 869736 | GridSize: 66
Generation 4347 | Revalues: 869936 | GridSize: 66
Generation 4348 | Revalues: 870134 | GridSize: 66
Generation 4349 | Revalues: 870328 | GridSize: 66
Generation 4350 | Revalues: 870564 | GridSize: 66
Generation 4351 | Revalues: 870762 | GridSize: 66
Generation 4352 | Revalues: 870976 | GridSize: 66
Generation 4353 | Revalues: 871166 | GridSize: 66
Generation 4354 | Revalues: 871370 | GridSize: 66
Generation 4355 | Revalues: 871572 | GridSize: 66
Generation 4356 | Revalues: 871774 | GridSize: 66
Generation 4357 | Revalues: 871966 | GridSize: 66
Generation 4358 | Revalues: 872174 | GridSize: 66
Generation 4359 | Revalues: 872378 | GridSize: 66
Generation 4360 | Revalues: 872582 | GridSize: 66
Generation 4361 | Revalues: 872770 | GridSize: 66
Generation 4362 | Revalues: 872984 | GridSize: 66
Generation 4363 | Revalues: 873202 | GridSize: 66
Generation 4364 | Revalues: 873390 | GridSize: 66
Generation 4365 | Revalues: 873630 | GridSize: 66
Generation 4366 | Revalues: 873840 | GridSize: 66
Generation 4367 | Revalues: 874062 | GridSize: 66
Generation 4368 | Revalues: 874242 | GridSize: 66
Generation 4369 | Revalues: 874416 | GridSize: 66
Generation 4370 | Revalues: 874620 | GridSize: 66
Generation 4371 | Revalues: 874806 | GridSize: 66
Generation 4372 | Revalues: 875020 | GridSize: 66
Generation 4373 | Revalues: 875226 | GridSize: 66
Generation 4374 | Revalues: 875444 | GridSize: 66
Generation 4375 | Revalues: 875626 | GridSize: 66
Generation 4376 | Revalues: 875844 | GridSize: 66
Generation 4377 | Revalues: 876042 | GridSize: 66
Generation 4378 | Revalues: 876244 | GridSize: 66
Generation 4379 | Revalues: 876462 | GridSize: 66
Generation 4380 | Revalues: 876668 | GridSize: 66
Generation 4381 | Revalues: 876858 | GridSize: 66
Generation 4382 | Revalues: 877036 | GridSize: 66
Generation 4383 | Revalues: 877244 | GridSize: 66
Generation 4384 | Revalues: 877452 | GridSize: 66
Generation 4385 | Revalues: 877682 | GridSize: 66
Generation 4386 | Revalues: 877856 | GridSize: 66
Generation 4387 | Revalues: 878050 | GridSize: 66
Generation 4388 | Revalues: 878262 | GridSize: 66
Generation 4389 | Revalues: 878456 | GridSize: 66
Generation 4390 | Revalues: 878630 | GridSize: 66
Generation 4391 | Revalues: 878832 | GridSize: 66
Generation 4392 | Revalues: 879030 | GridSize: 66
Generation 4393 | Revalues: 879212 | GridSize: 66
Generation 4394 | Revalues: 879410 | GridSize: 66
Generation 4395 | Revalues: 879616 | GridSize: 66
Generation 4396 | Revalues: 879818 | GridSize: 66
Generation 4397 | Revalues: 880012 | GridSize: 66
Generation 4398 | Revalues: 880206 | GridSize: 66
Generation 4399 | Revalues: 880392 | GridSize: 66
Generation 4400 | Revalues: 880574 | GridSize: 66
Generation 4401 | Revalues: 880804 | GridSize: 66
Generation 4402 | Revalues: 880988 | GridSize: 66
Generation 4403 | Revalues: 881166 | GridSize: 66
Generation 4404 | Revalues: 881370 | GridSize: 66
Generation 4405 | Revalues: 881588 | GridSize: 66
Generation 4406 | Revalues: 881810 | GridSize: 66
Generation 4407 | Revalues: 882024 | GridSize: 66
Generation 4408 | Revalues: 882220 | GridSize: 66
Generation 4409 | Revalues: 882408 | GridSize: 66
Generation 4410 | Revalues: 882620 | GridSize: 66
Generation 4411 | Revalues: 882808 | GridSize: 66
Generation 4412 | Revalues: 883022 | GridSize: 66
Generation 4413 | Revalues: 883236 | GridSize: 66
Generation 4414 | Revalues: 883430 | GridSize: 66
Generation 4415 | Revalues: 883610 | GridSize: 66
Generation 4416 | Revalues: 883820 | GridSize: 66
Generation 4417 | Revalues: 884002 | GridSize: 66
Generation 4418 | Revalues: 884204 | GridSize: 66
Generation 4419 | Revalues: 884392 | GridSize: 66
Generation 4420 | Revalues: 884602 | GridSize: 66
Generation 4421 | Revalues: 884796 | GridSize: 66
Generation 4422 | Revalues: 884988 | GridSize: 66
Generation 4423 | Revalues: 885166 | GridSize: 66
Generation 4424 | Revalues: 885376 | GridSize: 66
Generation 4425 | Revalues: 885576 | GridSize: 66
Generation 4426 | Revalues: 885778 | GridSize: 66
Generation 4427 | Revalues: 885944 | GridSize: 66
Generation 4428 | Revalues: 886146 | GridSize: 66
Generation 4429 | Revalues: 886338 | GridSize: 66
Generation 4430 | Revalues: 886534 | GridSize: 66
Generation 4431 | Revalues: 886742 | GridSize: 66
Generation 4432 | Revalues: 886908 | GridSize: 66
Generation 4433 | Revalues: 887144 | GridSize: 66
Generation 4434 | Revalues: 887346 | GridSize: 66
Generation 4435 | Revalues: 887548 | GridSize: 66
Generation 4436 | Revalues: 887746 | GridSize: 66
Generation 4437 | Revalues: 887954 | GridSize: 66
Generation 4438 | Revalues: 888134 | GridSize: 66
Generation 4439 | Revalues: 888354 | GridSize: 66
Generation 4440 | Revalues: 888554 | GridSize: 66
Generation 4441 | Revalues: 888780 | GridSize: 66
Generation 4442 | Revalues: 888982 | GridSize: 66
Generation 4443 | Revalues: 889204 | GridSize: 66
Generation 4444 | Revalues: 889432 | GridSize: 66
Generation 4445 | Revalues: 889642 | GridSize: 66
Generation 4446 | Revalues: 889852 | GridSize: 66
Generation 4447 | Revalues: 890062 | GridSize: 66
Generation 4448 | Revalues: 890252 | GridSize: 66
Generation 4449 | Revalues: 890472 | GridSize: 66
Generation 4450 | Revalues: 890676 | GridSize: 66
Generation 4451 | Revalues: 890876 | GridSize: 66
Generation 4452 | Revalues: 891090 | GridSize: 66
Generation 4453 | Revalues: 891274 | GridSize: 66
Generation 4454 | Revalues: 891474 | GridSize: 66
Generation 4455 | Revalues: 891658 | GridSize: 66
Generation 4456 | Revalues: 891866 | GridSize: 66
Generation 4457 | Revalues: 892092 | GridSize: 66
Generation 4458 | Revalues: 892302 | GridSize: 67
Generation 4459 | Revalues: 892494 | GridSize: 68
Generation 4460 | Revalues: 892688 | GridSize: 68
Generation 4461 | Revalues: 892892 | GridSize: 68
Generation 4462 | Revalues: 893114 | GridSize: 68
Generation 4463 | Revalues: 893314 | GridSize: 68
Generation 4464 | Revalues: 893528 | GridSize: 68
Generation 4465 | Revalues: 893700 | GridSize: 68
Generation 4466 | Revalues: 893898 | GridSize: 68
Generation 4467 | Revalues: 894084 | GridSize: 68
Generation 4468 | Revalues: 894242 | GridSize: 68
Generation 4469 | Revalues: 894434 | GridSize: 68
Generation 4470 | Revalues: 894654 | GridSize: 68
Generation 4471 | Revalues: 894848 | GridSize: 68
Generation 4472 | Revalues: 895036 | GridSize: 68
Generation 4473 | Revalues: 895270 | GridSize: 68
Generation 4474 | Revalues: 895466 | GridSize: 68
Generation 4475 | Revalues: 895686 | GridSize: 68
Generation 4476 | Revalues: 895886 | GridSize: 68
Generation 4477 | Revalues: 896106 | GridSize: 68
Generation 4478 | Revalues: 896294 | GridSize: 68
Generation 4479 | Revalues: 896502 | GridSize: 68
Generation 4480 | Revalues: 896702 | GridSize: 68
Generation 4481 | Revalues: 896898 | GridSize: 68
Generation 4482 | Revalues: 897108 | GridSize: 68
Generation 4483 | Revalues: 897308 | GridSize: 68
Generation 4484 | Revalues: 897542 | GridSize: 68
Generation 4485 | Revalues: 897714 | GridSize: 68
Generation 4486 | Revalues: 897908 | GridSize: 68
Generation 4487 | Revalues: 898090 | GridSize: 68
Generation 4488 | Revalues: 898298 | GridSize: 68
Generation 4489 | Revalues: 898510 | GridSize: 68
Generation 4490 | Revalues: 898700 | GridSize: 68
Generation 4491 | Revalues: 898902 | GridSize: 68
Generation 4492 | Revalues: 899126 | GridSize: 68
Generation 4493 | Revalues: 899334 | GridSize: 68
Generation 4494 | Revalues: 899556 | GridSize: 68
Generation 4495 | Revalues: 899766 | GridSize: 68
Generation 4496 | Revalues: 899940 | GridSize: 68
Generation 4497 | Revalues: 900144 | GridSize: 68
Generation 4498 | Revalues: 900352 | GridSize: 68
Generation 4499 | Revalues: 900556 | GridSize: 69
Generation 4500 | Revalues: 900768 | GridSize: 69
Generation 4501 | Revalues: 900982 | GridSize: 69
Generation 4502 | Revalues: 901188 | GridSize: 70
Generation 4503 | Revalues: 901398 | GridSize: 70
Generation 4504 | Revalues: 901598 | GridSize: 71
Generation 4505 | Revalues: 901774 | GridSize: 71
Generation 4506 | Revalues: 901968 | GridSize: 71
Generation 4507 | Revalues: 902182 | GridSize: 71
Generation 4508 | Revalues: 902392 | GridSize: 71
Generation 4509 | Revalues: 902598 | GridSize: 71
Generation 4510 | Revalues: 902788 | GridSize: 71
Generation 4511 | Revalues: 903004 | GridSize: 71
Generation 4512 | Revalues: 903214 | GridSize: 71
Generation 4513 | Revalues: 903408 | GridSize: 71
Generation 4514 | Revalues: 903606 | GridSize: 71
Generation 4515 | Revalues: 903810 | GridSize: 71
Generation 4516 | Revalues: 904010 | GridSize: 71
Generation 4517 | Revalues: 904214 | GridSize: 71
Generation 4518 | Revalues: 904412 | GridSize: 71
Generation 4519 | Revalues: 904654 | GridSize: 71
Generation 4520 | Revalues: 904836 | GridSize: 71
Generation 4521 | Revalues: 905026 | GridSize: 71
Generation 4522 | Revalues: 905206 | GridSize: 71
Generation 4523 | Revalues: 905414 | GridSize: 71
Generation 4524 | Revalues: 905614 | GridSize: 71
Generation 4525 | Revalues: 905808 | GridSize: 71
Generation 4526 | Revalues: 906012 | GridSize: 71
Generation 4527 | Revalues: 906186 | GridSize: 71
Generation 4528 | Revalues: 906398 | GridSize: 71
Generation 4529 | Revalues: 906610 | GridSize: 71
Generation 4530 | Revalues: 906822 | GridSize: 71
Generation 4531 | Revalues: 907018 | GridSize: 71
Generation 4532 | Revalues: 907214 | GridSize: 71
Generation 4533 | Revalues: 907426 | GridSize: 71
Generation 4534 | Revalues: 907602 | GridSize: 71
Generation 4535 | Revalues: 907800 | GridSize: 71
Generation 4536 | Revalues: 908004 | GridSize: 71
Generation 4537 | Revalues: 908212 | GridSize: 71
Generation 4538 | Revalues: 908416 | GridSize: 71
Generation 4539 | Revalues: 908610 | GridSize: 71
Generation 4540 | Revalues: 908792 | GridSize: 71
Generation 4541 | Revalues: 908976 | GridSize: 71
Generation 4542 | Revalues: 909180 | GridSize: 71
Generation 4543 | Revalues: 909380 | GridSize: 71
Generation 4544 | Revalues: 909566 | GridSize: 71
Generation 4545 | Revalues: 909772 | GridSize: 71
Generation 4546 | Revalues: 909990 | GridSize: 71
Generation 4547 | Revalues: 910170 | GridSize: 71
Generation 4548 | Revalues: 910368 | GridSize: 71
Generation 4549 | Revalues: 910564 | GridSize: 71
Generation 4550 | Revalues: 910750 | GridSize: 71
Generation 4551 | Revalues: 910960 | GridSize: 71
Generation 4552 | Revalues: 911156 | GridSize: 71
Generation 4553 | Revalues: 911346 | GridSize: 71
Generation 4554 | Revalues: 911546 | GridSize: 71
Generation 4555 | Revalues: 911742 | GridSize: 71
Generation 4556 | Revalues: 911960 | GridSize: 71
Generation 4557 | Revalues: 912140 | GridSize: 71
Generation 4558 | Revalues: 912342 | GridSize: 71
Generation 4559 | Revalues: 912542 | GridSize: 71
Generation 4560 | Revalues: 912760 | GridSize: 71
Generation 4561 | Revalues: 912964 | GridSize: 71
Generation 4562 | Revalues: 913130 | GridSize: 71
Generation 4563 | Revalues: 913338 | GridSize: 71
Generation 4564 | Revalues: 913530 | GridSize: 71
Generation 4565 | Revalues: 913742 | GridSize: 71
Generation 4566 | Revalues: 913936 | GridSize: 71
Generation 4567 | Revalues: 914116 | GridSize: 71
Generation 4568 | Revalues: 914304 | GridSize: 71
Generation 4569 | Revalues: 914518 | GridSize: 71
Generation 4570 | Revalues: 914730 | GridSize: 71
Generation 4571 | Revalues: 914918 | GridSize: 71
Generation 4572 | Revalues: 915148 | GridSize: 71
Generation 4573 | Revalues: 915342 | GridSize: 71
Generation 4574 | Revalues: 915544 | GridSize: 71
Generation 4575 | Revalues: 915766 | GridSize: 71
Generation 4576 | Revalues: 915954 | GridSize: 71
Generation 4577 | Revalues: 916202 | GridSize: 71
Generation 4578 | Revalues: 916384 | GridSize: 71
Generation 4579 | Revalues: 916570 | GridSize: 71
Generation 4580 | Revalues: 916770 | GridSize: 71
Generation 4581 | Revalues: 916972 | GridSize: 71
Generation 4582 | Revalues: 917160 | GridSize: 71
Generation 4583 | Revalues: 917342 | GridSize: 71
Generation 4584 | Revalues: 917544 | GridSize: 71
Generation 4585 | Revalues: 917738 | GridSize: 71
Generation 4586 | Revalues: 917922 | GridSize: 71
Generation 4587 | Revalues: 918134 | GridSize: 71
Generation 4588 | Revalues: 918334 | GridSize: 72
Generation 4589 | Revalues: 918536 | GridSize: 72
Generation 4590 | Revalues: 918722 | GridSize: 72
Generation 4591 | Revalues: 918924 | GridSize: 72
Generation 4592 | Revalues: 919114 | GridSize: 72
Generation 4593 | Revalues: 919304 | GridSize: 72
Generation 4594 | Revalues: 919502 | GridSize: 72
Generation 4595 | Revalues: 919702 | GridSize: 72
Generation 4596 | Revalues: 919934 | GridSize: 72
Generation 4597 | Revalues: 920126 | GridSize: 72
Generation 4598 | Revalues: 920318 | GridSize: 72
Generation 4599 | Revalues: 920498 | GridSize: 72
Generation 4600 | Revalues: 920702 | GridSize: 72
Generation 4601 | Revalues: 920874 | GridSize: 72
Generation 4602 | Revalues: 921074 | GridSize: 72
Generation 4603 | Revalues: 921282 | GridSize: 72
Generation 4604 | Revalues: 921498 | GridSize: 72
Generation 4605 | Revalues: 921692 | GridSize: 72
Generation 4606 | Revalues: 921864 | GridSize: 72
Generation 4607 | Revalues: 922066 | GridSize: 72
Generation 4608 | Revalues: 922260 | GridSize: 72
Generation 4609 | Revalues: 922476 | GridSize: 72
Generation 4610 | Revalues: 922670 | GridSize: 72
Generation 4611 | Revalues: 922870 | GridSize: 72
Generation 4612 | Revalues: 923060 | GridSize: 72
Generation 4613 | Revalues: 923250 | GridSize: 72
Generation 4614 | Revalues: 923438 | GridSize: 72
Generation 4615 | Revalues: 923662 | GridSize: 72
Generation 4616 | Revalues: 923900 | GridSize: 72
Generation 4617 | Revalues: 924100 | GridSize: 72
Generation 4618 | Revalues: 924292 | GridSize: 72
Generation 4619 | Revalues: 924484 | GridSize: 72
Generation 4620 | Revalues: 924692 | GridSize: 72
Generation 4621 | Revalues: 924908 | GridSize: 72
Generation 4622 | Revalues: 925094 | GridSize: 72
Generation 4623 | Revalues: 925308 | GridSize: 72
Generation 4624 | Revalues: 925514 | GridSize: 72
Generation 4625 | Revalues: 925724 | GridSize: 72
Generation 4626 | Revalues: 925904 | GridSize: 72
Generation 4627 | Revalues: 926110 | GridSize: 72
Generation 4628 | Revalues: 926318 | GridSize: 72
Generation 4629 | Revalues: 926518 | GridSize: 72
Generation 4630 | Revalues: 926734 | GridSize: 72
Generation 4631 | Revalues: 926944 | GridSize: 72
Generation 4632 | Revalues: 927138 | GridSize: 72
Generation 4633 | Revalues: 927358 | GridSize: 72
Generation 4634 | Revalues: 927536 | GridSize: 72
Generation 4635 | Revalues: 927718 | GridSize: 72
Generation 4636 | Revalues: 927918 | GridSize: 72
Generation 4637 | Revalues: 928104 | GridSize: 72
Generation 4638 | Revalues: 928300 | GridSize: 72
Generation 4639 | Revalues: 928514 | GridSize: 72
Generation 4640 | Revalues: 928726 | GridSize: 72
Generation 4641 | Revalues: 928926 | GridSize: 72
Generation 4642 | Revalues: 929146 | GridSize: 72
Generation 4643 | Revalues: 929334 | GridSize: 72
Generation 4644 | Revalues: 929514 | GridSize: 72
Generation 4645 | Revalues: 929716 | GridSize: 72
Generation 4646 | Revalues: 929916 | GridSize: 72
Generation 4647 | Revalues: 930076 | GridSize: 72
Generation 4648 | Revalues: 930266 | GridSize: 72
Generation 4649 | Revalues: 930452 | GridSize: 72
Generation 4650 | Revalues: 930668 | GridSize: 72
Generation 4651 | Revalues: 930858 | GridSize: 72
Generation 4652 | Revalues: 931048 | GridSize: 72
Generation 4653 | Revalues: 931238 | GridSize: 71
Generation 4654 | Revalues: 931434 | GridSize: 71
