Generation 0 | Revalues: 100 | GridSize: 6
Generation 3884 | Revalues: 854228 | GridSize: 252
Generation 3885 | Revalues: 854442 | GridSize: 253
Generation 3886 | Revalues: 854682 | GridSize: 253
Generation 3887 | Revalues: 854894 | GridSize: 253
Generation 3888 | Revalues: 855116 | GridSize: 253
Generation 3889 | Revalues: 855324 | GridSize: 253
Generation 3890 | Revalues: 855544 | GridSize: 253
Generation 3891 | Revalues: 855780 | GridSize: 253
Generation 3892 | Revalues: 856014 | GridSize: 253
Generation 3893 | Revalues: 856250 | GridSize: 253
Generation 3894 | Revalues: 856472 | GridSize: 253
Generation 3895 | Revalues: 856686 | GridSize: 253
Generation 3896 | Revalues: 856878 | GridSize: 253
Generation 3897 | Revalues: 857116 | GridSize: 253
Generation 3898 | Revalues: 857362 | GridSize: 253
Generation 3899 | Revalues: 857566 | GridSize: 253
Generation 3900 | Revalues: 857776 | GridSize: 253
Generation 3901 | Revalues: 858000 | GridSize: 253
Generation 3902 | Revalues: 858242 | GridSize: 253
Generation 3903 | Revalues: 858466 | GridSize: 253
Generation 3904 | Revalues: 858670 | GridSize: 253
Generation 3905 | Revalues: 858880 | GridSize: 253
Generation 3906 | Revalues: 859114 | GridSize: 253
Generation 3907 | Revalues: 859348 | GridSize: 253
Generation 3908 | Revalues: 859556 | GridSize: 253
Generation 3909 | Revalues: 859748 | GridSize: 254
Generation 3910 | Revalues: 859980 | GridSize: 254
Generation 3911 | Revalues: 860192 | GridSize: 254
Generation 3912 | Revalues: 860420 | GridSize: 254
Generation 3913 | Revalues: 860612 | GridSize: 254
Generation 3914 | Revalues: 860840 | GridSize: 254
Generation 3915 | Revalues: 861044 | GridSize: 254
Generation 3916 | Revalues: 861298 | GridSize: 254
Generation 3917 | Revalues: 861510 | GridSize: 254
Generation 3918 | Revalues: 861744 | GridSize: 255
Generation 3919 | Revalues: 861946 | GridSize: 255
Generation 3920 | Revalues: 862170 | GridSize: 255
Generation 3921 | Revalues: 862386 | GridSize: 255
Generation 3922 | Revalues: 862596 | GridSize: 255
Generation 3923 | Revalues: 862824 | GridSize: 255
Generation 3924 | Revalues: 863038 | GridSize: 255
Generation 3925 | Revalues: 863256 | GridSize: 255
Generation 3926 | Revalues: 863462 | GridSize: 255
Generation 3927 | Revalues: 863664 | GridSize: 255
Generation 3928 | Revalues: 863902 | GridSize: 255
Generation 3929 | Revalues: 864092 | GridSize: 255
Generation 3930 | Revalues: 864312 | GridSize: 255
Generation 3931 | Revalues: 864530 | GridSize: 255
Generation 3932 | Revalues: 864758 | GridSize: 255
Generation 3933 | Revalues: 864968 | GridSize: 255
Generation 3934 | Revalues: 865188 | GridSize: 255
Generation 3935 | Revalues: 865390 | GridSize: 255
Generation 3936 | Revalues: 865608 | GridSize: 255
Generation 3937 | Revalues: 865846 | GridSize: 255
Generation 3938 | Revalues: 866098 | GridSize: 255
Generation 3939 | Revalues: 866324 | GridSize: 255
Generation 3940 | Revalues: 866554 | GridSize: 255
Generation 3941 | Revalues: 866770 | GridSize: 255
Generation 3942 | Revalues: 866992 | GridSize: 255
Generation 3943 | Revalues: 867210 | GridSize: 255
Generation 3944 | Revalues: 867416 | GridSize: 255
Generation 3945 | Revalues: 867636 | GridSize: 255
Generation 3946 | Revalues: 867864 | GridSize: 255
Generation 3947 | Revalues: 868068 | GridSize: 255
Generation 3948 | Revalues: 868268 | GridSize: 255
Generation 3949 | Revalues: 868518 | GridSize: 256
Generation 3950 | Revalues: 868748 | GridSize: 256
Generation 3951 | Revalues: 868966 | GridSize: 256
Generation 3952 | Revalues: 869208 | GridSize: 256
Generation 3953 | Revalues: 869438 | GridSize: 256
Generation 3954 | Revalues: 869644 | GridSize: 256
Generation 3955 | Revalues: 869850 | GridSize: 256
Generation 3956 | Revalues: 870068 | GridSize: 256
Generation 3957 | Revalues: 870312 | GridSize: 256
Generation 3958 | Revalues: 870546 | GridSize: 256
Generation 3959 | Revalues: 870752 | GridSize: 256
Generation 3960 | Revalues: 870950 | GridSize: 257
Generation 3961 | Revalues: 871176 | GridSize: 258
Generation 3962 | Revalues: 871398 | GridSize: 258
Generation 3963 | Revalues: 871618 | GridSize: 258
Generation 3964 | Revalues: 871826 | GridSize: 258
Generation 3965 | Revalues: 872054 | GridSize: 258
Generation 3966 | Revalues: 872270 | GridSize: 258
Generation 3967 | Revalues: 872484 | GridSize: 258
Generation 3968 | Revalues: 872702 | GridSize: 258
Generation 3969 | Revalues: 872942 | GridSize: 259
Generation 3970 | Revalues: 873142 | GridSize: 259
Generation 3971 | Revalues: 873380 | GridSize: 259
Generation 3972 | Revalues: 873614 | GridSize: 252
Generation 3973 | Revalues: 873826 | GridSize: 252
Generation 3974 | Revalues: 874034 | GridSize: 252
Generation 3975 | Revalues: 874264 | GridSize: 252
Generation 3976 | Revalues: 874478 | GridSize: 252
Generation 3977 | Revalues: 874712 | GridSize: 252
Generation 3978 | Revalues: 874954 | GridSize: 253
Generation 3979 | Revalues: 875176 | GridSize: 253
Generation 3980 | Revalues: 875392 | GridSize: 253
Generation 3981 | Revalues: 875618 | GridSize: 253
Generation 3982 | Revalues: 875846 | GridSize: 253
Generation 3983 | Revalues: 876016 | GridSize: 253
Generation 3984 | Revalues: 876232 | GridSize: 253
Generation 3985 | Revalues: 876452 | GridSize: 253
Generation 3986 | Revalues: 876674 | GridSize: 253
Generation 3987 | Revalues: 876876 | GridSize: 253
Generation 3988 | Revalues: 877104 | GridSize: 251
Generation 3989 | Revalues: 877318 | GridSize: 251
Generation 3990 | Revalues: 877518 | GridSize: 251
Generation 3991 | Revalues: 877742 | GridSize: 251
Generation 3992 | Revalues: 877966 | GridSize: 251
Generation 3993 | Revalues: 878184 | GridSize: 251
Generation 3994 | Revalues: 878430 | GridSize: 251
Generation 3995 | Revalues: 878644 | GridSize: 251
Generation 3996 | Revalues: 878876 | GridSize: 251
Generation 3997 | Revalues: 879104 | GridSize: 251
Generation 3998 | Revalues: 879306 | GridSize: 251
Generation 3999 | Revalues: 879542 | GridSize: 251
Generation 4000 | Revalues: 879758 | GridSize: 251
Generation 4001 | Revalues: 879968 | GridSize: 251
Generation 4002 | Revalues: 880202 | GridSize: 251
Generation 4003 | Revalues: 880422 | GridSize: 251
Generation 4004 | Revalues: 880662 | GridSize: 251
Generation 4005 | Revalues: 880866 | GridSize: 251
Generation 4006 | Revalues: 881100 | GridSize: 251
Generation 4007 | Revalues: 881298 | GridSize: 251
Generation 4008 | Revalues: 881514 | GridSize: 251
Generation 4009 | Revalues: 881750 | GridSize: 251
Generation 4010 | Revalues: 881974 | GridSize: 251
Generation 4011 | Revalues: 882216 | GridSize: 251
Generation 4012 | Revalues: 882440 | GridSize: 251
Generation 4013 | Revalues: 882658 | GridSize: 251
Generation 4014 | Revalues: 882878 | GridSize: 251
Generation 4015 | Revalues: 883084 | GridSize: 251
Generation 4016 | Revalues: 883330 | GridSize: 251
Generation 4017 | Revalues: 883558 | GridSize: 251
Generation 4018 | Revalues: 883784 | GridSize: 251
Generation 4019 | Revalues: 884006 | GridSize: 251
Generation 4020 | Revalues: 884218 | GridSize: 251
Generation 4021 | Revalues: 884450 | GridSize: 250
Generation 4022 | Revalues: 884658 | GridSize: 250
Generation 4023 | Revalues: 884888 | GridSize: 250
Generation 4024 | Revalues: 885080 | GridSize: 251
Generation 4025 | Revalues: 885306 | GridSize: 251
Generation 4026 | Revalues: 885526 | GridSize: 252
Generation 4027 | Revalues: 885778 | GridSize: 252
Generation 4028 | Revalues: 885992 | GridSize: 252
Generation 4029 | Revalues: 886182 | GridSize: 252
Generation 4030 | Revalues: 886384 | GridSize: 252
Generation 4031 | Revalues: 886610 | GridSize: 252
Generation 4032 | Revalues: 886834 | GridSize: 252
Generation 4033 | Revalues: 887046 | GridSize: 252
Generation 4034 | Revalues: 887260 | GridSize: 252
Generation 4035 | Revalues: 887482 | GridSize: 250
Generation 4036 | Revalues: 887700 | GridSize: 250
Generation 4037 | Revalues: 887920 | GridSize: 250
Generation 4038 | Revalues: 888138 | GridSize: 250
Generation 4039 | Revalues: 888380 | GridSize: 250
Generation 4040 | Revalues: 888622 | GridSize: 250
Generation 4041 | Revalues: 888836 | GridSize: 250
Generation 4042 | Revalues: 889084 | GridSize: 251
Generation 4043 | Revalues: 889326 | GridSize: 251
Generation 4044 | Revalues: 889542 | GridSize: 251
Generation 4045 | Revalues: 889762 | GridSize: 251
Generation 4046 | Revalues: 889988 | GridSize: 252
Generation 4047 | Revalues: 890204 | GridSize: 252
Generation 4048 | Revalues: 890422 | GridSize: 252
Generation 4049 | Revalues: 890636 | GridSize: 252
Generation 4050 | Revalues: 890842 | GridSize: 252
Generation 4051 | Revalues: 891052 | GridSize: 252
Generation 4052 | Revalues: 891288 | GridSize: 253
Generation 4053 | Revalues: 891506 | GridSize: 253
Generation 4054 | Revalues: 891728 | GridSize: 254
Generation 4055 | Revalues: 891956 | GridSize: 254
Generation 4056 | Revalues: 892194 | GridSize: 255
Generation 4057 | Revalues: 892450 | GridSize: 255
Generation 4058 | Revalues: 892694 | GridSize: 254
Generation 4059 | Revalues: 892936 | GridSize: 254
Generation 4060 | Revalues: 893158 | GridSize: 254
Generation 4061 | Revalues: 893392 | GridSize: 254
Generation 4062 | Revalues: 893624 | GridSize: 254
Generation 4063 | Revalues: 893840 | GridSize: 254
Generation 4064 | Revalues: 894058 | GridSize: 254
Generation 4065 | Revalues: 894250 | GridSize: 254
Generation 4066 | Revalues: 894472 | GridSize: 254
Generation 4067 | Revalues: 894686 | GridSize: 253
Generation 4068 | Revalues: 894932 | GridSize: 253
Generation 4069 | Revalues: 895150 | GridSize: 253
Generation 4070 | Revalues: 895382 | GridSize: 253
Generation 4071 | Revalues: 895598 | GridSize: 253
Generation 4072 | Revalues: 895792 | GridSize: 253
Generation 4073 | Revalues: 896004 | GridSize: 253
Generation 4074 | Revalues: 896226 | GridSize: 253
Generation 4075 | Revalues: 896464 | GridSize: 253
Generation 4076 | Revalues: 896680 | GridSize: 253
Generation 4077 | Revalues: 896932 | GridSize: 252
Generation 4078 | Revalues: 897170 | GridSize: 252
Generation 4079 | Revalues: 897372 | GridSize: 252
Generation 4080 | Revalues: 897588 | GridSize: 252
Generation 4081 | Revalues: 897790 | GridSize: 252
Generation 4082 | Revalues: 898028 | GridSize: 252
Generation 4083 | Revalues: 898238 | GridSize: 252
Generation 4084 | Revalues: 898472 | GridSize: 252
Generation 4085 | Revalues: 898686 | GridSize: 252
Generation 4086 | Revalues: 898908 | GridSize: 252
Generation 4087 | Revalues: 899110 | GridSize: 252
Generation 4088 | Revalues: 899332 | GridSize: 252
Generation 4089 | Revalues: 899532 | GridSize: 252
Generation 4090 | Revalues: 899734 | GridSize: 252
Generation 4091 | Revalues: 899958 | GridSize: 252
Generation 4092 | Revalues: 900162 | GridSize: 252
Generation 4093 | Revalues: 900364 | GridSize: 253
Generation 4094 | Revalues: 900598 | GridSize: 253
Generation 4095 | Revalues: 900834 | GridSize: 253
Generation 4096 | Revalues: 901064 | GridSize: 253
Generation 4097 | Revalues: 901266 | GridSize: 254
Generation 4098 | Revalues: 901486 | GridSize: 254
Generation 4099 | Revalues: 901692 | GridSize: 254
Generation 4100 | Revalues: 901918 | GridSize: 254
Generation 4101 | Revalues: 902138 | GridSize: 254
Generation 4102 | Revalues: 902362 | GridSize: 254
Generation 4103 | Revalues: 902584 | GridSize: 255
Generation 4104 | Revalues: 902804 | GridSize: 255
Generation 4105 | Revalues: 903032 | GridSize: 255
Generation 4106 | Revalues: 903214 | GridSize: 255
Generation 4107 | Revalues: 903452 | GridSize: 256
Generation 4108 | Revalues: 903678 | GridSize: 256
Generation 4109 | Revalues: 903882 | GridSize: 255
Generation 4110 | Revalues: 904116 | GridSize: 256
Generation 4111 | Revalues: 904326 | GridSize: 256
Generation 4112 | Revalues: 904564 | GridSize: 256
Generation 4113 | Revalues: 904798 | GridSize: 256
Generation 4114 | Revalues: 905050 | GridSize: 257
Generation 4115 | Revalues: 905280 | GridSize: 257
Generation 4116 | Revalues: 905510 | GridSize: 257
Generation 4117 | Revalues: 905744 | GridSize: 257
Generation 4118 | Revalues: 905972 | GridSize: 257
Generation 4119 | Revalues: 906182 | GridSize: 257
Generation 4120 | Revalues: 906406 | GridSize: 257
Generation 4121 | Revalues: 906616 | GridSize: 257
Generation 4122 | Revalues: 906848 | GridSize: 257
Generation 4123 | Revalues: 907078 | GridSize: 257
Generation 4124 | Revalues: 907288 | GridSize: 257
Generation 4125 | Revalues: 907536 | GridSize: 257
Generation 4126 | Revalues: 907730 | GridSize: 257
Generation 4127 | Revalues: 907970 | GridSize: 257
Generation 4128 | Revalues: 908192 | GridSize: 257
Generation 4129 | Revalues: 908414 | GridSize: 257
Generation 4130 | Revalues: 908638 | GridSize: 257
Generation 4131 | Revalues: 908864 | GridSize: 257
Generation 4132 | Revalues: 909084 | GridSize: 257
Generation 4133 | Revalues: 909308 | GridSize: 258
Generation 4134 | Revalues: 909530 | GridSize: 258
Generation 4135 | Revalues: 909740 | GridSize: 258
Generation 4136 | Revalues: 909968 | GridSize: 258
Generation 4137 | Revalues: 910178 | GridSize: 258
Generation 4138 | Revalues: 910410 | GridSize: 258
Generation 4139 | Revalues: 910614 | GridSize: 258
Generation 4140 | Revalues: 910860 | GridSize: 258
Generation 4141 | Revalues: 911090 | GridSize: 258
Generation 4142 | Revalues: 911298 | GridSize: 257
Generation 4143 | Revalues: 911520 | GridSize: 257
Generation 4144 | Revalues: 911742 | GridSize: 257
Generation 4145 | Revalues: 911962 | GridSize: 257
Generation 4146 | Revalues: 912182 | GridSize: 257
Generation 4147 | Revalues: 912418 | GridSize: 257
Generation 4148 | Revalues: 912628 | GridSize: 257
Generation 4149 | Revalues: 912842 | GridSize: 257
Generation 4150 | Revalues: 913040 | GridSize: 257
Generation 4151 | Revalues: 913238 | GridSize: 257
Generation 4152 | Revalues: 913444 | GridSize: 257
Generation 4153 | Revalues: 913676 | GridSize: 257
Generation 4154 | Revalues: 913900 | GridSize: 257
Generation 4155 | Revalues: 914116 | GridSize: 257
Generation 4156 | Revalues: 914316 | GridSize: 257
Generation 4157 | Revalues: 914544 | GridSize: 257
Generation 4158 | Revalues: 914762 | GridSize: 257
Generation 4159 | Revalues: 914976 | GridSize: 257
Generation 4160 | Revalues: 915202 | GridSize: 257
Generation 4161 | Revalues: 915390 | GridSize: 257
Generation 4162 | Revalues: 915600 | GridSize: 257
Generation 4163 | Revalues: 915826 | GridSize: 257
Generation 4164 | Revalues: 916044 | GridSize: 257
Generation 4165 | Revalues: 916286 | GridSize: 257
Generation 4166 | Revalues: 916502 | GridSize: 257
Generation 4167 | Revalues: 916726 | GridSize: 257
Generation 4168 | Revalues: 916970 | GridSize: 257
Generation 4169 | Revalues: 917172 | GridSize: 257
Generation 4170 | Revalues: 917402 | GridSize: 257
Generation 4171 | Revalues: 917626 | GridSize: 257
Generation 4172 | Revalues: 917824 | GridSize: 257
Generation 4173 | Revalues: 918048 | GridSize: 257
Generation 4174 | Revalues: 918252 | GridSize: 257
Generation 4175 | Revalues: 918454 | GridSize: 257
Generation 4176 | Revalues: 918680 | GridSize: 257
Generation 4177 | Revalues: 918880 | GridSize: 257
Generation 4178 | Revalues: 919120 | GridSize: 257
Generation 4179 | Revalues: 919342 | GridSize: 257
Generation 4180 | Revalues: 919546 | GridSize: 257
Generation 4181 | Revalues: 919768 | GridSize: 257
Generation 4182 | Revalues: 919990 | GridSize: 257
Generation 4183 | Revalues: 920190 | GridSize: 258
Generation 4184 | Revalues: 920412 | GridSize: 258
Generation 4185 | Revalues: 920644 | GridSize: 258
Generation 4186 | Revalues: 920870 | GridSize: 258
Generation 4187 | Revalues: 921100 | GridSize: 258
Generation 4188 | Revalues: 921308 | GridSize: 259
Generation 4189 | Revalues: 921540 | GridSize: 259
Generation 4190 | Revalues: 921752 | GridSize: 259
Generation 4191 | Revalues: 921988 | GridSize: 259
Generation 4192 | Revalues: 922206 | GridSize: 259
Generation 4193 | Revalues: 922432 | GridSize: 259
Generation 4194 | Revalues: 922662 | GridSize: 259
Generation 4195 | Revalues: 922862 | GridSize: 259
Generation 4196 | Revalues: 923052 | GridSize: 259
Generation 4197 | Revalues: 923280 | GridSize: 259
Generation 4198 | Revalues: 923492 | GridSize: 259
Generation 4199 | Revalues: 923702 | GridSize: 259
Generation 4200 | Revalues: 923914 | GridSize: 259
Generation 4201 | Revalues: 924104 | GridSize: 259
Generation 4202 | Revalues: 924334 | GridSize: 259
Generation 4203 | Revalues: 924544 | GridSize: 259
Generation 4204 | Revalues: 924792 | GridSize: 259
Generation 4205 | Revalues: 925034 | GridSize: 259
Generation 4206 | Revalues: 925228 | GridSize: 259
Generation 4207 | Revalues: 925416 | GridSize: 259
Generation 4208 | Revalues: 925630 | GridSize: 259
Generation 4209 | Revalues: 925836 | GridSize: 259
Generation 4210 | Revalues: 926032 | GridSize: 259
Generation 4211 | Revalues: 926254 | GridSize: 259
Generation 4212 | Revalues: 926468 | GridSize: 259
Generation 4213 | Revalues: 926670 | GridSize: 258
Generation 4214 | Revalues: 926896 | GridSize: 258
Generation 4215 | Revalues: 927116 | GridSize: 259
Generation 4216 | Revalues: 927336 | GridSize: 259
Generation 4217 | Revalues: 927548 | GridSize: 259
Generation 4218 | Revalues: 927784 | GridSize: 259
Generation 4219 | Revalues: 927988 | GridSize: 259
Generation 4220 | Revalues: 928194 | GridSize: 259
Generation 4221 | Revalues: 928396 | GridSize: 259
Generation 4222 | Revalues: 928604 | GridSize: 259
Generation 4223 | Revalues: 928824 | GridSize: 260
Generation 4224 | Revalues: 929036 | GridSize: 260
Generation 4225 | Revalues: 929248 | GridSize: 260
Generation 4226 | Revalues: 929464 | GridSize: 260
Generation 4227 | Revalues: 929696 | GridSize: 260
Generation 4228 | Revalues: 929936 | GridSize: 260
Generation 4229 | Revalues: 930144 | GridSize: 261
