Generation 0 | Revalues: 100 | GridSize: 7
Generation 4155 | Revalues: 913152 | GridSize: 300
Generation 4156 | Revalues: 913362 | GridSize: 300
Generation 4157 | Revalues: 913600 | GridSize: 300
Generation 4158 | Revalues: 913830 | GridSize: 300
Generation 4159 | Revalues: 914058 | GridSize: 300
Generation 4160 | Revalues: 914284 | GridSize: 300
Generation 4161 | Revalues: 914502 | GridSize: 300
Generation 4162 | Revalues: 914714 | GridSize: 300
Generation 4163 | Revalues: 914926 | GridSize: 300
Generation 4164 | Revalues: 915154 | GridSize: 300
Generation 4165 | Revalues: 915366 | GridSize: 300
Generation 4166 | Revalues: 915582 | GridSize: 300
Generation 4167 | Revalues: 915808 | GridSize: 300
Generation 4168 | Revalues: 916030 | GridSize: 300
Generation 4169 | Revalues: 916258 | GridSize: 300
Generation 4170 | Revalues: 916502 | GridSize: 300
Generation 4171 | Revalues: 916736 | GridSize: 300
Generation 4172 | Revalues: 916956 | GridSize: 300
Generation 4173 | Revalues: 917168 | GridSize: 300
Generation 4174 | Revalues: 917376 | GridSize: 300
Generation 4175 | Revalues: 917602 | GridSize: 300
Generation 4176 | Revalues: 917846 | GridSize: 300
Generation 4177 | Revalues: 918054 | GridSize: 300
Generation 4178 | Revalues: 918298 | GridSize: 300
Generation 4179 | Revalues: 918518 | GridSize: 300
Generation 4180 | Revalues: 918734 | GridSize: 300
Generation 4181 | Revalues: 918942 | GridSize: 300
Generation 4182 | Revalues: 919152 | GridSize: 300
Generation 4183 | Revalues: 919360 | GridSize: 300
Generation 4184 | Revalues: 919584 | GridSize: 300
Generation 4185 | Revalues: 919838 | GridSize: 300
Generation 4186 | Revalues: 920042 | GridSize: 300
Generation 4187 | Revalues: 920244 | GridSize: 300
Generation 4188 | Revalues: 920460 | GridSize: 300
Generation 4189 | Revalues: 920674 | GridSize: 300
Generation 4190 | Revalues: 920896 | GridSize: 300
Generation 4191 | Revalues: 921128 | GridSize: 300
Generation 4192 | Revalues: 921334 | GridSize: 300
Generation 4193 | Revalues: 921552 | GridSize: 300
Generation 4194 | Revalues: 921776 | GridSize: 300
Generation 4195 | Revalues: 921992 | GridSize: 300
Generation 4196 | Revalues: 922228 | GridSize: 300
Generation 4197 | Revalues: 922448 | GridSize: 300
Generation 4198 | Revalues: 922664 | GridSize: 300
Generation 4199 | Revalues: 922892 | GridSize: 300
Generation 4200 | Revalues: 923120 | GridSize: 300
Generation 4201 | Revalues: 923338 | GridSize: 300
Generation 4202 | Revalues: 923552 | GridSize: 300
Generation 4203 | Revalues: 923774 | GridSize: 300
Generation 4204 | Revalues: 924012 | GridSize: 300
Generation 4205 | Revalues: 924212 | GridSize: 300
Generation 4206 | Revalues: 924442 | GridSize: 300
Generation 4207 | Revalues: 924644 | GridSize: 300
Generation 4208 | Revalues: 924894 | GridSize: 300
Generation 4209 | Revalues: 925146 | GridSize: 300
Generation 4210 | Revalues: 925348 | GridSize: 300
Generation 4211 | Revalues: 925558 | GridSize: 300
Generation 4212 | Revalues: 925782 | GridSize: 300
Generation 4213 | Revalues: 925998 | GridSize: 300
Generation 4214 | Revalues: 926238 | GridSize: 300
Generation 4215 | Revalues: 926478 | GridSize: 300
Generation 4216 | Revalues: 926710 | GridSize: 300
Generation 4217 | Revalues: 926944 | GridSize: 300
Generation 4218 | Revalues: 927162 | GridSize: 300
Generation 4219 | Revalues: 927340 | GridSize: 300
Generation 4220 | Revalues: 927586 | GridSize: 300
Generation 4221 | Revalues: 927800 | GridSize: 300
Generation 4222 | Revalues: 928026 | GridSize: 300
Generation 4223 | Revalues: 928256 | GridSize: 300
Generation 4224 | Revalues: 928474 | GridSize: 300
Generation 4225 | Revalues: 928688 | GridSize: 300
Generation 4226 | Revalues: 928912 | GridSize: 300
Generation 4227 | Revalues: 929110 | GridSize: 300
Generation 4228 | Revalues: 929340 | GridSize: 300
Generation 4229 | Revalues: 929582 | GridSize: 300
Generation 4230 | Revalues: 929804 | GridSize: 300
Generation 4231 | Revalues: 930006 | GridSize: 300
Generation 4232 | Revalues: 930262 | GridSize: 300
Generation 4233 | Revalues: 930506 | GridSize: 300
Generation 4234 | Revalues: 930716 | GridSize: 300
Generation 4235 | Revalues: 930912 | GridSize: 300
Generation 4236 | Revalues: 931126 | GridSize: 300
Generation 4237 | Revalues: 931358 | GridSize: 300
Generation 4238 | Revalues: 931574 | GridSize: 300
Generation 4239 | Revalues: 931818 | GridSize: 300
Generation 4240 | Revalues: 932022 | GridSize: 300
Generation 4241 | Revalues: 932226 | GridSize: 300
Generation 4242 | Revalues: 932472 | GridSize: 300
Generation 4243 | Revalues: 932682 | GridSize: 300
Generation 4244 | Revalues: 932906 | GridSize: 300
Generation 4245 | Revalues: 933106 | GridSize: 300
Generation 4246 | Revalues: 933324 | GridSize: 300
Generation 4247 | Revalues: 933558 | GridSize: 300
Generation 4248 | Revalues: 933774 | GridSize: 300
Generation 4249 | Revalues: 933992 | GridSize: 300
Generation 4250 | Revalues: 934224 | GridSize: 300
Generation 4251 | Revalues: 934426 | GridSize: 300
Generation 4252 | Revalues: 934626 | GridSize: 300
Generation 4253 | Revalues: 934828 | GridSize: 300
Generation 4254 | Revalues: 935026 | GridSize: 300
Generation 4255 | Revalues: 935254 | GridSize: 300
Generation 4256 | Revalues: 935494 | GridSize: 300
Generation 4257 | Revalues: 935720 | GridSize: 300
Generation 4258 | Revalues: 935938 | GridSize: 300
Generation 4259 | Revalues: 936164 | GridSize: 300
Generation 4260 | Revalues: 936366 | GridSize: 300
Generation 4261 | Revalues: 936580 | GridSize: 300
Generation 4262 | Revalues: 936774 | GridSize: 300
Generation 4263 | Revalues: 936996 | GridSize: 300
Generation 4264 | Revalues: 937206 | GridSize: 300
Generation 4265 | Revalues: 937412 | GridSize: 300
Generation 4266 | Revalues: 937620 | GridSize: 300
Generation 4267 | Revalues: 937852 | GridSize: 300
Generation 4268 | Revalues: 938078 | GridSize: 300
Generation 4269 | Revalues: 938280 | GridSize: 300
Generation 4270 | Revalues: 938522 | GridSize: 300
Generation 4271 | Revalues: 938742 | GridSize: 300
Generation 4272 | Revalues: 938950 | GridSize: 300
Generation 4273 | Revalues: 939194 | GridSize: 300
Generation 4274 | Revalues: 939408 | GridSize: 300
Generation 4275 | Revalues: 939598 | GridSize: 300
Generation 4276 | Revalues: 939812 | GridSize: 300
Generation 4277 | Revalues: 940032 | GridSize: 300
Generation 4278 | Revalues: 940274 | GridSize: 300
Generation 4279 | Revalues: 940470 | GridSize: 300
Generation 4280 | Revalues: 940708 | GridSize: 300
Generation 4281 | Revalues: 940922 | GridSize: 300
Generation 4282 | Revalues: 941144 | GridSize: 300
Generation 4283 | Revalues: 941370 | GridSize: 300
Generation 4284 | Revalues: 941584 | GridSize: 300
Generation 4285 | Revalues: 941798 | GridSize: 300
Generation 4286 | Revalues: 942032 | GridSize: 300
Generation 4287 | Revalues: 942256 | GridSize: 300
Generation 4288 | Revalues: 942468 | GridSize: 300
Generation 4289 | Revalues: 942696 | GridSize: 300
Generation 4290 | Revalues: 942924 | GridSize: 300
Generation 4291 | Revalues: 943142 | GridSize: 300
Generation 4292 | Revalues: 943348 | GridSize: 300
Generation 4293 | Revalues: 943558 | GridSize: 300
Generation 4294 | Revalues: 943768 | GridSize: 300
Generation 4295 | Revalues: 943966 | GridSize: 300
Generation 4296 | Revalues: 944192 | GridSize: 300
Generation 4297 | Revalues: 944412 | GridSize: 300
Generation 4298 | Revalues: 944624 | GridSize: 300
Generation 4299 | Revalues: 944844 | GridSize: 300
Generation 4300 | Revalues: 945086 | GridSize: 300
Generation 4301 | Revalues: 945314 | GridSize: 300
Generation 4302 | Revalues: 945538 | GridSize: 300
Generation 4303 | Revalues: 945754 | GridSize: 300
Generation 4304 | Revalues: 945962 | GridSize: 300
Generation 4305 | Revalues: 946184 | GridSize: 300
Generation 4306 | Revalues: 946404 | GridSize: 300
Generation 4307 | Revalues: 946620 | GridSize: 300
Generation 4308 | Revalues: 946850 | GridSize: 300
Generation 4309 | Revalues: 947038 | GridSize: 300
Generation 4310 | Revalues: 947240 | GridSize: 300
Generation 4311 | Revalues: 947478 | GridSize: 300
Generation 4312 | Revalues: 947710 | GridSize: 300
Generation 4313 | Revalues: 947936 | GridSize: 300
Generation 4314 | Revalues: 948150 | GridSize: 300
Generation 4315 | Revalues: 948356 | GridSize: 300
Generation 4316 | Revalues: 948584 | GridSize: 300
Generation 4317 | Revalues: 948818 | GridSize: 300
Generation 4318 | Revalues: 949032 | GridSize: 300
Generation 4319 | Revalues: 949258 | GridSize: 300
Generation 4320 | Revalues: 949470 | GridSize: 300
Generation 4321 | Revalues: 949692 | GridSize: 300
Generation 4322 | Revalues: 949902 | GridSize: 300
Generation 4323 | Revalues: 950114 | GridSize: 300
Generation 4324 | Revalues: 950326 | GridSize: 300
Generation 4325 | Revalues: 950536 | GridSize: 300
Generation 4326 | Revalues: 950744 | GridSize: 300
Generation 4327 | Revalues: 950976 | GridSize: 300
Generation 4328 | Revalues: 951202 | GridSize: 300
Generation 4329 | Revalues: 951418 | GridSize: 300
Generation 4330 | Revalues: 951634 | GridSize: 300
Generation 4331 | Revalues: 951848 | GridSize: 300
Generation 4332 | Revalues: 952080 | GridSize: 300
Generation 4333 | Revalues: 952294 | GridSize: 300
Generation 4334 | Revalues: 952530 | GridSize: 300
Generation 4335 | Revalues: 952710 | GridSize: 300
Generation 4336 | Revalues: 952912 | GridSize: 300
Generation 4337 | Revalues: 953146 | GridSize: 300
Generation 4338 | Revalues: 953344 | GridSize: 299
Generation 4339 | Revalues: 953550 | GridSize: 298
Generation 4340 | Revalues: 953764 | GridSize: 300
Generation 4341 | Revalues: 953980 | GridSize: 300
Generation 4342 | Revalues: 954210 | GridSize: 300
Generation 4343 | Revalues: 954434 | GridSize: 300
Generation 4344 | Revalues: 954662 | GridSize: 300
Generation 4345 | Revalues: 954860 | GridSize: 300
Generation 4346 | Revalues: 955100 | GridSize: 300
Generation 4347 | Revalues: 955348 | GridSize: 300
Generation 4348 | Revalues: 955562 | GridSize: 299
Generation 4349 | Revalues: 955794 | GridSize: 300
Generation 4350 | Revalues: 956040 | GridSize: 300
Generation 4351 | Revalues: 956264 | GridSize: 300
Generation 4352 | Revalues: 956484 | GridSize: 300
Generation 4353 | Revalues: 956692 | GridSize: 300
Generation 4354 | Revalues: 956922 | GridSize: 299
Generation 4355 | Revalues: 957132 | GridSize: 299
Generation 4356 | Revalues: 957348 | GridSize: 298
Generation 4357 | Revalues: 957582 | GridSize: 299
Generation 4358 | Revalues: 957816 | GridSize: 299
Generation 4359 | Revalues: 958028 | GridSize: 300
Generation 4360 | Revalues: 958242 | GridSize: 300
Generation 4361 | Revalues: 958460 | GridSize: 300
Generation 4362 | Revalues: 958718 | GridSize: 300
Generation 4363 | Revalues: 958922 | GridSize: 300
Generation 4364 | Revalues: 959142 | GridSize: 300
Generation 4365 | Revalues: 959352 | GridSize: 300
Generation 4366 | Revalues: 959592 | GridSize: 300
Generation 4367 | Revalues: 959808 | GridSize: 300
Generation 4368 | Revalues: 960032 | GridSize: 300
Generation 4369 | Revalues: 960232 | GridSize: 300
Generation 4370 | Revalues: 960464 | GridSize: 300
Generation 4371 | Revalues: 960700 | GridSize: 300
Generation 4372 | Revalues: 960924 | GridSize: 300
Generation 4373 | Revalues: 961148 | GridSize: 300
Generation 4374 | Revalues: 961352 | GridSize: 300
Generation 4375 | Revalues: 961594 | GridSize: 300
Generation 4376 | Revalues: 961822 | GridSize: 300
Generation 4377 | Revalues: 962048 | GridSize: 300
Generation 4378 | Revalues: 962258 | GridSize: 300
Generation 4379 | Revalues: 962468 | GridSize: 300
Generation 4380 | Revalues: 962680 | GridSize: 300
Generation 4381 | Revalues: 962884 | GridSize: 300
Generation 4382 | Revalues: 963082 | GridSize: 300
Generation 4383 | Revalues: 963302 | GridSize: 300
Generation 4384 | Revalues: 963514 | GridSize: 300
Generation 4385 | Revalues: 963702 | GridSize: 300
Generation 4386 | Revalues: 963948 | GridSize: 300
Generation 4387 | Revalues: 964172 | GridSize: 298
Generation 4388 | Revalues: 964382 | GridSize: 298
Generation 4389 | Revalues: 964604 | GridSize: 299
Generation 4390 | Revalues: 964826 | GridSize: 297
Generation 4391 | Revalues: 965066 | GridSize: 298
Generation 4392 | Revalues: 965292 | GridSize: 299
Generation 4393 | Revalues: 965472 | GridSize: 299
Generation 4394 | Revalues: 965674 | GridSize: 300
Generation 4395 | Revalues: 965898 | GridSize: 298
Generation 4396 | Revalues: 966094 | GridSize: 298
Generation 4397 | Revalues: 966332 | GridSize: 299
Generation 4398 | Revalues: 966572 | GridSize: 300
Generation 4399 | Revalues: 966810 | GridSize: 300
Generation 4400 | Revalues: 967014 | GridSize: 298
Generation 4401 | Revalues: 967248 | GridSize: 298
Generation 4402 | Revalues: 967434 | GridSize: 298
Generation 4403 | Revalues: 967654 | GridSize: 298
Generation 4404 | Revalues: 967856 | GridSize: 300
Generation 4405 | Revalues: 968090 | GridSize: 300
Generation 4406 | Revalues: 968308 | GridSize: 300
Generation 4407 | Revalues: 968516 | GridSize: 300
Generation 4408 | Revalues: 968754 | GridSize: 300
Generation 4409 | Revalues: 968968 | GridSize: 299
Generation 4410 | Revalues: 969192 | GridSize: 299
Generation 4411 | Revalues: 969402 | GridSize: 300
Generation 4412 | Revalues: 969614 | GridSize: 300
Generation 4413 | Revalues: 969822 | GridSize: 300
Generation 4414 | Revalues: 970044 | GridSize: 300
Generation 4415 | Revalues: 970240 | GridSize: 300
Generation 4416 | Revalues: 970460 | GridSize: 300
Generation 4417 | Revalues: 970690 | GridSize: 300
Generation 4418 | Revalues: 970910 | GridSize: 300
Generation 4419 | Revalues: 971124 | GridSize: 300
Generation 4420 | Revalues: 971372 | GridSize: 300
Generation 4421 | Revalues: 971598 | GridSize: 300
Generation 4422 | Revalues: 971820 | GridSize: 300
Generation 4423 | Revalues: 972048 | GridSize: 300
Generation 4424 | Revalues: 972266 | GridSize: 300
Generation 4425 | Revalues: 972480 | GridSize: 300
Generation 4426 | Revalues: 972668 | GridSize: 300
Generation 4427 | Revalues: 972890 | GridSize: 300
Generation 4428 | Revalues: 973130 | GridSize: 300
Generation 4429 | Revalues: 973344 | GridSize: 300
Generation 4430 | Revalues: 973542 | GridSize: 300
Generation 4431 | Revalues: 973758 | GridSize: 300
Generation 4432 | Revalues: 973988 | GridSize: 300
Generation 4433 | Revalues: 974194 | GridSize: 300
Generation 4434 | Revalues: 974398 | GridSize: 300
Generation 4435 | Revalues: 974616 | GridSize: 300
Generation 4436 | Revalues: 974848 | GridSize: 300
Generation 4437 | Revalues: 975060 | GridSize: 300
Generation 4438 | Revalues: 975260 | GridSize: 300
Generation 4439 | Revalues: 975480 | GridSize: 300
Generation 4440 | Revalues: 975670 | GridSize: 300
Generation 4441 | Revalues: 975896 | GridSize: 300
Generation 4442 | Revalues: 976108 | GridSize: 300
Generation 4443 | Revalues: 976342 | GridSize: 300
Generation 4444 | Revalues: 976576 | GridSize: 300
Generation 4445 | Revalues: 976776 | GridSize: 300
Generation 4446 | Revalues: 977002 | GridSize: 300
Generation 4447 | Revalues: 977230 | GridSize: 300
Generation 4448 | Revalues: 977452 | GridSize: 300
Generation 4449 | Revalues: 977676 | GridSize: 299
Generation 4450 | Revalues: 977916 | GridSize: 300
Generation 4451 | Revalues: 978136 | GridSize: 300
Generation 4452 | Revalues: 978336 | GridSize: 300
Generation 4453 | Revalues: 978534 | GridSize: 300
Generation 4454 | Revalues: 978758 | GridSize: 300
Generation 4455 | Revalues: 978994 | GridSize: 300
Generation 4456 | Revalues: 979210 | GridSize: 300
Generation 4457 | Revalues: 979428 | GridSize: 300
Generation 4458 | Revalues: 979660 | GridSize: 300
Generation 4459 | Revalues: 979872 | GridSize: 300
Generation 4460 | Revalues: 980072 | GridSize: 300
Generation 4461 | Revalues: 980282 | GridSize: 300
Generation 4462 | Revalues: 980508 | GridSize: 300
Generation 4463 | Revalues: 980740 | GridSize: 299
Generation 4464 | Revalues: 980988 | GridSize: 299
Generation 4465 | Revalues: 981196 | GridSize: 299
Generation 4466 | Revalues: 981422 | GridSize: 300
Generation 4467 | Revalues: 981644 | GridSize: 299
Generation 4468 | Revalues: 981862 | GridSize: 296
Generation 4469 | Revalues: 982062 | GridSize: 298
Generation 4470 | Revalues: 982272 | GridSize: 298
Generation 4471 | Revalues: 982494 | GridSize: 297
Generation 4472 | Revalues: 982704 | GridSize: 297
Generation 4473 | Revalues: 982944 | GridSize: 297
Generation 4474 | Revalues: 983152 | GridSize: 298
Generation 4475 | Revalues: 983362 | GridSize: 299
Generation 4476 | Revalues: 983560 | GridSize: 299
Generation 4477 | Revalues: 983778 | GridSize: 300
Generation 4478 | Revalues: 984008 | GridSize: 300
Generation 4479 | Revalues: 984238 | GridSize: 300
Generation 4480 | Revalues: 984446 | GridSize: 300
Generation 4481 | Revalues: 984662 | GridSize: 300
Generation 4482 | Revalues: 984876 | GridSize: 300
Generation 4483 | Revalues: 985088 | GridSize: 300
Generation 4484 | Revalues: 985296 | GridSize: 300
Generation 4485 | Revalues: 985506 | GridSize: 300
Generation 4486 | Revalues: 985726 | GridSize: 300
Generation 4487 | Revalues: 985956 | GridSize: 300
Generation 4488 | Revalues: 986174 | GridSize: 300
Generation 4489 | Revalues: 986400 | GridSize: 300
Generation 4490 | Revalues: 986620 | GridSize: 300
Generation 4491 | Revalues: 986838 | GridSize: 300
Generation 4492 | Revalues: 987058 | GridSize: 300
Generation 4493 | Revalues: 987286 | GridSize: 300
Generation 4494 | Revalues: 987498 | GridSize: 300
Generation 4495 | Revalues: 987722 | GridSize: 300
Generation 4496 | Revalues: 987934 | GridSize: 300
Generation 4497 | Revalues: 988144 | GridSize: 300
Generation 4498 | Revalues: 988374 | GridSize: 300
Generation 4499 | Revalues: 988588 | GridSize: 300
Generation 4500 | Revalues: 988822 | GridSize: 300
