Generation 0 | Revalues: 100 | GridSize: 6
Generation 3977 | Revalues: 874634 | GridSize: 286
Generation 3978 | Revalues: 874864 | GridSize: 286
Generation 3979 | Revalues: 875084 | GridSize: 286
Generation 3980 | Revalues: 875302 | GridSize: 286
Generation 3981 | Revalues: 875534 | GridSize: 287
Generation 3982 | Revalues: 875760 | GridSize: 287
Generation 3983 | Revalues: 875998 | GridSize: 287
Generation 3984 | Revalues: 876204 | GridSize: 287
Generation 3985 | Revalues: 876434 | GridSize: 287
Generation 3986 | Revalues: 876662 | GridSize: 286
Generation 3987 | Revalues: 876880 | GridSize: 286
Generation 3988 | Revalues: 877094 | GridSize: 286
Generation 3989 | Revalues: 877306 | GridSize: 286
Generation 3990 | Revalues: 877508 | GridSize: 286
Generation 3991 | Revalues: 877728 | GridSize: 286
Generation 3992 | Revalues: 877952 | GridSize: 286
Generation 3993 | Revalues: 878148 | GridSize: 286
Generation 3994 | Revalues: 878348 | GridSize: 286
Generation 3995 | Revalues: 878560 | GridSize: 286
Generation 3996 | Revalues: 878766 | GridSize: 286
Generation 3997 | Revalues: 879008 | GridSize: 286
Generation 3998 | Revalues: 879204 | GridSize: 287
Generation 3999 | Revalues: 879432 | GridSize: 287
Generation 4000 | Revalues: 879656 | GridSize: 287
Generation 4001 | Revalues: 879874 | GridSize: 287
Generation 4002 | Revalues: 880092 | GridSize: 287
Generation 4003 | Revalues: 880314 | GridSize: 287
Generation 4004 | Revalues: 880522 | GridSize: 287
Generation 4005 | Revalues: 880754 | GridSize: 287
Generation 4006 | Revalues: 880974 | GridSize: 287
Generation 4007 | Revalues: 881202 | GridSize: 287
Generation 4008 | Revalues: 881422 | GridSize: 287
Generation 4009 | Revalues: 881650 | GridSize: 287
Generation 4010 | Revalues: 881884 | GridSize: 287
Generation 4011 | Revalues: 882098 | GridSize: 287
Generation 4012 | Revalues: 882324 | GridSize: 287
Generation 4013 | Revalues: 882536 | GridSize: 287
Generation 4014 | Revalues: 882750 | GridSize: 287
Generation 4015 | Revalues: 882976 | GridSize: 287
Generation 4016 | Revalues: 883182 | GridSize: 287
Generation 4017 | Revalues: 883414 | GridSize: 287
Generation 4018 | Revalues: 883638 | GridSize: 287
Generation 4019 | Revalues: 883884 | GridSize: 287
Generation 4020 | Revalues: 884128 | GridSize: 287
Generation 4021 | Revalues: 884362 | GridSize: 288
Generation 4022 | Revalues: 884588 | GridSize: 288
Generation 4023 | Revalues: 884814 | GridSize: 288
Generation 4024 | Revalues: 885034 | GridSize: 289
Generation 4025 | Revalues: 885248 | GridSize: 289
Generation 4026 | Revalues: 885474 | GridSize: 289
Generation 4027 | Revalues: 885662 | GridSize: 289
Generation 4028 | Revalues: 885882 | GridSize: 289
Generation 4029 | Revalues: 886090 | GridSize: 290
Generation 4030 | Revalues: 886314 | GridSize: 290
Generation 4031 | Revalues: 886524 | GridSize: 290
Generation 4032 | Revalues: 886732 | GridSize: 290
Generation 4033 | Revalues: 886942 | GridSize: 290
Generation 4034 | Revalues: 887136 | GridSize: 291
Generation 4035 | Revalues: 887362 | GridSize: 291
Generation 4036 | Revalues: 887586 | GridSize: 291
Generation 4037 | Revalues: 887798 | GridSize: 291
Generation 4038 | Revalues: 888010 | GridSize: 291
Generation 4039 | Revalues: 888236 | GridSize: 291
Generation 4040 | Revalues: 888436 | GridSize: 291
Generation 4041 | Revalues: 888634 | GridSize: 291
Generation 4042 | Revalues: 888834 | GridSize: 291
Generation 4043 | Revalues: 889074 | GridSize: 292
Generation 4044 | Revalues: 889272 | GridSize: 292
Generation 4045 | Revalues: 889492 | GridSize: 292
Generation 4046 | Revalues: 889702 | GridSize: 292
Generation 4047 | Revalues: 889912 | GridSize: 292
Generation 4048 | Revalues: 890104 | GridSize: 292
Generation 4049 | Revalues: 890328 | GridSize: 292
Generation 4050 | Revalues: 890530 | GridSize: 292
Generation 4051 | Revalues: 890734 | GridSize: 292
Generation 4052 | Revalues: 890962 | GridSize: 292
Generation 4053 | Revalues: 891186 | GridSize: 292
Generation 4054 | Revalues: 891380 | GridSize: 293
Generation 4055 | Revalues: 891600 | GridSize: 293
Generation 4056 | Revalues: 891824 | GridSize: 293
Generation 4057 | Revalues: 892042 | GridSize: 293
Generation 4058 | Revalues: 892268 | GridSize: 294
Generation 4059 | Revalues: 892478 | GridSize: 294
Generation 4060 | Revalues: 892692 | GridSize: 294
Generation 4061 | Revalues: 892934 | GridSize: 294
Generation 4062 | Revalues: 893138 | GridSize: 294
Generation 4063 | Revalues: 893340 | GridSize: 294
Generation 4064 | Revalues: 893566 | GridSize: 295
Generation 4065 | Revalues: 893798 | GridSize: 295
Generation 4066 | Revalues: 894000 | GridSize: 295
Generation 4067 | Revalues: 894232 | GridSize: 295
Generation 4068 | Revalues: 894472 | GridSize: 295
Generation 4069 | Revalues: 894670 | GridSize: 295
Generation 4070 | Revalues: 894872 | GridSize: 295
Generation 4071 | Revalues: 895082 | GridSize: 295
Generation 4072 | Revalues: 895298 | GridSize: 295
Generation 4073 | Revalues: 895528 | GridSize: 295
Generation 4074 | Revalues: 895746 | GridSize: 295
Generation 4075 | Revalues: 895958 | GridSize: 295
Generation 4076 | Revalues: 896166 | GridSize: 295
Generation 4077 | Revalues: 896390 | GridSize: 295
Generation 4078 | Revalues: 896614 | GridSize: 296
Generation 4079 | Revalues: 896818 | GridSize: 296
Generation 4080 | Revalues: 897036 | GridSize: 296
Generation 4081 | Revalues: 897288 | GridSize: 296
Generation 4082 | Revalues: 897530 | GridSize: 296
Generation 4083 | Revalues: 897742 | GridSize: 296
Generation 4084 | Revalues: 897958 | GridSize: 296
Generation 4085 | Revalues: 898184 | GridSize: 296
Generation 4086 | Revalues: 898400 | GridSize: 296
Generation 4087 | Revalues: 898640 | GridSize: 296
Generation 4088 | Revalues: 898864 | GridSize: 296
Generation 4089 | Revalues: 899080 | GridSize: 296
Generation 4090 | Revalues: 899324 | GridSize: 296
Generation 4091 | Revalues: 899544 | GridSize: 296
Generation 4092 | Revalues: 899762 | GridSize: 296
Generation 4093 | Revalues: 899988 | GridSize: 296
Generation 4094 | Revalues: 900218 | GridSize: 296
Generation 4095 | Revalues: 900418 | GridSize: 296
Generation 4096 | Revalues: 900650 | GridSize: 296
Generation 4097 | Revalues: 900892 | GridSize: 296
Generation 4098 | Revalues: 901116 | GridSize: 296
Generation 4099 | Revalues: 901330 | GridSize: 296
Generation 4100 | Revalues: 901548 | GridSize: 296
Generation 4101 | Revalues: 901754 | GridSize: 296
Generation 4102 | Revalues: 901988 | GridSize: 296
Generation 4103 | Revalues: 902218 | GridSize: 296
Generation 4104 | Revalues: 902418 | GridSize: 296
Generation 4105 | Revalues: 902638 | GridSize: 296
Generation 4106 | Revalues: 902854 | GridSize: 297
Generation 4107 | Revalues: 903072 | GridSize: 297
Generation 4108 | Revalues: 903300 | GridSize: 297
Generation 4109 | Revalues: 903550 | GridSize: 297
Generation 4110 | Revalues: 903764 | GridSize: 297
Generation 4111 | Revalues: 903976 | GridSize: 297
Generation 4112 | Revalues: 904168 | GridSize: 297
Generation 4113 | Revalues: 904412 | GridSize: 297
Generation 4114 | Revalues: 904648 | GridSize: 297
Generation 4115 | Revalues: 904870 | GridSize: 297
Generation 4116 | Revalues: 905068 | GridSize: 297
Generation 4117 | Revalues: 905268 | GridSize: 297
Generation 4118 | Revalues: 905468 | GridSize: 297
Generation 4119 | Revalues: 905708 | GridSize: 297
Generation 4120 | Revalues: 905948 | GridSize: 297
Generation 4121 | Revalues: 906164 | GridSize: 297
Generation 4122 | Revalues: 906366 | GridSize: 297
Generation 4123 | Revalues: 906594 | GridSize: 297
Generation 4124 | Revalues: 906820 | GridSize: 297
Generation 4125 | Revalues: 907036 | GridSize: 297
Generation 4126 | Revalues: 907262 | GridSize: 297
Generation 4127 | Revalues: 907454 | GridSize: 297
Generation 4128 | Revalues: 907658 | GridSize: 297
Generation 4129 | Revalues: 907882 | GridSize: 297
Generation 4130 | Revalues: 908116 | GridSize: 298
Generation 4131 | Revalues: 908328 | GridSize: 298
Generation 4132 | Revalues: 908538 | GridSize: 298
Generation 4133 | Revalues: 908748 | GridSize: 298
Generation 4134 | Revalues: 908972 | GridSize: 298
Generation 4135 | Revalues: 909186 | GridSize: 298
Generation 4136 | Revalues: 909390 | GridSize: 298
Generation 4137 | Revalues: 909602 | GridSize: 298
Generation 4138 | Revalues: 909844 | GridSize: 298
Generation 4139 | Revalues: 910068 | GridSize: 298
Generation 4140 | Revalues: 910292 | GridSize: 296
Generation 4141 | Revalues: 910498 | GridSize: 296
Generation 4142 | Revalues: 910726 | GridSize: 296
Generation 4143 | Revalues: 910950 | GridSize: 296
Generation 4144 | Revalues: 911162 | GridSize: 296
Generation 4145 | Revalues: 911402 | GridSize: 296
Generation 4146 | Revalues: 911608 | GridSize: 296
Generation 4147 | Revalues: 911846 | GridSize: 296
Generation 4148 | Revalues: 912068 | GridSize: 296
Generation 4149 | Revalues: 912288 | GridSize: 297
Generation 4150 | Revalues: 912492 | GridSize: 297
Generation 4151 | Revalues: 912722 | GridSize: 297
Generation 4152 | Revalues: 912910 | GridSize: 297
Generation 4153 | Revalues: 913132 | GridSize: 297
Generation 4154 | Revalues: 913356 | GridSize: 297
Generation 4155 | Revalues: 913566 | GridSize: 297
Generation 4156 | Revalues: 913784 | GridSize: 297
Generation 4157 | Revalues: 914020 | GridSize: 298
Generation 4158 | Revalues: 914230 | GridSize: 298
Generation 4159 | Revalues: 914450 | GridSize: 298
Generation 4160 | Revalues: 914686 | GridSize: 298
Generation 4161 | Revalues: 914918 | GridSize: 298
Generation 4162 | Revalues: 915134 | GridSize: 298
Generation 4163 | Revalues: 915352 | GridSize: 298
Generation 4164 | Revalues: 915564 | GridSize: 298
Generation 4165 | Revalues: 915804 | GridSize: 298
Generation 4166 | Revalues: 916024 | GridSize: 298
Generation 4167 | Revalues: 916242 | GridSize: 298
Generation 4168 | Revalues: 916458 | GridSize: 298
Generation 4169 | Revalues: 916680 | GridSize: 298
Generation 4170 | Revalues: 916878 | GridSize: 298
Generation 4171 | Revalues: 917134 | GridSize: 298
Generation 4172 | Revalues: 917364 | GridSize: 298
Generation 4173 | Revalues: 917588 | GridSize: 298
Generation 4174 | Revalues: 917824 | GridSize: 298
Generation 4175 | Revalues: 918040 | GridSize: 298
Generation 4176 | Revalues: 918272 | GridSize: 298
Generation 4177 | Revalues: 918504 | GridSize: 298
Generation 4178 | Revalues: 918716 | GridSize: 298
Generation 4179 | Revalues: 918936 | GridSize: 298
Generation 4180 | Revalues: 919192 | GridSize: 298
Generation 4181 | Revalues: 919412 | GridSize: 298
Generation 4182 | Revalues: 919594 | GridSize: 298
Generation 4183 | Revalues: 919824 | GridSize: 298
Generation 4184 | Revalues: 920064 | GridSize: 298
Generation 4185 | Revalues: 920292 | GridSize: 298
Generation 4186 | Revalues: 920490 | GridSize: 298
Generation 4187 | Revalues: 920720 | GridSize: 299
Generation 4188 | Revalues: 920958 | GridSize: 299
Generation 4189 | Revalues: 921166 | GridSize: 300
Generation 4190 | Revalues: 921372 | GridSize: 300
Generation 4191 | Revalues: 921596 | GridSize: 300
Generation 4192 | Revalues: 921806 | GridSize: 300
Generation 4193 | Revalues: 922016 | GridSize: 300
Generation 4194 | Revalues: 922230 | GridSize: 300
Generation 4195 | Revalues: 922436 | GridSize: 300
Generation 4196 | Revalues: 922654 | GridSize: 300
Generation 4197 | Revalues: 922872 | GridSize: 300
Generation 4198 | Revalues: 923106 | GridSize: 300
Generation 4199 | Revalues: 923330 | GridSize: 300
Generation 4200 | Revalues: 923540 | GridSize: 300
Generation 4201 | Revalues: 923768 | GridSize: 300
Generation 4202 | Revalues: 923980 | GridSize: 300
Generation 4203 | Revalues: 924198 | GridSize: 300
Generation 4204 | Revalues: 924412 | GridSize: 300
Generation 4205 | Revalues: 924624 | GridSize: 300
Generation 4206 | Revalues: 924858 | GridSize: 300
Generation 4207 | Revalues: 925086 | GridSize: 300
Generation 4208 | Revalues: 925306 | GridSize: 300
Generation 4209 | Revalues: 925516 | GridSize: 300
Generation 4210 | Revalues: 925744 | GridSize: 300
Generation 4211 | Revalues: 925948 | GridSize: 300
Generation 4212 | Revalues: 926176 | GridSize: 300
Generation 4213 | Revalues: 926410 | GridSize: 300
Generation 4214 | Revalues: 926628 | GridSize: 300
Generation 4215 | Revalues: 926824 | GridSize: 300
Generation 4216 | Revalues: 927052 | GridSize: 300
Generation 4217 | Revalues: 927256 | GridSize: 300
Generation 4218 | Revalues: 927476 | GridSize: 300
Generation 4219 | Revalues: 927706 | GridSize: 300
Generation 4220 | Revalues: 927950 | GridSize: 300
Generation 4221 | Revalues: 928164 | GridSize: 300
Generation 4222 | Revalues: 928382 | GridSize: 300
Generation 4223 | Revalues: 928612 | GridSize: 300
Generation 4224 | Revalues: 928850 | GridSize: 300
Generation 4225 | Revalues: 929048 | GridSize: 300
Generation 4226 | Revalues: 929260 | GridSize: 300
Generation 4227 | Revalues: 929490 | GridSize: 300
Generation 4228 | Revalues: 929728 | GridSize: 300
Generation 4229 | Revalues: 929954 | GridSize: 300
Generation 4230 | Revalues: 930164 | GridSize: 300
Generation 4231 | Revalues: 930404 | GridSize: 300
Generation 4232 | Revalues: 930626 | GridSize: 300
Generation 4233 | Revalues: 930840 | GridSize: 300
Generation 4234 | Revalues: 931064 | GridSize: 300
Generation 4235 | Revalues: 931290 | GridSize: 300
Generation 4236 | Revalues: 931498 | GridSize: 300
Generation 4237 | Revalues: 931734 | GridSize: 300
Generation 4238 | Revalues: 931956 | GridSize: 300
Generation 4239 | Revalues: 932148 | GridSize: 300
Generation 4240 | Revalues: 932354 | GridSize: 300
Generation 4241 | Revalues: 932584 | GridSize: 300
Generation 4242 | Revalues: 932786 | GridSize: 300
Generation 4243 | Revalues: 933030 | GridSize: 300
Generation 4244 | Revalues: 933232 | GridSize: 300
Generation 4245 | Revalues: 933456 | GridSize: 300
Generation 4246 | Revalues: 933692 | GridSize: 300
Generation 4247 | Revalues: 933936 | GridSize: 300
Generation 4248 | Revalues: 934160 | GridSize: 300
Generation 4249 | Revalues: 934348 | GridSize: 300
Generation 4250 | Revalues: 934574 | GridSize: 300
Generation 4251 | Revalues: 934790 | GridSize: 300
Generation 4252 | Revalues: 935004 | GridSize: 300
Generation 4253 | Revalues: 935230 | GridSize: 300
Generation 4254 | Revalues: 935440 | GridSize: 300
Generation 4255 | Revalues: 935660 | GridSize: 300
Generation 4256 | Revalues: 935846 | GridSize: 300
Generation 4257 | Revalues: 936084 | GridSize: 300
Generation 4258 | Revalues: 936314 | GridSize: 300
Generation 4259 | Revalues: 936556 | GridSize: 300
Generation 4260 | Revalues: 936782 | GridSize: 300
Generation 4261 | Revalues: 936986 | GridSize: 300
Generation 4262 | Revalues: 937200 | GridSize: 300
Generation 4263 | Revalues: 937434 | GridSize: 300
Generation 4264 | Revalues: 937660 | GridSize: 300
Generation 4265 | Revalues: 937874 | GridSize: 300
Generation 4266 | Revalues: 938090 | GridSize: 300
Generation 4267 | Revalues: 938306 | GridSize: 300
Generation 4268 | Revalues: 938514 | GridSize: 300
Generation 4269 | Revalues: 938738 | GridSize: 300
Generation 4270 | Revalues: 938964 | GridSize: 300
Generation 4271 | Revalues: 939200 | GridSize: 300
Generation 4272 | Revalues: 939390 | GridSize: 300
Generation 4273 | Revalues: 939590 | GridSize: 300
Generation 4274 | Revalues: 939804 | GridSize: 300
Generation 4275 | Revalues: 940038 | GridSize: 300
Generation 4276 | Revalues: 940286 | GridSize: 300
Generation 4277 | Revalues: 940504 | GridSize: 300
Generation 4278 | Revalues: 940724 | GridSize: 300
Generation 4279 | Revalues: 940954 | GridSize: 300
Generation 4280 | Revalues: 941188 | GridSize: 300
Generation 4281 | Revalues: 941402 | GridSize: 300
Generation 4282 | Revalues: 941626 | GridSize: 300
Generation 4283 | Revalues: 941852 | GridSize: 300
Generation 4284 | Revalues: 942034 | GridSize: 300
Generation 4285 | Revalues: 942250 | GridSize: 300
Generation 4286 | Revalues: 942474 | GridSize: 299
Generation 4287 | Revalues: 942712 | GridSize: 299
Generation 4288 | Revalues: 942920 | GridSize: 299
Generation 4289 | Revalues: 943138 | GridSize: 299
Generation 4290 | Revalues: 943332 | GridSize: 299
Generation 4291 | Revalues: 943552 | GridSize: 299
Generation 4292 | Revalues: 943786 | GridSize: 299
Generation 4293 | Revalues: 944038 | GridSize: 299
Generation 4294 | Revalues: 944262 | GridSize: 299
Generation 4295 | Revalues: 944502 | GridSize: 299
Generation 4296 | Revalues: 944752 | GridSize: 299
Generation 4297 | Revalues: 945000 | GridSize: 299
Generation 4298 | Revalues: 945238 | GridSize: 298
Generation 4299 | Revalues: 945434 | GridSize: 298
Generation 4300 | Revalues: 945670 | GridSize: 296
Generation 4301 | Revalues: 945876 | GridSize: 296
Generation 4302 | Revalues: 946110 | GridSize: 296
Generation 4303 | Revalues: 946350 | GridSize: 296
Generation 4304 | Revalues: 946600 | GridSize: 296
Generation 4305 | Revalues: 946806 | GridSize: 296
Generation 4306 | Revalues: 947026 | GridSize: 294
Generation 4307 | Revalues: 947230 | GridSize: 294
Generation 4308 | Revalues: 947438 | GridSize: 294
Generation 4309 | Revalues: 947672 | GridSize: 290
Generation 4310 | Revalues: 947890 | GridSize: 289
Generation 4311 | Revalues: 948084 | GridSize: 289
Generation 4312 | Revalues: 948328 | GridSize: 290
Generation 4313 | Revalues: 948538 | GridSize: 283
Generation 4314 | Revalues: 948774 | GridSize: 280
Generation 4315 | Revalues: 949008 | GridSize: 280
Generation 4316 | Revalues: 949208 | GridSize: 275
Generation 4317 | Revalues: 949426 | GridSize: 275
Generation 4318 | Revalues: 949658 | GridSize: 275
Generation 4319 | Revalues: 949896 | GridSize: 276
Generation 4320 | Revalues: 950112 | GridSize: 276
Generation 4321 | Revalues: 950338 | GridSize: 276
Generation 4322 | Revalues: 950552 | GridSize: 275
