Generation 0 | Revalues: 100 | GridSize: 5
Generation 4501 | Revalues: 898490 | GridSize: 300
Generation 4502 | Revalues: 898694 | GridSize: 300
Generation 4503 | Revalues: 898878 | GridSize: 300
Generation 4504 | Revalues: 899072 | GridSize: 300
Generation 4505 | Revalues: 899298 | GridSize: 300
Generation 4506 | Revalues: 899506 | GridSize: 300
Generation 4507 | Revalues: 899700 | GridSize: 300
Generation 4508 | Revalues: 899912 | GridSize: 300
Generation 4509 | Revalues: 900118 | GridSize: 300
Generation 4510 | Revalues: 900302 | GridSize: 300
Generation 4511 | Revalues: 900484 | GridSize: 300
Generation 4512 | Revalues: 900704 | GridSize: 300
Generation 4513 | Revalues: 900874 | GridSize: 300
Generation 4514 | Revalues: 901084 | GridSize: 300
Generation 4515 | Revalues: 901306 | GridSize: 300
Generation 4516 | Revalues: 901530 | GridSize: 300
Generation 4517 | Revalues: 901724 | GridSize: 300
Generation 4518 | Revalues: 901924 | GridSize: 300
Generation 4519 | Revalues: 902158 | GridSize: 300
Generation 4520 | Revalues: 902346 | GridSize: 300
Generation 4521 | Revalues: 902578 | GridSize: 300
Generation 4522 | Revalues: 902776 | GridSize: 300
Generation 4523 | Revalues: 902976 | GridSize: 300
Generation 4524 | Revalues: 903170 | GridSize: 300
Generation 4525 | Revalues: 903374 | GridSize: 300
Generation 4526 | Revalues: 903570 | GridSize: 300
Generation 4527 | Revalues: 903756 | GridSize: 300
Generation 4528 | Revalues: 903954 | GridSize: 300
Generation 4529 | Revalues: 904140 | GridSize: 300
Generation 4530 | Revalues: 904344 | GridSize: 300
Generation 4531 | Revalues: 904550 | GridSize: 300
Generation 4532 | Revalues: 904760 | GridSize: 300
Generation 4533 | Revalues: 904942 | GridSize: 300
Generation 4534 | Revalues: 905138 | GridSize: 300
Generation 4535 | Revalues: 905336 | GridSize: 300
Generation 4536 | Revalues: 905536 | GridSize: 300
Generation 4537 | Revalues: 905728 | GridSize: 300
Generation 4538 | Revalues: 905922 | GridSize: 300
Generation 4539 | Revalues: 906094 | GridSize: 300
Generation 4540 | Revalues: 906278 | GridSize: 300
Generation 4541 | Revalues: 906496 | GridSize: 300
Generation 4542 | Revalues: 906692 | GridSize: 300
Generation 4543 | Revalues: 906898 | GridSize: 300
Generation 4544 | Revalues: 907108 | GridSize: 300
Generation 4545 | Revalues: 907306 | GridSize: 300
Generation 4546 | Revalues: 907486 | GridSize: 300
Generation 4547 | Revalues: 907676 | GridSize: 300
Generation 4548 | Revalues: 907884 | GridSize: 300
Generation 4549 | Revalues: 908100 | GridSize: 300
Generation 4550 | Revalues: 908300 | GridSize: 300
Generation 4551 | Revalues: 908522 | GridSize: 300
Generation 4552 | Revalues: 908708 | GridSize: 300
Generation 4553 | Revalues: 908906 | GridSize: 300
Generation 4554 | Revalues: 909126 | GridSize: 300
Generation 4555 | Revalues: 909308 | GridSize: 300
Generation 4556 | Revalues: 909498 | GridSize: 300
Generation 4557 | Revalues: 909706 | GridSize: 300
Generation 4558 | Revalues: 909880 | GridSize: 300
Generation 4559 | Revalues: 910090 | GridSize: 300
Generation 4560 | Revalues: 910288 | GridSize: 300
Generation 4561 | Revalues: 910478 | GridSize: 300
Generation 4562 | Revalues: 910678 | GridSize: 300
Generation 4563 | Revalues: 910884 | GridSize: 300
Generation 4564 | Revalues: 911076 | GridSize: 300
Generation 4565 | Revalues: 911286 | GridSize: 300
Generation 4566 | Revalues: 911470 | GridSize: 300
Generation 4567 | Revalues: 911674 | GridSize: 300
Generation 4568 | Revalues: 911870 | GridSize: 300
Generation 4569 | Revalues: 912082 | GridSize: 300
Generation 4570 | Revalues: 912280 | GridSize: 300
Generation 4571 | Revalues: 912508 | GridSize: 300
Generation 4572 | Revalues: 912702 | GridSize: 300
Generation 4573 | Revalues: 912904 | GridSize: 300
Generation 4574 | Revalues: 913112 | GridSize: 300
Generation 4575 | Revalues: 913312 | GridSize: 300
Generation 4576 | Revalues: 913504 | GridSize: 300
Generation 4577 | Revalues: 913696 | GridSize: 300
Generation 4578 | Revalues: 913910 | GridSize: 300
Generation 4579 | Revalues: 914106 | GridSize: 300
Generation 4580 | Revalues: 914298 | GridSize: 300
Generation 4581 | Revalues: 914496 | GridSize: 300
Generation 4582 | Revalues: 914712 | GridSize: 300
Generation 4583 | Revalues: 914902 | GridSize: 300
Generation 4584 | Revalues: 915098 | GridSize: 300
Generation 4585 | Revalues: 915284 | GridSize: 300
Generation 4586 | Revalues: 915478 | GridSize: 300
Generation 4587 | Revalues: 915664 | GridSize: 300
Generation 4588 | Revalues: 915834 | GridSize: 300
Generation 4589 | Revalues: 916046 | GridSize: 300
Generation 4590 | Revalues: 916260 | GridSize: 300
Generation 4591 | Revalues: 916464 | GridSize: 300
Generation 4592 | Revalues: 916680 | GridSize: 300
Generation 4593 | Revalues: 916874 | GridSize: 300
Generation 4594 | Revalues: 917084 | GridSize: 300
Generation 4595 | Revalues: 917294 | GridSize: 300
Generation 4596 | Revalues: 917494 | GridSize: 300
Generation 4597 | Revalues: 917712 | GridSize: 300
Generation 4598 | Revalues: 917902 | GridSize: 300
Generation 4599 | Revalues: 918090 | GridSize: 300
Generation 4600 | Revalues: 918302 | GridSize: 300
Generation 4601 | Revalues: 918502 | GridSize: 300
Generation 4602 | Revalues: 918728 | GridSize: 300
Generation 4603 | Revalues: 918932 | GridSize: 300
Generation 4604 | Revalues: 919138 | GridSize: 300
Generation 4605 | Revalues: 919346 | GridSize: 300
Generation 4606 | Revalues: 919544 | GridSize: 300
Generation 4607 | Revalues: 919772 | GridSize: 300
Generation 4608 | Revalues: 919986 | GridSize: 300
Generation 4609 | Revalues: 920176 | GridSize: 300
Generation 4610 | Revalues: 920368 | GridSize: 300
Generation 4611 | Revalues: 920554 | GridSize: 300
Generation 4612 | Revalues: 920756 | GridSize: 300
Generation 4613 | Revalues: 920964 | GridSize: 300
Generation 4614 | Revalues: 921156 | GridSize: 300
Generation 4615 | Revalues: 921356 | GridSize: 300
Generation 4616 | Revalues: 921548 | GridSize: 300
Generation 4617 | Revalues: 921758 | GridSize: 300
Generation 4618 | Revalues: 921954 | GridSize: 300
Generation 4619 | Revalues: 922166 | GridSize: 300
Generation 4620 | Revalues: 922392 | GridSize: 300
Generation 4621 | Revalues: 922600 | GridSize: 300
Generation 4622 | Revalues: 922792 | GridSize: 300
Generation 4623 | Revalues: 922966 | GridSize: 300
Generation 4624 | Revalues: 923168 | GridSize: 300
Generation 4625 | Revalues: 923362 | GridSize: 300
Generation 4626 | Revalues: 923572 | GridSize: 300
Generation 4627 | Revalues: 923766 | GridSize: 300
Generation 4628 | Revalues: 923996 | GridSize: 300
Generation 4629 | Revalues: 924192 | GridSize: 300
Generation 4630 | Revalues: 924380 | GridSize: 300
Generation 4631 | Revalues: 924580 | GridSize: 300
Generation 4632 | Revalues: 924786 | GridSize: 300
Generation 4633 | Revalues: 924972 | GridSize: 300
Generation 4634 | Revalues: 925184 | GridSize: 300
Generation 4635 | Revalues: 925398 | GridSize: 300
Generation 4636 | Revalues: 925604 | GridSize: 300
Generation 4637 | Revalues: 925792 | GridSize: 300
Generation 4638 | Revalues: 925964 | GridSize: 300
Generation 4639 | Revalues: 926144 | GridSize: 300
Generation 4640 | Revalues: 926316 | GridSize: 300
Generation 4641 | Revalues: 926542 | GridSize: 300
Generation 4642 | Revalues: 926736 | GridSize: 300
Generation 4643 | Revalues: 926932 | GridSize: 300
Generation 4644 | Revalues: 927150 | GridSize: 300
Generation 4645 | Revalues: 927354 | GridSize: 300
Generation 4646 | Revalues: 927550 | GridSize: 300
Generation 4647 | Revalues: 927756 | GridSize: 300
Generation 4648 | Revalues: 927952 | GridSize: 300
Generation 4649 | Revalues: 928162 | GridSize: 300
Generation 4650 | Revalues: 928358 | GridSize: 300
Generation 4651 | Revalues: 928574 | GridSize: 300
Generation 4652 | Revalues: 928782 | GridSize: 300
Generation 4653 | Revalues: 928984 | GridSize: 300
Generation 4654 | Revalues: 929194 | GridSize: 300
Generation 4655 | Revalues: 929368 | GridSize: 300
Generation 4656 | Revalues: 929584 | GridSize: 300
Generation 4657 | Revalues: 929808 | GridSize: 300
Generation 4658 | Revalues: 930018 | GridSize: 300
Generation 4659 | Revalues: 930226 | GridSize: 300
Generation 4660 | Revalues: 930426 | GridSize: 300
Generation 4661 | Revalues: 930634 | GridSize: 300
Generation 4662 | Revalues: 930850 | GridSize: 300
Generation 4663 | Revalues: 931072 | GridSize: 300
Generation 4664 | Revalues: 931254 | GridSize: 300
Generation 4665 | Revalues: 931438 | GridSize: 300
Generation 4666 | Revalues: 931612 | GridSize: 300
Generation 4667 | Revalues: 931790 | GridSize: 300
Generation 4668 | Revalues: 932006 | GridSize: 300
Generation 4669 | Revalues: 932226 | GridSize: 300
Generation 4670 | Revalues: 932422 | GridSize: 300
Generation 4671 | Revalues: 932618 | GridSize: 300
Generation 4672 | Revalues: 932814 | GridSize: 300
Generation 4673 | Revalues: 933020 | GridSize: 300
Generation 4674 | Revalues: 933224 | GridSize: 300
Generation 4675 | Revalues: 933412 | GridSize: 300
Generation 4676 | Revalues: 933600 | GridSize: 300
Generation 4677 | Revalues: 933800 | GridSize: 300
Generation 4678 | Revalues: 934006 | GridSize: 300
Generation 4679 | Revalues: 934188 | GridSize: 300
Generation 4680 | Revalues: 934406 | GridSize: 300
Generation 4681 | Revalues: 934604 | GridSize: 300
Generation 4682 | Revalues: 934806 | GridSize: 300
Generation 4683 | Revalues: 934986 | GridSize: 300
Generation 4684 | Revalues: 935192 | GridSize: 300
Generation 4685 | Revalues: 935402 | GridSize: 300
Generation 4686 | Revalues: 935596 | GridSize: 300
Generation 4687 | Revalues: 935818 | GridSize: 300
Generation 4688 | Revalues: 936010 | GridSize: 300
Generation 4689 | Revalues: 936186 | GridSize: 300
Generation 4690 | Revalues: 936378 | GridSize: 300
Generation 4691 | Revalues: 936574 | GridSize: 300
Generation 4692 | Revalues: 936760 | GridSize: 300
Generation 4693 | Revalues: 936948 | GridSize: 300
Generation 4694 | Revalues: 937152 | GridSize: 300
Generation 4695 | Revalues: 937338 | GridSize: 300
Generation 4696 | Revalues: 937528 | GridSize: 300
Generation 4697 | Revalues: 937702 | GridSize: 300
Generation 4698 | Revalues: 937894 | GridSize: 300
Generation 4699 | Revalues: 938070 | GridSize: 300
Generation 4700 | Revalues: 938256 | GridSize: 300
Generation 4701 | Revalues: 938464 | GridSize: 300
Generation 4702 | Revalues: 938654 | GridSize: 300
Generation 4703 | Revalues: 938868 | GridSize: 300
Generation 4704 | Revalues: 939062 | GridSize: 300
Generation 4705 | Revalues: 939240 | GridSize: 300
Generation 4706 | Revalues: 939448 | GridSize: 300
Generation 4707 | Revalues: 939656 | GridSize: 300
Generation 4708 | Revalues: 939858 | GridSize: 300
Generation 4709 | Revalues: 940068 | GridSize: 300
Generation 4710 | Revalues: 940270 | GridSize: 300
Generation 4711 | Revalues: 940478 | GridSize: 300
Generation 4712 | Revalues: 940682 | GridSize: 300
Generation 4713 | Revalues: 940880 | GridSize: 300
Generation 4714 | Revalues: 941086 | GridSize: 300
Generation 4715 | Revalues: 941284 | GridSize: 300
Generation 4716 | Revalues: 941506 | GridSize: 300
Generation 4717 | Revalues: 941704 | GridSize: 300
Generation 4718 | Revalues: 941926 | GridSize: 300
Generation 4719 | Revalues: 942144 | GridSize: 300
Generation 4720 | Revalues: 942328 | GridSize: 300
Generation 4721 | Revalues: 942522 | GridSize: 300
Generation 4722 | Revalues: 942754 | GridSize: 300
Generation 4723 | Revalues: 942962 | GridSize: 300
Generation 4724 | Revalues: 943136 | GridSize: 300
Generation 4725 | Revalues: 943316 | GridSize: 300
Generation 4726 | Revalues: 943508 | GridSize: 300
Generation 4727 | Revalues: 943716 | GridSize: 300
Generation 4728 | Revalues: 943916 | GridSize: 300
Generation 4729 | Revalues: 944102 | GridSize: 300
Generation 4730 | Revalues: 944304 | GridSize: 300
Generation 4731 | Revalues: 944512 | GridSize: 300
Generation 4732 | Revalues: 944706 | GridSize: 300
Generation 4733 | Revalues: 944882 | GridSize: 300
Generation 4734 | Revalues: 945088 | GridSize: 300
Generation 4735 | Revalues: 945294 | GridSize: 300
Generation 4736 | Revalues: 945496 | GridSize: 300
Generation 4737 | Revalues: 945714 | GridSize: 300
Generation 4738 | Revalues: 945888 | GridSize: 300
Generation 4739 | Revalues: 946078 | GridSize: 300
Generation 4740 | Revalues: 946292 | GridSize: 300
Generation 4741 | Revalues: 946506 | GridSize: 300
Generation 4742 | Revalues: 946708 | GridSize: 300
Generation 4743 | Revalues: 946894 | GridSize: 300
Generation 4744 | Revalues: 947090 | GridSize: 300
Generation 4745 | Revalues: 947302 | GridSize: 300
Generation 4746 | Revalues: 947536 | GridSize: 300
Generation 4747 | Revalues: 947716 | GridSize: 300
Generation 4748 | Revalues: 947910 | GridSize: 300
Generation 4749 | Revalues: 948112 | GridSize: 300
Generation 4750 | Revalues: 948306 | GridSize: 300
Generation 4751 | Revalues: 948482 | GridSize: 300
Generation 4752 | Revalues: 948696 | GridSize: 300
Generation 4753 | Revalues: 948890 | GridSize: 300
Generation 4754 | Revalues: 949074 | GridSize: 300
Generation 4755 | Revalues: 949300 | GridSize: 300
Generation 4756 | Revalues: 949486 | GridSize: 300
Generation 4757 | Revalues: 949684 | GridSize: 300
Generation 4758 | Revalues: 949890 | GridSize: 300
Generation 4759 | Revalues: 950096 | GridSize: 300
Generation 4760 | Revalues: 950300 | GridSize: 300
Generation 4761 | Revalues: 950512 | GridSize: 300
Generation 4762 | Revalues: 950688 | GridSize: 300
Generation 4763 | Revalues: 950894 | GridSize: 300
Generation 4764 | Revalues: 951108 | GridSize: 300
Generation 4765 | Revalues: 951324 | GridSize: 300
Generation 4766 | Revalues: 951496 | GridSize: 300
Generation 4767 | Revalues: 951702 | GridSize: 300
Generation 4768 | Revalues: 951906 | GridSize: 300
Generation 4769 | Revalues: 952100 | GridSize: 300
Generation 4770 | Revalues: 952286 | GridSize: 300
Generation 4771 | Revalues: 952514 | GridSize: 300
Generation 4772 | Revalues: 952716 | GridSize: 300
Generation 4773 | Revalues: 952936 | GridSize: 300
Generation 4774 | Revalues: 953130 | GridSize: 300
Generation 4775 | Revalues: 953360 | GridSize: 300
Generation 4776 | Revalues: 953582 | GridSize: 300
Generation 4777 | Revalues: 953792 | GridSize: 300
Generation 4778 | Revalues: 953966 | GridSize: 300
Generation 4779 | Revalues: 954166 | GridSize: 300
Generation 4780 | Revalues: 954376 | GridSize: 300
Generation 4781 | Revalues: 954586 | GridSize: 300
Generation 4782 | Revalues: 954792 | GridSize: 300
Generation 4783 | Revalues: 955006 | GridSize: 300
Generation 4784 | Revalues: 955188 | GridSize: 300
Generation 4785 | Revalues: 955390 | GridSize: 300
Generation 4786 | Revalues: 955592 | GridSize: 300
Generation 4787 | Revalues: 955798 | GridSize: 300
Generation 4788 | Revalues: 956004 | GridSize: 300
Generation 4789 | Revalues: 956182 | GridSize: 300
Generation 4790 | Revalues: 956338 | GridSize: 300
Generation 4791 | Revalues: 956536 | GridSize: 300
Generation 4792 | Revalues: 956736 | GridSize: 300
Generation 4793 | Revalues: 956936 | GridSize: 300
Generation 4794 | Revalues: 957112 | GridSize: 300
Generation 4795 | Revalues: 957314 | GridSize: 300
Generation 4796 | Revalues: 957524 | GridSize: 300
Generation 4797 | Revalues: 957722 | GridSize: 300
Generation 4798 | Revalues: 957920 | GridSize: 300
Generation 4799 | Revalues: 958104 | GridSize: 300
Generation 4800 | Revalues: 958318 | GridSize: 300
Generation 4801 | Revalues: 958542 | GridSize: 300
Generation 4802 | Revalues: 958730 | GridSize: 300
Generation 4803 | Revalues: 958932 | GridSize: 300
Generation 4804 | Revalues: 959118 | GridSize: 300
Generation 4805 | Revalues: 959314 | GridSize: 300
Generation 4806 | Revalues: 959520 | GridSize: 300
Generation 4807 | Revalues: 959702 | GridSize: 300
Generation 4808 | Revalues: 959868 | GridSize: 300
Generation 4809 | Revalues: 960054 | GridSize: 300
Generation 4810 | Revalues: 960260 | GridSize: 300
Generation 4811 | Revalues: 960454 | GridSize: 300
Generation 4812 | Revalues: 960662 | GridSize: 300
Generation 4813 | Revalues: 960862 | GridSize: 300
Generation 4814 | Revalues: 961050 | GridSize: 300
Generation 4815 | Revalues: 961256 | GridSize: 300
Generation 4816 | Revalues: 961454 | GridSize: 300
Generation 4817 | Revalues: 961636 | GridSize: 300
Generation 4818 | Revalues: 961836 | GridSize: 300
Generation 4819 | Revalues: 962038 | GridSize: 300
Generation 4820 | Revalues: 962266 | GridSize: 300
Generation 4821 | Revalues: 962470 | GridSize: 300
Generation 4822 | Revalues: 962646 | GridSize: 300
Generation 4823 | Revalues: 962842 | GridSize: 300
Generation 4824 | Revalues: 963064 | GridSize: 300
Generation 4825 | Revalues: 963266 | GridSize: 300
Generation 4826 | Revalues: 963460 | GridSize: 300
Generation 4827 | Revalues: 963632 | GridSize: 300
Generation 4828 | Revalues: 963830 | GridSize: 300
Generation 4829 | Revalues: 964016 | GridSize: 300
Generation 4830 | Revalues: 964200 | GridSize: 300
Generation 4831 | Revalues: 964418 | GridSize: 300
Generation 4832 | Revalues: 964636 | GridSize: 300
Generation 4833 | Revalues: 964848 | GridSize: 300
Generation 4834 | Revalues: 965054 | GridSize: 300
Generation 4835 | Revalues: 965264 | GridSize: 300
Generation 4836 | Revalues: 965460 | GridSize: 300
Generation 4837 | Revalues: 965666 | GridSize: 300
Generation 4838 | Revalues: 965876 | GridSize: 300
Generation 4839 | Revalues: 966092 | GridSize: 300
Generation 4840 | Revalues: 966278 | GridSize: 300
Generation 4841 | Revalues: 966470 | GridSize: 300
Generation 4842 | Revalues: 966674 | GridSize: 300
Generation 4843 | Revalues: 966890 | GridSize: 300
Generation 4844 | Revalues: 967098 | GridSize: 300
Generation 4845 | Revalues: 967304 | GridSize: 300
Generation 4846 | Revalues: 967490 | GridSize: 300
