Generation 0 | Revalues: 100 | GridSize: 4
Generation 4061 | Revalues: 894088 | GridSize: 300
Generation 4062 | Revalues: 894282 | GridSize: 300
Generation 4063 | Revalues: 894494 | GridSize: 300
Generation 4064 | Revalues: 894740 | GridSize: 300
Generation 4065 | Revalues: 894976 | GridSize: 300
Generation 4066 | Revalues: 895200 | GridSize: 300
Generation 4067 | Revalues: 895438 | GridSize: 300
Generation 4068 | Revalues: 895660 | GridSize: 300
Generation 4069 | Revalues: 895862 | GridSize: 300
Generation 4070 | Revalues: 896090 | GridSize: 300
Generation 4071 | Revalues: 896292 | GridSize: 300
Generation 4072 | Revalues: 896504 | GridSize: 300
Generation 4073 | Revalues: 896722 | GridSize: 300
Generation 4074 | Revalues: 896916 | GridSize: 300
Generation 4075 | Revalues: 897134 | GridSize: 300
Generation 4076 | Revalues: 897342 | GridSize: 300
Generation 4077 | Revalues: 897554 | GridSize: 300
Generation 4078 | Revalues: 897794 | GridSize: 300
Generation 4079 | Revalues: 897990 | GridSize: 300
Generation 4080 | Revalues: 898238 | GridSize: 300
Generation 4081 | Revalues: 898446 | GridSize: 300
Generation 4082 | Revalues: 898702 | GridSize: 300
Generation 4083 | Revalues: 898932 | GridSize: 300
Generation 4084 | Revalues: 899172 | GridSize: 300
Generation 4085 | Revalues: 899424 | GridSize: 300
Generation 4086 | Revalues: 899656 | GridSize: 300
Generation 4087 | Revalues: 899888 | GridSize: 300
Generation 4088 | Revalues: 900086 | GridSize: 300
Generation 4089 | Revalues: 900292 | GridSize: 300
Generation 4090 | Revalues: 900512 | GridSize: 300
Generation 4091 | Revalues: 900744 | GridSize: 300
Generation 4092 | Revalues: 900964 | GridSize: 300
Generation 4093 | Revalues: 901174 | GridSize: 300
Generation 4094 | Revalues: 901402 | GridSize: 300
Generation 4095 | Revalues: 901626 | GridSize: 300
Generation 4096 | Revalues: 901838 | GridSize: 300
Generation 4097 | Revalues: 902068 | GridSize: 300
Generation 4098 | Revalues: 902296 | GridSize: 300
Generation 4099 | Revalues: 902520 | GridSize: 300
Generation 4100 | Revalues: 902754 | GridSize: 300
Generation 4101 | Revalues: 902988 | GridSize: 300
Generation 4102 | Revalues: 903206 | GridSize: 300
Generation 4103 | Revalues: 903416 | GridSize: 300
Generation 4104 | Revalues: 903646 | GridSize: 300
Generation 4105 | Revalues: 903876 | GridSize: 300
Generation 4106 | Revalues: 904106 | GridSize: 300
Generation 4107 | Revalues: 904330 | GridSize: 300
Generation 4108 | Revalues: 904532 | GridSize: 300
Generation 4109 | Revalues: 904738 | GridSize: 300
Generation 4110 | Revalues: 904972 | GridSize: 300
Generation 4111 | Revalues: 905206 | GridSize: 300
Generation 4112 | Revalues: 905414 | GridSize: 300
Generation 4113 | Revalues: 905620 | GridSize: 300
Generation 4114 | Revalues: 905844 | GridSize: 300
Generation 4115 | Revalues: 906048 | GridSize: 300
Generation 4116 | Revalues: 906272 | GridSize: 300
Generation 4117 | Revalues: 906490 | GridSize: 300
Generation 4118 | Revalues: 906690 | GridSize: 300
Generation 4119 | Revalues: 906908 | GridSize: 300
Generation 4120 | Revalues: 907146 | GridSize: 300
Generation 4121 | Revalues: 907372 | GridSize: 300
Generation 4122 | Revalues: 907588 | GridSize: 300
Generation 4123 | Revalues: 907784 | GridSize: 300
Generation 4124 | Revalues: 907996 | GridSize: 300
Generation 4125 | Revalues: 908218 | GridSize: 300
Generation 4126 | Revalues: 908434 | GridSize: 300
Generation 4127 | Revalues: 908652 | GridSize: 300
Generation 4128 | Revalues: 908856 | GridSize: 300
Generation 4129 | Revalues: 909100 | GridSize: 300
Generation 4130 | Revalues: 909334 | GridSize: 300
Generation 4131 | Revalues: 909544 | GridSize: 300
Generation 4132 | Revalues: 909754 | GridSize: 300
Generation 4133 | Revalues: 909964 | GridSize: 300
Generation 4134 | Revalues: 910166 | GridSize: 300
Generation 4135 | Revalues: 910394 | GridSize: 300
Generation 4136 | Revalues: 910602 | GridSize: 300
Generation 4137 | Revalues: 910814 | GridSize: 300
Generation 4138 | Revalues: 911038 | GridSize: 300
Generation 4139 | Revalues: 911248 | GridSize: 300
Generation 4140 | Revalues: 911468 | GridSize: 300
Generation 4141 | Revalues: 911678 | GridSize: 300
Generation 4142 | Revalues: 911884 | GridSize: 300
Generation 4143 | Revalues: 912124 | GridSize: 300
Generation 4144 | Revalues: 912356 | GridSize: 300
Generation 4145 | Revalues: 912588 | GridSize: 300
Generation 4146 | Revalues: 912826 | GridSize: 300
Generation 4147 | Revalues: 913032 | GridSize: 300
Generation 4148 | Revalues: 913258 | GridSize: 300
Generation 4149 | Revalues: 913468 | GridSize: 300
Generation 4150 | Revalues: 913706 | GridSize: 300
Generation 4151 | Revalues: 913918 | GridSize: 300
Generation 4152 | Revalues: 914152 | GridSize: 300
Generation 4153 | Revalues: 914396 | GridSize: 300
Generation 4154 | Revalues: 914614 | GridSize: 300
Generation 4155 | Revalues: 914848 | GridSize: 300
Generation 4156 | Revalues: 915098 | GridSize: 300
Generation 4157 | Revalues: 915300 | GridSize: 300
Generation 4158 | Revalues: 915510 | GridSize: 300
Generation 4159 | Revalues: 915722 | GridSize: 300
Generation 4160 | Revalues: 915974 | GridSize: 300
Generation 4161 | Revalues: 916178 | GridSize: 300
Generation 4162 | Revalues: 916402 | GridSize: 300
Generation 4163 | Revalues: 916638 | GridSize: 300
Generation 4164 | Revalues: 916880 | GridSize: 300
Generation 4165 | Revalues: 917106 | GridSize: 300
Generation 4166 | Revalues: 917332 | GridSize: 300
Generation 4167 | Revalues: 917556 | GridSize: 300
Generation 4168 | Revalues: 917796 | GridSize: 300
Generation 4169 | Revalues: 918014 | GridSize: 300
Generation 4170 | Revalues: 918214 | GridSize: 300
Generation 4171 | Revalues: 918438 | GridSize: 300
Generation 4172 | Revalues: 918662 | GridSize: 300
Generation 4173 | Revalues: 918892 | GridSize: 300
Generation 4174 | Revalues: 919112 | GridSize: 300
Generation 4175 | Revalues: 919342 | GridSize: 300
Generation 4176 | Revalues: 919544 | GridSize: 300
Generation 4177 | Revalues: 919740 | GridSize: 300
Generation 4178 | Revalues: 919942 | GridSize: 300
Generation 4179 | Revalues: 920164 | GridSize: 300
Generation 4180 | Revalues: 920378 | GridSize: 300
Generation 4181 | Revalues: 920628 | GridSize: 300
Generation 4182 | Revalues: 920848 | GridSize: 300
Generation 4183 | Revalues: 921064 | GridSize: 300
Generation 4184 | Revalues: 921286 | GridSize: 300
Generation 4185 | Revalues: 921496 | GridSize: 300
Generation 4186 | Revalues: 921742 | GridSize: 300
Generation 4187 | Revalues: 921956 | GridSize: 300
Generation 4188 | Revalues: 922176 | GridSize: 300
Generation 4189 | Revalues: 922380 | GridSize: 300
Generation 4190 | Revalues: 922612 | GridSize: 300
Generation 4191 | Revalues: 922834 | GridSize: 300
Generation 4192 | Revalues: 923058 | GridSize: 300
Generation 4193 | Revalues: 923258 | GridSize: 300
Generation 4194 | Revalues: 923500 | GridSize: 300
Generation 4195 | Revalues: 923696 | GridSize: 300
Generation 4196 | Revalues: 923906 | GridSize: 300
Generation 4197 | Revalues: 924130 | GridSize: 300
Generation 4198 | Revalues: 924364 | GridSize: 300
Generation 4199 | Revalues: 924588 | GridSize: 300
Generation 4200 | Revalues: 924812 | GridSize: 300
Generation 4201 | Revalues: 925032 | GridSize: 300
Generation 4202 | Revalues: 925250 | GridSize: 300
Generation 4203 | Revalues: 925458 | GridSize: 300
Generation 4204 | Revalues: 925676 | GridSize: 300
Generation 4205 | Revalues: 925874 | GridSize: 300
Generation 4206 | Revalues: 926082 | GridSize: 300
Generation 4207 | Revalues: 926298 | GridSize: 300
Generation 4208 | Revalues: 926536 | GridSize: 300
Generation 4209 | Revalues: 926778 | GridSize: 300
Generation 4210 | Revalues: 926978 | GridSize: 300
Generation 4211 | Revalues: 927212 | GridSize: 300
Generation 4212 | Revalues: 927440 | GridSize: 300
Generation 4213 | Revalues: 927668 | GridSize: 300
Generation 4214 | Revalues: 927890 | GridSize: 300
Generation 4215 | Revalues: 928096 | GridSize: 300
Generation 4216 | Revalues: 928296 | GridSize: 300
Generation 4217 | Revalues: 928510 | GridSize: 300
Generation 4218 | Revalues: 928738 | GridSize: 300
Generation 4219 | Revalues: 928954 | GridSize: 300
Generation 4220 | Revalues: 929164 | GridSize: 300
Generation 4221 | Revalues: 929402 | GridSize: 300
Generation 4222 | Revalues: 929630 | GridSize: 300
Generation 4223 | Revalues: 929858 | GridSize: 300
Generation 4224 | Revalues: 930082 | GridSize: 300
Generation 4225 | Revalues: 930292 | GridSize: 300
Generation 4226 | Revalues: 930528 | GridSize: 300
Generation 4227 | Revalues: 930712 | GridSize: 300
Generation 4228 | Revalues: 930946 | GridSize: 300
Generation 4229 | Revalues: 931138 | GridSize: 300
Generation 4230 | Revalues: 931354 | GridSize: 300
Generation 4231 | Revalues: 931568 | GridSize: 300
Generation 4232 | Revalues: 931788 | GridSize: 300
Generation 4233 | Revalues: 932022 | GridSize: 300
Generation 4234 | Revalues: 932238 | GridSize: 300
Generation 4235 | Revalues: 932466 | GridSize: 300
Generation 4236 | Revalues: 932690 | GridSize: 300
Generation 4237 | Revalues: 932908 | GridSize: 300
Generation 4238 | Revalues: 933138 | GridSize: 300
Generation 4239 | Revalues: 933348 | GridSize: 300
Generation 4240 | Revalues: 933580 | GridSize: 300
Generation 4241 | Revalues: 933784 | GridSize: 300
Generation 4242 | Revalues: 934000 | GridSize: 300
Generation 4243 | Revalues: 934222 | GridSize: 300
Generation 4244 | Revalues: 934468 | GridSize: 300
Generation 4245 | Revalues: 934686 | GridSize: 300
Generation 4246 | Revalues: 934902 | GridSize: 300
Generation 4247 | Revalues: 935128 | GridSize: 300
Generation 4248 | Revalues: 935342 | GridSize: 300
Generation 4249 | Revalues: 935556 | GridSize: 300
Generation 4250 | Revalues: 935772 | GridSize: 300
Generation 4251 | Revalues: 936012 | GridSize: 300
Generation 4252 | Revalues: 936238 | GridSize: 300
Generation 4253 | Revalues: 936448 | GridSize: 300
Generation 4254 | Revalues: 936678 | GridSize: 300
Generation 4255 | Revalues: 936904 | GridSize: 300
Generation 4256 | Revalues: 937126 | GridSize: 300
Generation 4257 | Revalues: 937364 | GridSize: 300
Generation 4258 | Revalues: 937584 | GridSize: 300
Generation 4259 | Revalues: 937820 | GridSize: 300
Generation 4260 | Revalues: 938050 | GridSize: 300
Generation 4261 | Revalues: 938250 | GridSize: 300
Generation 4262 | Revalues: 938458 | GridSize: 300
Generation 4263 | Revalues: 938668 | GridSize: 300
Generation 4264 | Revalues: 938880 | GridSize: 300
Generation 4265 | Revalues: 939114 | GridSize: 300
Generation 4266 | Revalues: 939336 | GridSize: 300
Generation 4267 | Revalues: 939566 | GridSize: 300
Generation 4268 | Revalues: 939798 | GridSize: 300
Generation 4269 | Revalues: 940010 | GridSize: 300
Generation 4270 | Revalues: 940204 | GridSize: 300
Generation 4271 | Revalues: 940432 | GridSize: 300
Generation 4272 | Revalues: 940662 | GridSize: 300
Generation 4273 | Revalues: 940896 | GridSize: 300
Generation 4274 | Revalues: 941122 | GridSize: 300
Generation 4275 | Revalues: 941378 | GridSize: 300
Generation 4276 | Revalues: 941582 | GridSize: 300
Generation 4277 | Revalues: 941796 | GridSize: 300
Generation 4278 | Revalues: 942014 | GridSize: 300
Generation 4279 | Revalues: 942236 | GridSize: 300
Generation 4280 | Revalues: 942484 | GridSize: 300
Generation 4281 | Revalues: 942712 | GridSize: 300
Generation 4282 | Revalues: 942918 | GridSize: 300
Generation 4283 | Revalues: 943146 | GridSize: 300
Generation 4284 | Revalues: 943352 | GridSize: 300
Generation 4285 | Revalues: 943576 | GridSize: 300
Generation 4286 | Revalues: 943812 | GridSize: 300
Generation 4287 | Revalues: 944050 | GridSize: 300
Generation 4288 | Revalues: 944262 | GridSize: 300
Generation 4289 | Revalues: 944494 | GridSize: 300
Generation 4290 | Revalues: 944728 | GridSize: 300
Generation 4291 | Revalues: 944934 | GridSize: 300
Generation 4292 | Revalues: 945162 | GridSize: 299
Generation 4293 | Revalues: 945400 | GridSize: 300
Generation 4294 | Revalues: 945632 | GridSize: 300
Generation 4295 | Revalues: 945876 | GridSize: 300
Generation 4296 | Revalues: 946074 | GridSize: 300
Generation 4297 | Revalues: 946284 | GridSize: 300
Generation 4298 | Revalues: 946492 | GridSize: 300
Generation 4299 | Revalues: 946714 | GridSize: 300
Generation 4300 | Revalues: 946950 | GridSize: 300
Generation 4301 | Revalues: 947146 | GridSize: 300
Generation 4302 | Revalues: 947360 | GridSize: 300
Generation 4303 | Revalues: 947576 | GridSize: 300
Generation 4304 | Revalues: 947814 | GridSize: 300
Generation 4305 | Revalues: 948020 | GridSize: 300
Generation 4306 | Revalues: 948252 | GridSize: 300
Generation 4307 | Revalues: 948464 | GridSize: 300
Generation 4308 | Revalues: 948684 | GridSize: 300
Generation 4309 | Revalues: 948906 | GridSize: 300
Generation 4310 | Revalues: 949130 | GridSize: 300
Generation 4311 | Revalues: 949352 | GridSize: 300
Generation 4312 | Revalues: 949572 | GridSize: 300
Generation 4313 | Revalues: 949818 | GridSize: 300
Generation 4314 | Revalues: 950020 | GridSize: 300
Generation 4315 | Revalues: 950230 | GridSize: 300
Generation 4316 | Revalues: 950440 | GridSize: 300
Generation 4317 | Revalues: 950676 | GridSize: 300
Generation 4318 | Revalues: 950918 | GridSize: 300
Generation 4319 | Revalues: 951170 | GridSize: 300
Generation 4320 | Revalues: 951402 | GridSize: 300
Generation 4321 | Revalues: 951614 | GridSize: 300
Generation 4322 | Revalues: 951844 | GridSize: 300
Generation 4323 | Revalues: 952052 | GridSize: 300
Generation 4324 | Revalues: 952232 | GridSize: 300
Generation 4325 | Revalues: 952454 | GridSize: 300
Generation 4326 | Revalues: 952684 | GridSize: 300
Generation 4327 | Revalues: 952908 | GridSize: 300
Generation 4328 | Revalues: 953112 | GridSize: 300
Generation 4329 | Revalues: 953322 | GridSize: 300
Generation 4330 | Revalues: 953538 | GridSize: 300
Generation 4331 | Revalues: 953762 | GridSize: 300
Generation 4332 | Revalues: 953970 | GridSize: 300
Generation 4333 | Revalues: 954194 | GridSize: 300
Generation 4334 | Revalues: 954420 | GridSize: 300
Generation 4335 | Revalues: 954618 | GridSize: 300
Generation 4336 | Revalues: 954812 | GridSize: 300
Generation 4337 | Revalues: 955038 | GridSize: 300
Generation 4338 | Revalues: 955236 | GridSize: 300
Generation 4339 | Revalues: 955464 | GridSize: 300
Generation 4340 | Revalues: 955702 | GridSize: 300
Generation 4341 | Revalues: 955918 | GridSize: 300
Generation 4342 | Revalues: 956136 | GridSize: 300
Generation 4343 | Revalues: 956360 | GridSize: 300
Generation 4344 | Revalues: 956592 | GridSize: 300
Generation 4345 | Revalues: 956808 | GridSize: 300
Generation 4346 | Revalues: 956990 | GridSize: 300
Generation 4347 | Revalues: 957212 | GridSize: 300
Generation 4348 | Revalues: 957424 | GridSize: 300
Generation 4349 | Revalues: 957630 | GridSize: 300
Generation 4350 | Revalues: 957870 | GridSize: 300
Generation 4351 | Revalues: 958088 | GridSize: 300
Generation 4352 | Revalues: 958290 | GridSize: 300
Generation 4353 | Revalues: 958506 | GridSize: 300
Generation 4354 | Revalues: 958734 | GridSize: 300
Generation 4355 | Revalues: 958944 | GridSize: 300
Generation 4356 | Revalues: 959166 | GridSize: 300
Generation 4357 | Revalues: 959384 | GridSize: 300
Generation 4358 | Revalues: 959610 | GridSize: 300
Generation 4359 | Revalues: 959826 | GridSize: 300
Generation 4360 | Revalues: 960058 | GridSize: 300
Generation 4361 | Revalues: 960290 | GridSize: 300
Generation 4362 | Revalues: 960506 | GridSize: 300
Generation 4363 | Revalues: 960738 | GridSize: 300
Generation 4364 | Revalues: 960972 | GridSize: 300
Generation 4365 | Revalues: 961194 | GridSize: 300
Generation 4366 | Revalues: 961416 | GridSize: 300
Generation 4367 | Revalues: 961624 | GridSize: 300
Generation 4368 | Revalues: 961842 | GridSize: 300
Generation 4369 | Revalues: 962062 | GridSize: 300
Generation 4370 | Revalues: 962282 | GridSize: 300
Generation 4371 | Revalues: 962500 | GridSize: 300
Generation 4372 | Revalues: 962738 | GridSize: 300
Generation 4373 | Revalues: 962946 | GridSize: 300
Generation 4374 | Revalues: 963172 | GridSize: 300
Generation 4375 | Revalues: 963392 | GridSize: 300
Generation 4376 | Revalues: 963614 | GridSize: 300
Generation 4377 | Revalues: 963816 | GridSize: 300
Generation 4378 | Revalues: 964038 | GridSize: 300
Generation 4379 | Revalues: 964236 | GridSize: 300
Generation 4380 | Revalues: 964446 | GridSize: 300
Generation 4381 | Revalues: 964692 | GridSize: 300
Generation 4382 | Revalues: 964942 | GridSize: 300
Generation 4383 | Revalues: 965160 | GridSize: 298
Generation 4384 | Revalues: 965372 | GridSize: 300
Generation 4385 | Revalues: 965608 | GridSize: 300
Generation 4386 | Revalues: 965842 | GridSize: 300
Generation 4387 | Revalues: 966044 | GridSize: 300
Generation 4388 | Revalues: 966276 | GridSize: 300
Generation 4389 | Revalues: 966478 | GridSize: 300
Generation 4390 | Revalues: 966706 | GridSize: 300
Generation 4391 | Revalues: 966952 | GridSize: 300
Generation 4392 | Revalues: 967192 | GridSize: 300
Generation 4393 | Revalues: 967412 | GridSize: 300
Generation 4394 | Revalues: 967626 | GridSize: 300
Generation 4395 | Revalues: 967846 | GridSize: 300
Generation 4396 | Revalues: 968070 | GridSize: 300
Generation 4397 | Revalues: 968300 | GridSize: 300
Generation 4398 | Revalues: 968538 | GridSize: 300
Generation 4399 | Revalues: 968792 | GridSize: 300
Generation 4400 | Revalues: 968986 | GridSize: 300
Generation 4401 | Revalues: 969186 | GridSize: 300
Generation 4402 | Revalues: 969420 | GridSize: 300
Generation 4403 | Revalues: 969644 | GridSize: 300
Generation 4404 | Revalues: 969842 | GridSize: 300
Generation 4405 | Revalues: 970052 | GridSize: 300
Generation 4406 | Revalues: 970288 | GridSize: 300
