Generation 0 | Revalues: 100 | GridSize: 7
Generation 3998 | Revalues: 879834 | GridSize: 225
Generation 3999 | Revalues: 880058 | GridSize: 226
Generation 4000 | Revalues: 880274 | GridSize: 226
Generation 4001 | Revalues: 880496 | GridSize: 226
Generation 4002 | Revalues: 880698 | GridSize: 226
Generation 4003 | Revalues: 880926 | GridSize: 226
Generation 4004 | Revalues: 881124 | GridSize: 226
Generation 4005 | Revalues: 881328 | GridSize: 226
Generation 4006 | Revalues: 881544 | GridSize: 226
Generation 4007 | Revalues: 881752 | GridSize: 226
Generation 4008 | Revalues: 882002 | GridSize: 226
Generation 4009 | Revalues: 882230 | GridSize: 226
Generation 4010 | Revalues: 882442 | GridSize: 226
Generation 4011 | Revalues: 882684 | GridSize: 227
Generation 4012 | Revalues: 882908 | GridSize: 227
Generation 4013 | Revalues: 883122 | GridSize: 227
Generation 4014 | Revalues: 883330 | GridSize: 228
Generation 4015 | Revalues: 883558 | GridSize: 228
Generation 4016 | Revalues: 883784 | GridSize: 228
Generation 4017 | Revalues: 883998 | GridSize: 228
Generation 4018 | Revalues: 884198 | GridSize: 228
Generation 4019 | Revalues: 884434 | GridSize: 228
Generation 4020 | Revalues: 884644 | GridSize: 228
Generation 4021 | Revalues: 884866 | GridSize: 228
Generation 4022 | Revalues: 885074 | GridSize: 228
Generation 4023 | Revalues: 885280 | GridSize: 228
Generation 4024 | Revalues: 885506 | GridSize: 228
Generation 4025 | Revalues: 885718 | GridSize: 228
Generation 4026 | Revalues: 885920 | GridSize: 228
Generation 4027 | Revalues: 886142 | GridSize: 228
Generation 4028 | Revalues: 886366 | GridSize: 228
Generation 4029 | Revalues: 886568 | GridSize: 228
Generation 4030 | Revalues: 886790 | GridSize: 228
Generation 4031 | Revalues: 887020 | GridSize: 228
Generation 4032 | Revalues: 887222 | GridSize: 228
Generation 4033 | Revalues: 887430 | GridSize: 228
Generation 4034 | Revalues: 887642 | GridSize: 228
Generation 4035 | Revalues: 887848 | GridSize: 229
Generation 4036 | Revalues: 888078 | GridSize: 229
Generation 4037 | Revalues: 888298 | GridSize: 229
Generation 4038 | Revalues: 888524 | GridSize: 229
Generation 4039 | Revalues: 888740 | GridSize: 229
Generation 4040 | Revalues: 888952 | GridSize: 229
Generation 4041 | Revalues: 889174 | GridSize: 229
Generation 4042 | Revalues: 889390 | GridSize: 229
Generation 4043 | Revalues: 889606 | GridSize: 229
Generation 4044 | Revalues: 889828 | GridSize: 229
Generation 4045 | Revalues: 890060 | GridSize: 229
Generation 4046 | Revalues: 890266 | GridSize: 229
Generation 4047 | Revalues: 890494 | GridSize: 229
Generation 4048 | Revalues: 890712 | GridSize: 229
Generation 4049 | Revalues: 890952 | GridSize: 229
Generation 4050 | Revalues: 891176 | GridSize: 229
Generation 4051 | Revalues: 891402 | GridSize: 229
Generation 4052 | Revalues: 891606 | GridSize: 229
Generation 4053 | Revalues: 891836 | GridSize: 229
Generation 4054 | Revalues: 892066 | GridSize: 229
Generation 4055 | Revalues: 892274 | GridSize: 229
Generation 4056 | Revalues: 892500 | GridSize: 229
Generation 4057 | Revalues: 892720 | GridSize: 229
Generation 4058 | Revalues: 892954 | GridSize: 229
Generation 4059 | Revalues: 893204 | GridSize: 229
Generation 4060 | Revalues: 893406 | GridSize: 229
Generation 4061 | Revalues: 893622 | GridSize: 229
Generation 4062 | Revalues: 893854 | GridSize: 230
Generation 4063 | Revalues: 894094 | GridSize: 230
Generation 4064 | Revalues: 894324 | GridSize: 230
Generation 4065 | Revalues: 894538 | GridSize: 230
Generation 4066 | Revalues: 894766 | GridSize: 230
Generation 4067 | Revalues: 894982 | GridSize: 230
Generation 4068 | Revalues: 895214 | GridSize: 230
Generation 4069 | Revalues: 895432 | GridSize: 231
Generation 4070 | Revalues: 895658 | GridSize: 232
Generation 4071 | Revalues: 895870 | GridSize: 232
Generation 4072 | Revalues: 896090 | GridSize: 232
Generation 4073 | Revalues: 896312 | GridSize: 232
Generation 4074 | Revalues: 896522 | GridSize: 232
Generation 4075 | Revalues: 896724 | GridSize: 232
Generation 4076 | Revalues: 896952 | GridSize: 232
Generation 4077 | Revalues: 897156 | GridSize: 232
Generation 4078 | Revalues: 897374 | GridSize: 232
Generation 4079 | Revalues: 897586 | GridSize: 232
Generation 4080 | Revalues: 897800 | GridSize: 232
Generation 4081 | Revalues: 898014 | GridSize: 232
Generation 4082 | Revalues: 898236 | GridSize: 232
Generation 4083 | Revalues: 898460 | GridSize: 232
Generation 4084 | Revalues: 898676 | GridSize: 232
Generation 4085 | Revalues: 898900 | GridSize: 232
Generation 4086 | Revalues: 899092 | GridSize: 233
Generation 4087 | Revalues: 899292 | GridSize: 233
Generation 4088 | Revalues: 899506 | GridSize: 233
Generation 4089 | Revalues: 899712 | GridSize: 233
Generation 4090 | Revalues: 899914 | GridSize: 233
Generation 4091 | Revalues: 900140 | GridSize: 234
Generation 4092 | Revalues: 900364 | GridSize: 234
Generation 4093 | Revalues: 900590 | GridSize: 234
Generation 4094 | Revalues: 900792 | GridSize: 234
Generation 4095 | Revalues: 901012 | GridSize: 234
Generation 4096 | Revalues: 901234 | GridSize: 234
Generation 4097 | Revalues: 901442 | GridSize: 234
Generation 4098 | Revalues: 901662 | GridSize: 234
Generation 4099 | Revalues: 901886 | GridSize: 234
Generation 4100 | Revalues: 902112 | GridSize: 234
Generation 4101 | Revalues: 902322 | GridSize: 234
Generation 4102 | Revalues: 902540 | GridSize: 234
Generation 4103 | Revalues: 902766 | GridSize: 234
Generation 4104 | Revalues: 903016 | GridSize: 234
Generation 4105 | Revalues: 903232 | GridSize: 233
Generation 4106 | Revalues: 903466 | GridSize: 233
Generation 4107 | Revalues: 903682 | GridSize: 233
Generation 4108 | Revalues: 903884 | GridSize: 234
Generation 4109 | Revalues: 904094 | GridSize: 234
Generation 4110 | Revalues: 904344 | GridSize: 234
Generation 4111 | Revalues: 904546 | GridSize: 234
Generation 4112 | Revalues: 904768 | GridSize: 234
Generation 4113 | Revalues: 904986 | GridSize: 234
Generation 4114 | Revalues: 905212 | GridSize: 234
Generation 4115 | Revalues: 905420 | GridSize: 235
Generation 4116 | Revalues: 905656 | GridSize: 235
Generation 4117 | Revalues: 905876 | GridSize: 235
Generation 4118 | Revalues: 906100 | GridSize: 234
Generation 4119 | Revalues: 906344 | GridSize: 234
Generation 4120 | Revalues: 906572 | GridSize: 234
Generation 4121 | Revalues: 906778 | GridSize: 234
Generation 4122 | Revalues: 907000 | GridSize: 234
Generation 4123 | Revalues: 907218 | GridSize: 234
Generation 4124 | Revalues: 907426 | GridSize: 235
Generation 4125 | Revalues: 907642 | GridSize: 235
Generation 4126 | Revalues: 907870 | GridSize: 235
Generation 4127 | Revalues: 908084 | GridSize: 235
Generation 4128 | Revalues: 908328 | GridSize: 235
Generation 4129 | Revalues: 908546 | GridSize: 236
Generation 4130 | Revalues: 908780 | GridSize: 236
Generation 4131 | Revalues: 908984 | GridSize: 236
Generation 4132 | Revalues: 909204 | GridSize: 236
Generation 4133 | Revalues: 909438 | GridSize: 237
Generation 4134 | Revalues: 909654 | GridSize: 238
Generation 4135 | Revalues: 909882 | GridSize: 238
Generation 4136 | Revalues: 910088 | GridSize: 238
Generation 4137 | Revalues: 910314 | GridSize: 238
Generation 4138 | Revalues: 910522 | GridSize: 238
Generation 4139 | Revalues: 910750 | GridSize: 238
Generation 4140 | Revalues: 910964 | GridSize: 239
Generation 4141 | Revalues: 911198 | GridSize: 239
Generation 4142 | Revalues: 911396 | GridSize: 239
Generation 4143 | Revalues: 911624 | GridSize: 239
Generation 4144 | Revalues: 911870 | GridSize: 239
Generation 4145 | Revalues: 912082 | GridSize: 239
Generation 4146 | Revalues: 912294 | GridSize: 239
Generation 4147 | Revalues: 912542 | GridSize: 239
Generation 4148 | Revalues: 912774 | GridSize: 239
Generation 4149 | Revalues: 912972 | GridSize: 239
Generation 4150 | Revalues: 913216 | GridSize: 239
Generation 4151 | Revalues: 913448 | GridSize: 240
Generation 4152 | Revalues: 913676 | GridSize: 240
Generation 4153 | Revalues: 913888 | GridSize: 240
Generation 4154 | Revalues: 914104 | GridSize: 240
Generation 4155 | Revalues: 914312 | GridSize: 240
Generation 4156 | Revalues: 914540 | GridSize: 240
Generation 4157 | Revalues: 914768 | GridSize: 240
Generation 4158 | Revalues: 914972 | GridSize: 240
Generation 4159 | Revalues: 915184 | GridSize: 240
Generation 4160 | Revalues: 915420 | GridSize: 240
Generation 4161 | Revalues: 915658 | GridSize: 240
Generation 4162 | Revalues: 915882 | GridSize: 239
Generation 4163 | Revalues: 916094 | GridSize: 239
Generation 4164 | Revalues: 916310 | GridSize: 239
Generation 4165 | Revalues: 916528 | GridSize: 239
Generation 4166 | Revalues: 916750 | GridSize: 239
Generation 4167 | Revalues: 916950 | GridSize: 239
Generation 4168 | Revalues: 917166 | GridSize: 239
Generation 4169 | Revalues: 917410 | GridSize: 239
Generation 4170 | Revalues: 917636 | GridSize: 239
Generation 4171 | Revalues: 917836 | GridSize: 239
Generation 4172 | Revalues: 918050 | GridSize: 239
Generation 4173 | Revalues: 918264 | GridSize: 239
Generation 4174 | Revalues: 918498 | GridSize: 239
Generation 4175 | Revalues: 918730 | GridSize: 239
Generation 4176 | Revalues: 918950 | GridSize: 239
Generation 4177 | Revalues: 919198 | GridSize: 239
Generation 4178 | Revalues: 919430 | GridSize: 239
Generation 4179 | Revalues: 919652 | GridSize: 239
Generation 4180 | Revalues: 919856 | GridSize: 239
Generation 4181 | Revalues: 920086 | GridSize: 239
Generation 4182 | Revalues: 920290 | GridSize: 239
Generation 4183 | Revalues: 920512 | GridSize: 238
Generation 4184 | Revalues: 920732 | GridSize: 237
Generation 4185 | Revalues: 920958 | GridSize: 237
Generation 4186 | Revalues: 921188 | GridSize: 237
Generation 4187 | Revalues: 921402 | GridSize: 235
Generation 4188 | Revalues: 921608 | GridSize: 235
Generation 4189 | Revalues: 921826 | GridSize: 235
Generation 4190 | Revalues: 922048 | GridSize: 235
Generation 4191 | Revalues: 922242 | GridSize: 235
Generation 4192 | Revalues: 922454 | GridSize: 235
Generation 4193 | Revalues: 922674 | GridSize: 235
Generation 4194 | Revalues: 922904 | GridSize: 235
Generation 4195 | Revalues: 923118 | GridSize: 235
Generation 4196 | Revalues: 923318 | GridSize: 235
Generation 4197 | Revalues: 923544 | GridSize: 236
Generation 4198 | Revalues: 923744 | GridSize: 237
Generation 4199 | Revalues: 923990 | GridSize: 237
Generation 4200 | Revalues: 924206 | GridSize: 238
Generation 4201 | Revalues: 924426 | GridSize: 238
Generation 4202 | Revalues: 924660 | GridSize: 238
Generation 4203 | Revalues: 924880 | GridSize: 238
Generation 4204 | Revalues: 925108 | GridSize: 238
Generation 4205 | Revalues: 925328 | GridSize: 238
Generation 4206 | Revalues: 925528 | GridSize: 238
Generation 4207 | Revalues: 925748 | GridSize: 238
Generation 4208 | Revalues: 925950 | GridSize: 238
Generation 4209 | Revalues: 926202 | GridSize: 238
Generation 4210 | Revalues: 926424 | GridSize: 238
Generation 4211 | Revalues: 926642 | GridSize: 238
Generation 4212 | Revalues: 926860 | GridSize: 238
Generation 4213 | Revalues: 927074 | GridSize: 238
Generation 4214 | Revalues: 927302 | GridSize: 238
Generation 4215 | Revalues: 927514 | GridSize: 237
Generation 4216 | Revalues: 927750 | GridSize: 237
Generation 4217 | Revalues: 927974 | GridSize: 237
Generation 4218 | Revalues: 928186 | GridSize: 237
Generation 4219 | Revalues: 928404 | GridSize: 237
Generation 4220 | Revalues: 928616 | GridSize: 238
Generation 4221 | Revalues: 928840 | GridSize: 238
Generation 4222 | Revalues: 929052 | GridSize: 238
Generation 4223 | Revalues: 929286 | GridSize: 238
Generation 4224 | Revalues: 929508 | GridSize: 237
Generation 4225 | Revalues: 929730 | GridSize: 237
Generation 4226 | Revalues: 929964 | GridSize: 237
Generation 4227 | Revalues: 930168 | GridSize: 237
Generation 4228 | Revalues: 930382 | GridSize: 237
Generation 4229 | Revalues: 930614 | GridSize: 237
Generation 4230 | Revalues: 930826 | GridSize: 237
Generation 4231 | Revalues: 931030 | GridSize: 237
Generation 4232 | Revalues: 931256 | GridSize: 237
Generation 4233 | Revalues: 931492 | GridSize: 237
Generation 4234 | Revalues: 931720 | GridSize: 237
Generation 4235 | Revalues: 931932 | GridSize: 237
Generation 4236 | Revalues: 932146 | GridSize: 237
Generation 4237 | Revalues: 932396 | GridSize: 237
Generation 4238 | Revalues: 932608 | GridSize: 237
Generation 4239 | Revalues: 932832 | GridSize: 237
Generation 4240 | Revalues: 933032 | GridSize: 237
Generation 4241 | Revalues: 933238 | GridSize: 237
Generation 4242 | Revalues: 933436 | GridSize: 237
Generation 4243 | Revalues: 933644 | GridSize: 237
Generation 4244 | Revalues: 933858 | GridSize: 237
Generation 4245 | Revalues: 934102 | GridSize: 237
Generation 4246 | Revalues: 934334 | GridSize: 237
Generation 4247 | Revalues: 934546 | GridSize: 237
Generation 4248 | Revalues: 934758 | GridSize: 237
Generation 4249 | Revalues: 934966 | GridSize: 237
Generation 4250 | Revalues: 935174 | GridSize: 237
Generation 4251 | Revalues: 935384 | GridSize: 237
Generation 4252 | Revalues: 935606 | GridSize: 237
Generation 4253 | Revalues: 935826 | GridSize: 237
Generation 4254 | Revalues: 936064 | GridSize: 237
Generation 4255 | Revalues: 936270 | GridSize: 237
Generation 4256 | Revalues: 936474 | GridSize: 237
Generation 4257 | Revalues: 936700 | GridSize: 237
Generation 4258 | Revalues: 936898 | GridSize: 237
Generation 4259 | Revalues: 937140 | GridSize: 237
Generation 4260 | Revalues: 937360 | GridSize: 237
Generation 4261 | Revalues: 937570 | GridSize: 237
Generation 4262 | Revalues: 937802 | GridSize: 237
Generation 4263 | Revalues: 938020 | GridSize: 237
Generation 4264 | Revalues: 938226 | GridSize: 237
Generation 4265 | Revalues: 938454 | GridSize: 237
Generation 4266 | Revalues: 938674 | GridSize: 237
Generation 4267 | Revalues: 938880 | GridSize: 237
Generation 4268 | Revalues: 939108 | GridSize: 237
Generation 4269 | Revalues: 939320 | GridSize: 237
Generation 4270 | Revalues: 939538 | GridSize: 237
Generation 4271 | Revalues: 939756 | GridSize: 237
Generation 4272 | Revalues: 939970 | GridSize: 237
Generation 4273 | Revalues: 940188 | GridSize: 237
Generation 4274 | Revalues: 940410 | GridSize: 237
Generation 4275 | Revalues: 940624 | GridSize: 237
Generation 4276 | Revalues: 940852 | GridSize: 237
Generation 4277 | Revalues: 941078 | GridSize: 237
Generation 4278 | Revalues: 941296 | GridSize: 237
Generation 4279 | Revalues: 941538 | GridSize: 237
Generation 4280 | Revalues: 941736 | GridSize: 237
Generation 4281 | Revalues: 941952 | GridSize: 237
Generation 4282 | Revalues: 942180 | GridSize: 237
Generation 4283 | Revalues: 942376 | GridSize: 237
Generation 4284 | Revalues: 942594 | GridSize: 237
Generation 4285 | Revalues: 942798 | GridSize: 237
Generation 4286 | Revalues: 943006 | GridSize: 237
Generation 4287 | Revalues: 943226 | GridSize: 237
Generation 4288 | Revalues: 943436 | GridSize: 237
Generation 4289 | Revalues: 943656 | GridSize: 237
Generation 4290 | Revalues: 943872 | GridSize: 237
Generation 4291 | Revalues: 944124 | GridSize: 237
Generation 4292 | Revalues: 944356 | GridSize: 237
Generation 4293 | Revalues: 944582 | GridSize: 238
Generation 4294 | Revalues: 944804 | GridSize: 238
Generation 4295 | Revalues: 945050 | GridSize: 238
Generation 4296 | Revalues: 945262 | GridSize: 238
Generation 4297 | Revalues: 945492 | GridSize: 239
Generation 4298 | Revalues: 945722 | GridSize: 239
Generation 4299 | Revalues: 945938 | GridSize: 239
Generation 4300 | Revalues: 946194 | GridSize: 239
Generation 4301 | Revalues: 946402 | GridSize: 239
Generation 4302 | Revalues: 946630 | GridSize: 239
Generation 4303 | Revalues: 946838 | GridSize: 239
Generation 4304 | Revalues: 947072 | GridSize: 239
Generation 4305 | Revalues: 947280 | GridSize: 239
Generation 4306 | Revalues: 947486 | GridSize: 239
Generation 4307 | Revalues: 947692 | GridSize: 239
Generation 4308 | Revalues: 947902 | GridSize: 239
Generation 4309 | Revalues: 948154 | GridSize: 239
Generation 4310 | Revalues: 948364 | GridSize: 240
Generation 4311 | Revalues: 948612 | GridSize: 240
Generation 4312 | Revalues: 948832 | GridSize: 240
Generation 4313 | Revalues: 949046 | GridSize: 240
Generation 4314 | Revalues: 949258 | GridSize: 240
Generation 4315 | Revalues: 949476 | GridSize: 240
Generation 4316 | Revalues: 949684 | GridSize: 240
Generation 4317 | Revalues: 949894 | GridSize: 240
Generation 4318 | Revalues: 950134 | GridSize: 240
Generation 4319 | Revalues: 950356 | GridSize: 241
Generation 4320 | Revalues: 950588 | GridSize: 241
Generation 4321 | Revalues: 950808 | GridSize: 241
Generation 4322 | Revalues: 951048 | GridSize: 241
Generation 4323 | Revalues: 951266 | GridSize: 241
Generation 4324 | Revalues: 951488 | GridSize: 241
Generation 4325 | Revalues: 951704 | GridSize: 241
Generation 4326 | Revalues: 951922 | GridSize: 241
Generation 4327 | Revalues: 952154 | GridSize: 241
Generation 4328 | Revalues: 952362 | GridSize: 241
Generation 4329 | Revalues: 952564 | GridSize: 241
Generation 4330 | Revalues: 952778 | GridSize: 241
Generation 4331 | Revalues: 952968 | GridSize: 241
Generation 4332 | Revalues: 953204 | GridSize: 241
Generation 4333 | Revalues: 953414 | GridSize: 241
Generation 4334 | Revalues: 953620 | GridSize: 241
Generation 4335 | Revalues: 953836 | GridSize: 241
Generation 4336 | Revalues: 954034 | GridSize: 241
Generation 4337 | Revalues: 954252 | GridSize: 241
Generation 4338 | Revalues: 954458 | GridSize: 241
Generation 4339 | Revalues: 954696 | GridSize: 241
Generation 4340 | Revalues: 954920 | GridSize: 241
Generation 4341 | Revalues: 955136 | GridSize: 241
Generation 4342 | Revalues: 955358 | GridSize: 241
Generation 4343 | Revalues: 955582 | GridSize: 241
