Generation 0 | Revalues: 100 | GridSize: 5
Generation 4129 | Revalues: 909396 | GridSize: 224
Generation 4130 | Revalues: 909610 | GridSize: 224
Generation 4131 | Revalues: 909840 | GridSize: 224
Generation 4132 | Revalues: 910074 | GridSize: 224
Generation 4133 | Revalues: 910276 | GridSize: 222
Generation 4134 | Revalues: 910486 | GridSize: 222
Generation 4135 | Revalues: 910720 | GridSize: 220
Generation 4136 | Revalues: 910942 | GridSize: 219
Generation 4137 | Revalues: 911174 | GridSize: 219
Generation 4138 | Revalues: 911380 | GridSize: 219
Generation 4139 | Revalues: 911606 | GridSize: 218
Generation 4140 | Revalues: 911840 | GridSize: 218
Generation 4141 | Revalues: 912064 | GridSize: 218
Generation 4142 | Revalues: 912302 | GridSize: 216
Generation 4143 | Revalues: 912538 | GridSize: 216
Generation 4144 | Revalues: 912766 | GridSize: 216
Generation 4145 | Revalues: 912964 | GridSize: 216
Generation 4146 | Revalues: 913186 | GridSize: 216
Generation 4147 | Revalues: 913410 | GridSize: 216
Generation 4148 | Revalues: 913612 | GridSize: 216
Generation 4149 | Revalues: 913812 | GridSize: 215
Generation 4150 | Revalues: 914044 | GridSize: 215
Generation 4151 | Revalues: 914260 | GridSize: 215
Generation 4152 | Revalues: 914484 | GridSize: 215
Generation 4153 | Revalues: 914716 | GridSize: 215
Generation 4154 | Revalues: 914944 | GridSize: 215
Generation 4155 | Revalues: 915156 | GridSize: 215
Generation 4156 | Revalues: 915384 | GridSize: 215
Generation 4157 | Revalues: 915604 | GridSize: 213
Generation 4158 | Revalues: 915830 | GridSize: 213
Generation 4159 | Revalues: 916066 | GridSize: 213
Generation 4160 | Revalues: 916286 | GridSize: 213
Generation 4161 | Revalues: 916510 | GridSize: 213
Generation 4162 | Revalues: 916704 | GridSize: 213
Generation 4163 | Revalues: 916930 | GridSize: 213
Generation 4164 | Revalues: 917132 | GridSize: 213
Generation 4165 | Revalues: 917374 | GridSize: 213
Generation 4166 | Revalues: 917630 | GridSize: 213
Generation 4167 | Revalues: 917850 | GridSize: 213
Generation 4168 | Revalues: 918086 | GridSize: 213
Generation 4169 | Revalues: 918280 | GridSize: 213
Generation 4170 | Revalues: 918518 | GridSize: 213
Generation 4171 | Revalues: 918734 | GridSize: 213
Generation 4172 | Revalues: 918972 | GridSize: 213
Generation 4173 | Revalues: 919176 | GridSize: 213
Generation 4174 | Revalues: 919400 | GridSize: 213
Generation 4175 | Revalues: 919638 | GridSize: 213
Generation 4176 | Revalues: 919872 | GridSize: 213
Generation 4177 | Revalues: 920086 | GridSize: 213
Generation 4178 | Revalues: 920306 | GridSize: 213
Generation 4179 | Revalues: 920504 | GridSize: 213
Generation 4180 | Revalues: 920742 | GridSize: 213
Generation 4181 | Revalues: 920966 | GridSize: 213
Generation 4182 | Revalues: 921182 | GridSize: 214
Generation 4183 | Revalues: 921408 | GridSize: 214
Generation 4184 | Revalues: 921632 | GridSize: 211
Generation 4185 | Revalues: 921840 | GridSize: 211
Generation 4186 | Revalues: 922080 | GridSize: 211
Generation 4187 | Revalues: 922316 | GridSize: 211
Generation 4188 | Revalues: 922550 | GridSize: 211
Generation 4189 | Revalues: 922784 | GridSize: 211
Generation 4190 | Revalues: 922988 | GridSize: 211
Generation 4191 | Revalues: 923206 | GridSize: 211
Generation 4192 | Revalues: 923428 | GridSize: 211
Generation 4193 | Revalues: 923640 | GridSize: 211
Generation 4194 | Revalues: 923866 | GridSize: 211
Generation 4195 | Revalues: 924074 | GridSize: 211
Generation 4196 | Revalues: 924270 | GridSize: 211
Generation 4197 | Revalues: 924498 | GridSize: 211
Generation 4198 | Revalues: 924710 | GridSize: 211
Generation 4199 | Revalues: 924922 | GridSize: 212
Generation 4200 | Revalues: 925150 | GridSize: 212
Generation 4201 | Revalues: 925372 | GridSize: 212
Generation 4202 | Revalues: 925614 | GridSize: 212
Generation 4203 | Revalues: 925848 | GridSize: 212
Generation 4204 | Revalues: 926102 | GridSize: 212
Generation 4205 | Revalues: 926324 | GridSize: 212
Generation 4206 | Revalues: 926554 | GridSize: 212
Generation 4207 | Revalues: 926766 | GridSize: 213
Generation 4208 | Revalues: 927004 | GridSize: 213
Generation 4209 | Revalues: 927210 | GridSize: 213
Generation 4210 | Revalues: 927438 | GridSize: 213
Generation 4211 | Revalues: 927618 | GridSize: 213
Generation 4212 | Revalues: 927850 | GridSize: 213
Generation 4213 | Revalues: 928052 | GridSize: 213
Generation 4214 | Revalues: 928274 | GridSize: 213
Generation 4215 | Revalues: 928478 | GridSize: 213
Generation 4216 | Revalues: 928698 | GridSize: 213
Generation 4217 | Revalues: 928942 | GridSize: 213
Generation 4218 | Revalues: 929162 | GridSize: 213
Generation 4219 | Revalues: 929402 | GridSize: 213
Generation 4220 | Revalues: 929630 | GridSize: 213
Generation 4221 | Revalues: 929868 | GridSize: 213
Generation 4222 | Revalues: 930088 | GridSize: 213
Generation 4223 | Revalues: 930306 | GridSize: 213
Generation 4224 | Revalues: 930542 | GridSize: 213
Generation 4225 | Revalues: 930766 | GridSize: 213
Generation 4226 | Revalues: 930964 | GridSize: 213
Generation 4227 | Revalues: 931176 | GridSize: 213
Generation 4228 | Revalues: 931388 | GridSize: 213
Generation 4229 | Revalues: 931594 | GridSize: 213
Generation 4230 | Revalues: 931842 | GridSize: 213
Generation 4231 | Revalues: 932050 | GridSize: 213
Generation 4232 | Revalues: 932256 | GridSize: 210
Generation 4233 | Revalues: 932478 | GridSize: 210
Generation 4234 | Revalues: 932706 | GridSize: 209
Generation 4235 | Revalues: 932926 | GridSize: 209
Generation 4236 | Revalues: 933164 | GridSize: 209
Generation 4237 | Revalues: 933384 | GridSize: 209
Generation 4238 | Revalues: 933624 | GridSize: 207
Generation 4239 | Revalues: 933848 | GridSize: 207
Generation 4240 | Revalues: 934048 | GridSize: 207
Generation 4241 | Revalues: 934272 | GridSize: 207
Generation 4242 | Revalues: 934486 | GridSize: 207
Generation 4243 | Revalues: 934708 | GridSize: 207
Generation 4244 | Revalues: 934930 | GridSize: 207
Generation 4245 | Revalues: 935172 | GridSize: 207
Generation 4246 | Revalues: 935392 | GridSize: 207
Generation 4247 | Revalues: 935602 | GridSize: 207
Generation 4248 | Revalues: 935820 | GridSize: 207
Generation 4249 | Revalues: 936056 | GridSize: 207
Generation 4250 | Revalues: 936266 | GridSize: 207
Generation 4251 | Revalues: 936478 | GridSize: 209
Generation 4252 | Revalues: 936710 | GridSize: 209
Generation 4253 | Revalues: 936944 | GridSize: 209
Generation 4254 | Revalues: 937148 | GridSize: 209
Generation 4255 | Revalues: 937362 | GridSize: 209
Generation 4256 | Revalues: 937592 | GridSize: 209
Generation 4257 | Revalues: 937806 | GridSize: 209
Generation 4258 | Revalues: 938030 | GridSize: 209
Generation 4259 | Revalues: 938232 | GridSize: 209
Generation 4260 | Revalues: 938456 | GridSize: 209
Generation 4261 | Revalues: 938684 | GridSize: 209
Generation 4262 | Revalues: 938912 | GridSize: 209
Generation 4263 | Revalues: 939124 | GridSize: 209
Generation 4264 | Revalues: 939352 | GridSize: 208
Generation 4265 | Revalues: 939576 | GridSize: 208
Generation 4266 | Revalues: 939772 | GridSize: 208
Generation 4267 | Revalues: 940002 | GridSize: 208
Generation 4268 | Revalues: 940220 | GridSize: 208
Generation 4269 | Revalues: 940464 | GridSize: 208
Generation 4270 | Revalues: 940674 | GridSize: 208
Generation 4271 | Revalues: 940890 | GridSize: 208
Generation 4272 | Revalues: 941104 | GridSize: 208
Generation 4273 | Revalues: 941328 | GridSize: 208
Generation 4274 | Revalues: 941566 | GridSize: 208
Generation 4275 | Revalues: 941768 | GridSize: 208
Generation 4276 | Revalues: 942002 | GridSize: 208
Generation 4277 | Revalues: 942210 | GridSize: 208
Generation 4278 | Revalues: 942426 | GridSize: 208
Generation 4279 | Revalues: 942650 | GridSize: 208
Generation 4280 | Revalues: 942866 | GridSize: 208
Generation 4281 | Revalues: 943090 | GridSize: 208
Generation 4282 | Revalues: 943310 | GridSize: 208
Generation 4283 | Revalues: 943524 | GridSize: 208
Generation 4284 | Revalues: 943762 | GridSize: 208
Generation 4285 | Revalues: 943988 | GridSize: 209
Generation 4286 | Revalues: 944208 | GridSize: 209
Generation 4287 | Revalues: 944416 | GridSize: 209
Generation 4288 | Revalues: 944658 | GridSize: 209
Generation 4289 | Revalues: 944878 | GridSize: 209
Generation 4290 | Revalues: 945078 | GridSize: 209
Generation 4291 | Revalues: 945308 | GridSize: 209
Generation 4292 | Revalues: 945504 | GridSize: 209
Generation 4293 | Revalues: 945734 | GridSize: 209
Generation 4294 | Revalues: 945958 | GridSize: 209
Generation 4295 | Revalues: 946160 | GridSize: 209
Generation 4296 | Revalues: 946354 | GridSize: 209
Generation 4297 | Revalues: 946568 | GridSize: 209
Generation 4298 | Revalues: 946756 | GridSize: 209
Generation 4299 | Revalues: 946978 | GridSize: 209
Generation 4300 | Revalues: 947214 | GridSize: 209
Generation 4301 | Revalues: 947444 | GridSize: 209
Generation 4302 | Revalues: 947668 | GridSize: 209
Generation 4303 | Revalues: 947906 | GridSize: 209
Generation 4304 | Revalues: 948116 | GridSize: 209
Generation 4305 | Revalues: 948320 | GridSize: 209
Generation 4306 | Revalues: 948566 | GridSize: 209
Generation 4307 | Revalues: 948766 | GridSize: 209
Generation 4308 | Revalues: 948996 | GridSize: 209
Generation 4309 | Revalues: 949200 | GridSize: 209
Generation 4310 | Revalues: 949434 | GridSize: 209
Generation 4311 | Revalues: 949622 | GridSize: 209
Generation 4312 | Revalues: 949882 | GridSize: 209
Generation 4313 | Revalues: 950092 | GridSize: 209
Generation 4314 | Revalues: 950276 | GridSize: 210
Generation 4315 | Revalues: 950466 | GridSize: 210
Generation 4316 | Revalues: 950690 | GridSize: 210
Generation 4317 | Revalues: 950922 | GridSize: 210
Generation 4318 | Revalues: 951114 | GridSize: 210
Generation 4319 | Revalues: 951334 | GridSize: 210
Generation 4320 | Revalues: 951532 | GridSize: 210
Generation 4321 | Revalues: 951742 | GridSize: 210
Generation 4322 | Revalues: 952002 | GridSize: 210
Generation 4323 | Revalues: 952216 | GridSize: 210
Generation 4324 | Revalues: 952446 | GridSize: 210
Generation 4325 | Revalues: 952684 | GridSize: 210
Generation 4326 | Revalues: 952886 | GridSize: 210
Generation 4327 | Revalues: 953100 | GridSize: 210
Generation 4328 | Revalues: 953312 | GridSize: 210
Generation 4329 | Revalues: 953522 | GridSize: 210
Generation 4330 | Revalues: 953760 | GridSize: 210
Generation 4331 | Revalues: 953974 | GridSize: 210
Generation 4332 | Revalues: 954168 | GridSize: 210
Generation 4333 | Revalues: 954382 | GridSize: 210
Generation 4334 | Revalues: 954574 | GridSize: 210
Generation 4335 | Revalues: 954786 | GridSize: 210
Generation 4336 | Revalues: 955004 | GridSize: 210
Generation 4337 | Revalues: 955204 | GridSize: 210
Generation 4338 | Revalues: 955400 | GridSize: 210
Generation 4339 | Revalues: 955608 | GridSize: 210
Generation 4340 | Revalues: 955836 | GridSize: 210
Generation 4341 | Revalues: 956072 | GridSize: 210
Generation 4342 | Revalues: 956280 | GridSize: 210
Generation 4343 | Revalues: 956498 | GridSize: 210
Generation 4344 | Revalues: 956724 | GridSize: 210
Generation 4345 | Revalues: 956946 | GridSize: 210
Generation 4346 | Revalues: 957182 | GridSize: 210
Generation 4347 | Revalues: 957388 | GridSize: 208
Generation 4348 | Revalues: 957616 | GridSize: 208
Generation 4349 | Revalues: 957826 | GridSize: 208
Generation 4350 | Revalues: 958048 | GridSize: 208
Generation 4351 | Revalues: 958258 | GridSize: 208
Generation 4352 | Revalues: 958478 | GridSize: 208
Generation 4353 | Revalues: 958690 | GridSize: 208
Generation 4354 | Revalues: 958926 | GridSize: 208
Generation 4355 | Revalues: 959138 | GridSize: 208
Generation 4356 | Revalues: 959334 | GridSize: 208
Generation 4357 | Revalues: 959576 | GridSize: 208
Generation 4358 | Revalues: 959806 | GridSize: 208
Generation 4359 | Revalues: 960020 | GridSize: 208
Generation 4360 | Revalues: 960246 | GridSize: 208
Generation 4361 | Revalues: 960460 | GridSize: 208
Generation 4362 | Revalues: 960668 | GridSize: 208
Generation 4363 | Revalues: 960890 | GridSize: 208
Generation 4364 | Revalues: 961104 | GridSize: 208
Generation 4365 | Revalues: 961322 | GridSize: 208
Generation 4366 | Revalues: 961546 | GridSize: 208
Generation 4367 | Revalues: 961754 | GridSize: 208
Generation 4368 | Revalues: 961984 | GridSize: 208
Generation 4369 | Revalues: 962204 | GridSize: 208
Generation 4370 | Revalues: 962426 | GridSize: 208
Generation 4371 | Revalues: 962648 | GridSize: 208
Generation 4372 | Revalues: 962866 | GridSize: 208
Generation 4373 | Revalues: 963058 | GridSize: 208
Generation 4374 | Revalues: 963278 | GridSize: 208
Generation 4375 | Revalues: 963492 | GridSize: 208
Generation 4376 | Revalues: 963714 | GridSize: 208
Generation 4377 | Revalues: 963922 | GridSize: 208
Generation 4378 | Revalues: 964148 | GridSize: 208
Generation 4379 | Revalues: 964368 | GridSize: 208
Generation 4380 | Revalues: 964594 | GridSize: 208
Generation 4381 | Revalues: 964832 | GridSize: 208
Generation 4382 | Revalues: 965048 | GridSize: 208
Generation 4383 | Revalues: 965290 | GridSize: 208
Generation 4384 | Revalues: 965500 | GridSize: 209
Generation 4385 | Revalues: 965718 | GridSize: 210
Generation 4386 | Revalues: 965930 | GridSize: 210
Generation 4387 | Revalues: 966136 | GridSize: 210
Generation 4388 | Revalues: 966348 | GridSize: 210
Generation 4389 | Revalues: 966584 | GridSize: 210
Generation 4390 | Revalues: 966812 | GridSize: 210
Generation 4391 | Revalues: 967038 | GridSize: 211
Generation 4392 | Revalues: 967248 | GridSize: 211
Generation 4393 | Revalues: 967454 | GridSize: 211
Generation 4394 | Revalues: 967666 | GridSize: 211
Generation 4395 | Revalues: 967888 | GridSize: 211
Generation 4396 | Revalues: 968116 | GridSize: 211
Generation 4397 | Revalues: 968342 | GridSize: 211
Generation 4398 | Revalues: 968548 | GridSize: 211
Generation 4399 | Revalues: 968774 | GridSize: 211
Generation 4400 | Revalues: 968972 | GridSize: 211
Generation 4401 | Revalues: 969188 | GridSize: 211
Generation 4402 | Revalues: 969442 | GridSize: 211
Generation 4403 | Revalues: 969668 | GridSize: 211
Generation 4404 | Revalues: 969876 | GridSize: 211
Generation 4405 | Revalues: 970070 | GridSize: 211
Generation 4406 | Revalues: 970278 | GridSize: 211
Generation 4407 | Revalues: 970508 | GridSize: 211
Generation 4408 | Revalues: 970758 | GridSize: 211
Generation 4409 | Revalues: 971024 | GridSize: 211
Generation 4410 | Revalues: 971250 | GridSize: 211
Generation 4411 | Revalues: 971470 | GridSize: 211
Generation 4412 | Revalues: 971700 | GridSize: 211
Generation 4413 | Revalues: 971952 | GridSize: 211
Generation 4414 | Revalues: 972150 | GridSize: 211
Generation 4415 | Revalues: 972366 | GridSize: 211
Generation 4416 | Revalues: 972604 | GridSize: 211
Generation 4417 | Revalues: 972808 | GridSize: 211
Generation 4418 | Revalues: 973024 | GridSize: 211
Generation 4419 | Revalues: 973240 | GridSize: 211
Generation 4420 | Revalues: 973466 | GridSize: 211
Generation 4421 | Revalues: 973688 | GridSize: 211
Generation 4422 | Revalues: 973922 | GridSize: 211
Generation 4423 | Revalues: 974160 | GridSize: 211
Generation 4424 | Revalues: 974402 | GridSize: 211
Generation 4425 | Revalues: 974626 | GridSize: 211
Generation 4426 | Revalues: 974870 | GridSize: 211
Generation 4427 | Revalues: 975094 | GridSize: 211
Generation 4428 | Revalues: 975330 | GridSize: 211
Generation 4429 | Revalues: 975550 | GridSize: 211
Generation 4430 | Revalues: 975770 | GridSize: 211
Generation 4431 | Revalues: 975992 | GridSize: 211
Generation 4432 | Revalues: 976220 | GridSize: 211
Generation 4433 | Revalues: 976446 | GridSize: 211
Generation 4434 | Revalues: 976658 | GridSize: 211
Generation 4435 | Revalues: 976878 | GridSize: 211
Generation 4436 | Revalues: 977102 | GridSize: 211
Generation 4437 | Revalues: 977312 | GridSize: 211
Generation 4438 | Revalues: 977520 | GridSize: 211
Generation 4439 | Revalues: 977750 | GridSize: 211
Generation 4440 | Revalues: 977982 | GridSize: 211
Generation 4441 | Revalues: 978188 | GridSize: 211
Generation 4442 | Revalues: 978406 | GridSize: 211
Generation 4443 | Revalues: 978614 | GridSize: 211
Generation 4444 | Revalues: 978842 | GridSize: 211
Generation 4445 | Revalues: 979036 | GridSize: 211
Generation 4446 | Revalues: 979252 | GridSize: 212
Generation 4447 | Revalues: 979500 | GridSize: 212
Generation 4448 | Revalues: 979722 | GridSize: 212
Generation 4449 | Revalues: 979940 | GridSize: 212
Generation 4450 | Revalues: 980156 | GridSize: 212
Generation 4451 | Revalues: 980340 | GridSize: 212
Generation 4452 | Revalues: 980580 | GridSize: 212
Generation 4453 | Revalues: 980804 | GridSize: 212
Generation 4454 | Revalues: 981044 | GridSize: 212
Generation 4455 | Revalues: 981270 | GridSize: 212
Generation 4456 | Revalues: 981492 | GridSize: 212
Generation 4457 | Revalues: 981714 | GridSize: 212
Generation 4458 | Revalues: 981918 | GridSize: 212
Generation 4459 | Revalues: 982138 | GridSize: 212
Generation 4460 | Revalues: 982336 | GridSize: 213
Generation 4461 | Revalues: 982542 | GridSize: 213
Generation 4462 | Revalues: 982750 | GridSize: 213
Generation 4463 | Revalues: 982954 | GridSize: 213
Generation 4464 | Revalues: 983180 | GridSize: 213
Generation 4465 | Revalues: 983396 | GridSize: 213
Generation 4466 | Revalues: 983616 | GridSize: 213
Generation 4467 | Revalues: 983812 | GridSize: 213
Generation 4468 | Revalues: 983998 | GridSize: 213
Generation 4469 | Revalues: 984210 | GridSize: 213
Generation 4470 | Revalues: 984442 | GridSize: 210
Generation 4471 | Revalues: 984648 | GridSize: 210
Generation 4472 | Revalues: 984870 | GridSize: 210
Generation 4473 | Revalues: 985092 | GridSize: 210
Generation 4474 | Revalues: 985312 | GridSize: 210
