Generation 0 | Revalues: 100 | GridSize: 10
Generation 4515 | Revalues: 903686 | GridSize: 255
Generation 4516 | Revalues: 903876 | GridSize: 255
Generation 4517 | Revalues: 904074 | GridSize: 255
Generation 4518 | Revalues: 904242 | GridSize: 255
Generation 4519 | Revalues: 904440 | GridSize: 255
Generation 4520 | Revalues: 904628 | GridSize: 255
Generation 4521 | Revalues: 904856 | GridSize: 255
Generation 4522 | Revalues: 905050 | GridSize: 255
Generation 4523 | Revalues: 905274 | GridSize: 255
Generation 4524 | Revalues: 905452 | GridSize: 255
Generation 4525 | Revalues: 905642 | GridSize: 255
Generation 4526 | Revalues: 905826 | GridSize: 255
Generation 4527 | Revalues: 906012 | GridSize: 255
Generation 4528 | Revalues: 906210 | GridSize: 255
Generation 4529 | Revalues: 906396 | GridSize: 255
Generation 4530 | Revalues: 906612 | GridSize: 255
Generation 4531 | Revalues: 906802 | GridSize: 255
Generation 4532 | Revalues: 906990 | GridSize: 255
Generation 4533 | Revalues: 907160 | GridSize: 253
Generation 4534 | Revalues: 907338 | GridSize: 252
Generation 4535 | Revalues: 907532 | GridSize: 252
Generation 4536 | Revalues: 907750 | GridSize: 252
Generation 4537 | Revalues: 907956 | GridSize: 252
Generation 4538 | Revalues: 908174 | GridSize: 252
Generation 4539 | Revalues: 908362 | GridSize: 252
Generation 4540 | Revalues: 908572 | GridSize: 252
Generation 4541 | Revalues: 908770 | GridSize: 253
Generation 4542 | Revalues: 908952 | GridSize: 253
Generation 4543 | Revalues: 909168 | GridSize: 253
Generation 4544 | Revalues: 909372 | GridSize: 254
Generation 4545 | Revalues: 909550 | GridSize: 254
Generation 4546 | Revalues: 909764 | GridSize: 254
Generation 4547 | Revalues: 909976 | GridSize: 254
Generation 4548 | Revalues: 910188 | GridSize: 254
Generation 4549 | Revalues: 910364 | GridSize: 254
Generation 4550 | Revalues: 910574 | GridSize: 255
Generation 4551 | Revalues: 910778 | GridSize: 255
Generation 4552 | Revalues: 910964 | GridSize: 255
Generation 4553 | Revalues: 911176 | GridSize: 256
Generation 4554 | Revalues: 911384 | GridSize: 256
Generation 4555 | Revalues: 911588 | GridSize: 256
Generation 4556 | Revalues: 911804 | GridSize: 256
Generation 4557 | Revalues: 911994 | GridSize: 256
Generation 4558 | Revalues: 912186 | GridSize: 256
Generation 4559 | Revalues: 912380 | GridSize: 256
Generation 4560 | Revalues: 912582 | GridSize: 256
Generation 4561 | Revalues: 912790 | GridSize: 256
Generation 4562 | Revalues: 913002 | GridSize: 256
Generation 4563 | Revalues: 913180 | GridSize: 256
Generation 4564 | Revalues: 913402 | GridSize: 256
Generation 4565 | Revalues: 913604 | GridSize: 256
Generation 4566 | Revalues: 913802 | GridSize: 256
Generation 4567 | Revalues: 914006 | GridSize: 256
Generation 4568 | Revalues: 914232 | GridSize: 256
Generation 4569 | Revalues: 914436 | GridSize: 256
Generation 4570 | Revalues: 914660 | GridSize: 256
Generation 4571 | Revalues: 914866 | GridSize: 256
Generation 4572 | Revalues: 915066 | GridSize: 256
Generation 4573 | Revalues: 915262 | GridSize: 255
Generation 4574 | Revalues: 915454 | GridSize: 255
Generation 4575 | Revalues: 915656 | GridSize: 255
Generation 4576 | Revalues: 915860 | GridSize: 255
Generation 4577 | Revalues: 916078 | GridSize: 255
Generation 4578 | Revalues: 916282 | GridSize: 255
Generation 4579 | Revalues: 916472 | GridSize: 255
Generation 4580 | Revalues: 916676 | GridSize: 256
Generation 4581 | Revalues: 916870 | GridSize: 256
Generation 4582 | Revalues: 917070 | GridSize: 256
Generation 4583 | Revalues: 917262 | GridSize: 256
Generation 4584 | Revalues: 917472 | GridSize: 256
Generation 4585 | Revalues: 917662 | GridSize: 256
Generation 4586 | Revalues: 917864 | GridSize: 256
Generation 4587 | Revalues: 918058 | GridSize: 256
Generation 4588 | Revalues: 918270 | GridSize: 256
Generation 4589 | Revalues: 918484 | GridSize: 255
Generation 4590 | Revalues: 918680 | GridSize: 255
Generation 4591 | Revalues: 918872 | GridSize: 255
Generation 4592 | Revalues: 919060 | GridSize: 255
Generation 4593 | Revalues: 919272 | GridSize: 255
Generation 4594 | Revalues: 919452 | GridSize: 255
Generation 4595 | Revalues: 919644 | GridSize: 256
Generation 4596 | Revalues: 919822 | GridSize: 256
Generation 4597 | Revalues: 920034 | GridSize: 256
Generation 4598 | Revalues: 920242 | GridSize: 256
Generation 4599 | Revalues: 920426 | GridSize: 256
Generation 4600 | Revalues: 920634 | GridSize: 256
Generation 4601 | Revalues: 920856 | GridSize: 256
Generation 4602 | Revalues: 921030 | GridSize: 256
Generation 4603 | Revalues: 921238 | GridSize: 256
Generation 4604 | Revalues: 921454 | GridSize: 256
Generation 4605 | Revalues: 921664 | GridSize: 256
Generation 4606 | Revalues: 921888 | GridSize: 256
Generation 4607 | Revalues: 922096 | GridSize: 256
Generation 4608 | Revalues: 922292 | GridSize: 253
Generation 4609 | Revalues: 922478 | GridSize: 253
Generation 4610 | Revalues: 922682 | GridSize: 253
Generation 4611 | Revalues: 922880 | GridSize: 253
Generation 4612 | Revalues: 923082 | GridSize: 253
Generation 4613 | Revalues: 923302 | GridSize: 253
Generation 4614 | Revalues: 923496 | GridSize: 253
Generation 4615 | Revalues: 923698 | GridSize: 253
Generation 4616 | Revalues: 923888 | GridSize: 253
Generation 4617 | Revalues: 924082 | GridSize: 253
Generation 4618 | Revalues: 924286 | GridSize: 253
Generation 4619 | Revalues: 924472 | GridSize: 253
Generation 4620 | Revalues: 924660 | GridSize: 253
Generation 4621 | Revalues: 924834 | GridSize: 253
Generation 4622 | Revalues: 925034 | GridSize: 253
Generation 4623 | Revalues: 925210 | GridSize: 253
Generation 4624 | Revalues: 925426 | GridSize: 253
Generation 4625 | Revalues: 925618 | GridSize: 253
Generation 4626 | Revalues: 925810 | GridSize: 253
Generation 4627 | Revalues: 926028 | GridSize: 253
Generation 4628 | Revalues: 926226 | GridSize: 253
Generation 4629 | Revalues: 926424 | GridSize: 253
Generation 4630 | Revalues: 926614 | GridSize: 253
Generation 4631 | Revalues: 926810 | GridSize: 254
Generation 4632 | Revalues: 927028 | GridSize: 255
Generation 4633 | Revalues: 927226 | GridSize: 256
Generation 4634 | Revalues: 927430 | GridSize: 256
Generation 4635 | Revalues: 927628 | GridSize: 255
Generation 4636 | Revalues: 927814 | GridSize: 256
Generation 4637 | Revalues: 928010 | GridSize: 256
Generation 4638 | Revalues: 928234 | GridSize: 256
Generation 4639 | Revalues: 928448 | GridSize: 256
Generation 4640 | Revalues: 928650 | GridSize: 256
Generation 4641 | Revalues: 928872 | GridSize: 256
Generation 4642 | Revalues: 929076 | GridSize: 256
Generation 4643 | Revalues: 929266 | GridSize: 256
Generation 4644 | Revalues: 929448 | GridSize: 256
Generation 4645 | Revalues: 929648 | GridSize: 256
Generation 4646 | Revalues: 929880 | GridSize: 257
Generation 4647 | Revalues: 930082 | GridSize: 257
Generation 4648 | Revalues: 930268 | GridSize: 257
Generation 4649 | Revalues: 930464 | GridSize: 257
Generation 4650 | Revalues: 930666 | GridSize: 257
Generation 4651 | Revalues: 930886 | GridSize: 257
Generation 4652 | Revalues: 931082 | GridSize: 257
Generation 4653 | Revalues: 931274 | GridSize: 257
Generation 4654 | Revalues: 931444 | GridSize: 257
Generation 4655 | Revalues: 931646 | GridSize: 257
Generation 4656 | Revalues: 931850 | GridSize: 257
Generation 4657 | Revalues: 932040 | GridSize: 257
Generation 4658 | Revalues: 932236 | GridSize: 257
Generation 4659 | Revalues: 932448 | GridSize: 257
Generation 4660 | Revalues: 932638 | GridSize: 257
Generation 4661 | Revalues: 932812 | GridSize: 257
Generation 4662 | Revalues: 933012 | GridSize: 257
Generation 4663 | Revalues: 933214 | GridSize: 257
Generation 4664 | Revalues: 933414 | GridSize: 257
Generation 4665 | Revalues: 933604 | GridSize: 257
Generation 4666 | Revalues: 933816 | GridSize: 257
Generation 4667 | Revalues: 934014 | GridSize: 258
Generation 4668 | Revalues: 934216 | GridSize: 258
Generation 4669 | Revalues: 934400 | GridSize: 258
Generation 4670 | Revalues: 934612 | GridSize: 258
Generation 4671 | Revalues: 934806 | GridSize: 258
Generation 4672 | Revalues: 935000 | GridSize: 256
Generation 4673 | Revalues: 935170 | GridSize: 256
Generation 4674 | Revalues: 935368 | GridSize: 256
Generation 4675 | Revalues: 935600 | GridSize: 256
Generation 4676 | Revalues: 935804 | GridSize: 256
Generation 4677 | Revalues: 936042 | GridSize: 256
Generation 4678 | Revalues: 936230 | GridSize: 256
Generation 4679 | Revalues: 936412 | GridSize: 256
Generation 4680 | Revalues: 936594 | GridSize: 256
Generation 4681 | Revalues: 936796 | GridSize: 256
Generation 4682 | Revalues: 936992 | GridSize: 256
Generation 4683 | Revalues: 937186 | GridSize: 256
Generation 4684 | Revalues: 937400 | GridSize: 256
Generation 4685 | Revalues: 937600 | GridSize: 257
Generation 4686 | Revalues: 937802 | GridSize: 257
Generation 4687 | Revalues: 937984 | GridSize: 257
Generation 4688 | Revalues: 938196 | GridSize: 258
Generation 4689 | Revalues: 938400 | GridSize: 258
Generation 4690 | Revalues: 938598 | GridSize: 257
Generation 4691 | Revalues: 938794 | GridSize: 257
Generation 4692 | Revalues: 938998 | GridSize: 257
Generation 4693 | Revalues: 939190 | GridSize: 257
Generation 4694 | Revalues: 939392 | GridSize: 257
Generation 4695 | Revalues: 939580 | GridSize: 257
Generation 4696 | Revalues: 939760 | GridSize: 257
Generation 4697 | Revalues: 939966 | GridSize: 257
Generation 4698 | Revalues: 940162 | GridSize: 257
Generation 4699 | Revalues: 940354 | GridSize: 257
Generation 4700 | Revalues: 940566 | GridSize: 257
Generation 4701 | Revalues: 940778 | GridSize: 257
Generation 4702 | Revalues: 940980 | GridSize: 254
Generation 4703 | Revalues: 941180 | GridSize: 254
Generation 4704 | Revalues: 941374 | GridSize: 254
Generation 4705 | Revalues: 941556 | GridSize: 254
Generation 4706 | Revalues: 941746 | GridSize: 254
Generation 4707 | Revalues: 941924 | GridSize: 255
Generation 4708 | Revalues: 942094 | GridSize: 255
Generation 4709 | Revalues: 942306 | GridSize: 255
Generation 4710 | Revalues: 942532 | GridSize: 255
Generation 4711 | Revalues: 942754 | GridSize: 252
Generation 4712 | Revalues: 942974 | GridSize: 252
Generation 4713 | Revalues: 943196 | GridSize: 252
Generation 4714 | Revalues: 943396 | GridSize: 252
Generation 4715 | Revalues: 943608 | GridSize: 252
Generation 4716 | Revalues: 943816 | GridSize: 252
Generation 4717 | Revalues: 944008 | GridSize: 252
Generation 4718 | Revalues: 944202 | GridSize: 252
Generation 4719 | Revalues: 944406 | GridSize: 252
Generation 4720 | Revalues: 944614 | GridSize: 252
Generation 4721 | Revalues: 944836 | GridSize: 252
Generation 4722 | Revalues: 945044 | GridSize: 252
Generation 4723 | Revalues: 945270 | GridSize: 252
Generation 4724 | Revalues: 945458 | GridSize: 250
Generation 4725 | Revalues: 945650 | GridSize: 250
Generation 4726 | Revalues: 945826 | GridSize: 250
Generation 4727 | Revalues: 946028 | GridSize: 250
Generation 4728 | Revalues: 946238 | GridSize: 250
Generation 4729 | Revalues: 946436 | GridSize: 250
Generation 4730 | Revalues: 946646 | GridSize: 250
Generation 4731 | Revalues: 946844 | GridSize: 250
Generation 4732 | Revalues: 947048 | GridSize: 250
Generation 4733 | Revalues: 947250 | GridSize: 250
Generation 4734 | Revalues: 947444 | GridSize: 250
Generation 4735 | Revalues: 947644 | GridSize: 250
Generation 4736 | Revalues: 947820 | GridSize: 250
Generation 4737 | Revalues: 948016 | GridSize: 250
Generation 4738 | Revalues: 948210 | GridSize: 250
Generation 4739 | Revalues: 948416 | GridSize: 250
Generation 4740 | Revalues: 948622 | GridSize: 250
Generation 4741 | Revalues: 948840 | GridSize: 250
Generation 4742 | Revalues: 949022 | GridSize: 250
Generation 4743 | Revalues: 949206 | GridSize: 250
Generation 4744 | Revalues: 949432 | GridSize: 251
Generation 4745 | Revalues: 949634 | GridSize: 251
Generation 4746 | Revalues: 949834 | GridSize: 251
Generation 4747 | Revalues: 950038 | GridSize: 251
Generation 4748 | Revalues: 950230 | GridSize: 251
Generation 4749 | Revalues: 950448 | GridSize: 251
Generation 4750 | Revalues: 950652 | GridSize: 251
Generation 4751 | Revalues: 950854 | GridSize: 251
Generation 4752 | Revalues: 951032 | GridSize: 251
Generation 4753 | Revalues: 951230 | GridSize: 251
Generation 4754 | Revalues: 951424 | GridSize: 251
Generation 4755 | Revalues: 951644 | GridSize: 250
Generation 4756 | Revalues: 951842 | GridSize: 250
Generation 4757 | Revalues: 952064 | GridSize: 250
Generation 4758 | Revalues: 952260 | GridSize: 250
Generation 4759 | Revalues: 952458 | GridSize: 250
Generation 4760 | Revalues: 952646 | GridSize: 250
Generation 4761 | Revalues: 952852 | GridSize: 249
Generation 4762 | Revalues: 953040 | GridSize: 249
Generation 4763 | Revalues: 953258 | GridSize: 249
Generation 4764 | Revalues: 953452 | GridSize: 249
Generation 4765 | Revalues: 953628 | GridSize: 249
Generation 4766 | Revalues: 953816 | GridSize: 249
Generation 4767 | Revalues: 954026 | GridSize: 249
Generation 4768 | Revalues: 954222 | GridSize: 249
Generation 4769 | Revalues: 954410 | GridSize: 249
Generation 4770 | Revalues: 954584 | GridSize: 249
Generation 4771 | Revalues: 954772 | GridSize: 249
Generation 4772 | Revalues: 954956 | GridSize: 249
Generation 4773 | Revalues: 955142 | GridSize: 249
Generation 4774 | Revalues: 955338 | GridSize: 249
Generation 4775 | Revalues: 955538 | GridSize: 249
Generation 4776 | Revalues: 955744 | GridSize: 249
Generation 4777 | Revalues: 955950 | GridSize: 249
Generation 4778 | Revalues: 956146 | GridSize: 249
Generation 4779 | Revalues: 956346 | GridSize: 249
Generation 4780 | Revalues: 956552 | GridSize: 249
Generation 4781 | Revalues: 956754 | GridSize: 249
Generation 4782 | Revalues: 956978 | GridSize: 249
Generation 4783 | Revalues: 957162 | GridSize: 249
Generation 4784 | Revalues: 957336 | GridSize: 249
Generation 4785 | Revalues: 957544 | GridSize: 249
Generation 4786 | Revalues: 957750 | GridSize: 249
Generation 4787 | Revalues: 957940 | GridSize: 249
Generation 4788 | Revalues: 958146 | GridSize: 249
Generation 4789 | Revalues: 958366 | GridSize: 249
Generation 4790 | Revalues: 958552 | GridSize: 249
Generation 4791 | Revalues: 958748 | GridSize: 249
Generation 4792 | Revalues: 958950 | GridSize: 249
Generation 4793 | Revalues: 959150 | GridSize: 249
Generation 4794 | Revalues: 959328 | GridSize: 249
Generation 4795 | Revalues: 959544 | GridSize: 249
Generation 4796 | Revalues: 959748 | GridSize: 249
Generation 4797 | Revalues: 959952 | GridSize: 249
Generation 4798 | Revalues: 960130 | GridSize: 250
Generation 4799 | Revalues: 960332 | GridSize: 250
Generation 4800 | Revalues: 960532 | GridSize: 250
Generation 4801 | Revalues: 960776 | GridSize: 250
Generation 4802 | Revalues: 960980 | GridSize: 250
Generation 4803 | Revalues: 961182 | GridSize: 250
Generation 4804 | Revalues: 961396 | GridSize: 250
Generation 4805 | Revalues: 961564 | GridSize: 250
Generation 4806 | Revalues: 961768 | GridSize: 250
Generation 4807 | Revalues: 961948 | GridSize: 250
Generation 4808 | Revalues: 962148 | GridSize: 250
Generation 4809 | Revalues: 962344 | GridSize: 250
Generation 4810 | Revalues: 962526 | GridSize: 250
Generation 4811 | Revalues: 962742 | GridSize: 249
Generation 4812 | Revalues: 962940 | GridSize: 249
Generation 4813 | Revalues: 963134 | GridSize: 249
Generation 4814 | Revalues: 963346 | GridSize: 249
Generation 4815 | Revalues: 963570 | GridSize: 249
Generation 4816 | Revalues: 963754 | GridSize: 249
Generation 4817 | Revalues: 963926 | GridSize: 249
Generation 4818 | Revalues: 964118 | GridSize: 249
Generation 4819 | Revalues: 964330 | GridSize: 249
Generation 4820 | Revalues: 964534 | GridSize: 249
Generation 4821 | Revalues: 964718 | GridSize: 249
Generation 4822 | Revalues: 964940 | GridSize: 249
Generation 4823 | Revalues: 965144 | GridSize: 249
Generation 4824 | Revalues: 965364 | GridSize: 249
Generation 4825 | Revalues: 965556 | GridSize: 247
Generation 4826 | Revalues: 965736 | GridSize: 247
Generation 4827 | Revalues: 965954 | GridSize: 247
Generation 4828 | Revalues: 966168 | GridSize: 247
Generation 4829 | Revalues: 966390 | GridSize: 247
Generation 4830 | Revalues: 966576 | GridSize: 247
Generation 4831 | Revalues: 966770 | GridSize: 247
Generation 4832 | Revalues: 966970 | GridSize: 247
Generation 4833 | Revalues: 967180 | GridSize: 247
Generation 4834 | Revalues: 967380 | GridSize: 247
Generation 4835 | Revalues: 967600 | GridSize: 247
Generation 4836 | Revalues: 967752 | GridSize: 247
Generation 4837 | Revalues: 967976 | GridSize: 247
Generation 4838 | Revalues: 968178 | GridSize: 247
Generation 4839 | Revalues: 968386 | GridSize: 247
Generation 4840 | Revalues: 968576 | GridSize: 247
Generation 4841 | Revalues: 968758 | GridSize: 247
Generation 4842 | Revalues: 968954 | GridSize: 247
Generation 4843 | Revalues: 969148 | GridSize: 247
Generation 4844 | Revalues: 969348 | GridSize: 247
Generation 4845 | Revalues: 969566 | GridSize: 247
Generation 4846 | Revalues: 969742 | GridSize: 247
Generation 4847 | Revalues: 969928 | GridSize: 247
Generation 4848 | Revalues: 970120 | GridSize: 247
Generation 4849 | Revalues: 970344 | GridSize: 247
Generation 4850 | Revalues: 970552 | GridSize: 247
Generation 4851 | Revalues: 970766 | GridSize: 248
Generation 4852 | Revalues: 970980 | GridSize: 248
Generation 4853 | Revalues: 971170 | GridSize: 248
Generation 4854 | Revalues: 971366 | GridSize: 248
Generation 4855 | Revalues: 971560 | GridSize: 248
Generation 4856 | Revalues: 971742 | GridSize: 248
Generation 4857 | Revalues: 971928 | GridSize: 248
Generation 4858 | Revalues: 972106 | GridSize: 248
Generation 4859 | Revalues: 972330 | GridSize: 249
Generation 4860 | Revalues: 972512 | GridSize: 249
