Generation 0 | Revalues: 100 | GridSize: 6
Generation 4095 | Revalues: 901006 | GridSize: 266
Generation 4096 | Revalues: 901232 | GridSize: 266
Generation 4097 | Revalues: 901460 | GridSize: 267
Generation 4098 | Revalues: 901686 | GridSize: 268
Generation 4099 | Revalues: 901914 | GridSize: 269
Generation 4100 | Revalues: 902118 | GridSize: 269
Generation 4101 | Revalues: 902352 | GridSize: 269
Generation 4102 | Revalues: 902566 | GridSize: 269
Generation 4103 | Revalues: 902794 | GridSize: 269
Generation 4104 | Revalues: 903008 | GridSize: 268
Generation 4105 | Revalues: 903210 | GridSize: 268
Generation 4106 | Revalues: 903420 | GridSize: 269
Generation 4107 | Revalues: 903646 | GridSize: 269
Generation 4108 | Revalues: 903878 | GridSize: 269
Generation 4109 | Revalues: 904106 | GridSize: 270
Generation 4110 | Revalues: 904306 | GridSize: 271
Generation 4111 | Revalues: 904544 | GridSize: 271
Generation 4112 | Revalues: 904778 | GridSize: 272
Generation 4113 | Revalues: 904998 | GridSize: 272
Generation 4114 | Revalues: 905218 | GridSize: 269
Generation 4115 | Revalues: 905438 | GridSize: 271
Generation 4116 | Revalues: 905654 | GridSize: 272
Generation 4117 | Revalues: 905894 | GridSize: 273
Generation 4118 | Revalues: 906132 | GridSize: 273
Generation 4119 | Revalues: 906352 | GridSize: 274
Generation 4120 | Revalues: 906580 | GridSize: 273
Generation 4121 | Revalues: 906796 | GridSize: 274
Generation 4122 | Revalues: 907014 | GridSize: 274
Generation 4123 | Revalues: 907218 | GridSize: 274
Generation 4124 | Revalues: 907460 | GridSize: 274
Generation 4125 | Revalues: 907680 | GridSize: 275
Generation 4126 | Revalues: 907894 | GridSize: 275
Generation 4127 | Revalues: 908108 | GridSize: 274
Generation 4128 | Revalues: 908332 | GridSize: 274
Generation 4129 | Revalues: 908552 | GridSize: 274
Generation 4130 | Revalues: 908784 | GridSize: 274
Generation 4131 | Revalues: 909012 | GridSize: 274
Generation 4132 | Revalues: 909230 | GridSize: 275
Generation 4133 | Revalues: 909450 | GridSize: 275
Generation 4134 | Revalues: 909662 | GridSize: 277
Generation 4135 | Revalues: 909868 | GridSize: 277
Generation 4136 | Revalues: 910090 | GridSize: 277
Generation 4137 | Revalues: 910332 | GridSize: 277
Generation 4138 | Revalues: 910540 | GridSize: 277
Generation 4139 | Revalues: 910768 | GridSize: 277
Generation 4140 | Revalues: 910986 | GridSize: 277
Generation 4141 | Revalues: 911208 | GridSize: 277
Generation 4142 | Revalues: 911438 | GridSize: 277
Generation 4143 | Revalues: 911664 | GridSize: 277
Generation 4144 | Revalues: 911888 | GridSize: 277
Generation 4145 | Revalues: 912108 | GridSize: 278
Generation 4146 | Revalues: 912342 | GridSize: 278
Generation 4147 | Revalues: 912556 | GridSize: 278
Generation 4148 | Revalues: 912754 | GridSize: 278
Generation 4149 | Revalues: 912960 | GridSize: 279
Generation 4150 | Revalues: 913192 | GridSize: 279
Generation 4151 | Revalues: 913404 | GridSize: 279
Generation 4152 | Revalues: 913636 | GridSize: 278
Generation 4153 | Revalues: 913830 | GridSize: 278
Generation 4154 | Revalues: 914050 | GridSize: 278
Generation 4155 | Revalues: 914278 | GridSize: 279
Generation 4156 | Revalues: 914494 | GridSize: 279
Generation 4157 | Revalues: 914718 | GridSize: 279
Generation 4158 | Revalues: 914912 | GridSize: 280
Generation 4159 | Revalues: 915134 | GridSize: 280
Generation 4160 | Revalues: 915340 | GridSize: 280
Generation 4161 | Revalues: 915554 | GridSize: 280
Generation 4162 | Revalues: 915788 | GridSize: 280
Generation 4163 | Revalues: 915988 | GridSize: 281
Generation 4164 | Revalues: 916196 | GridSize: 281
Generation 4165 | Revalues: 916430 | GridSize: 281
Generation 4166 | Revalues: 916660 | GridSize: 281
Generation 4167 | Revalues: 916880 | GridSize: 281
Generation 4168 | Revalues: 917090 | GridSize: 281
Generation 4169 | Revalues: 917326 | GridSize: 282
Generation 4170 | Revalues: 917548 | GridSize: 283
Generation 4171 | Revalues: 917778 | GridSize: 284
Generation 4172 | Revalues: 917988 | GridSize: 284
Generation 4173 | Revalues: 918210 | GridSize: 281
Generation 4174 | Revalues: 918456 | GridSize: 281
Generation 4175 | Revalues: 918668 | GridSize: 281
Generation 4176 | Revalues: 918880 | GridSize: 281
Generation 4177 | Revalues: 919094 | GridSize: 281
Generation 4178 | Revalues: 919334 | GridSize: 282
Generation 4179 | Revalues: 919544 | GridSize: 282
Generation 4180 | Revalues: 919772 | GridSize: 282
Generation 4181 | Revalues: 919992 | GridSize: 283
Generation 4182 | Revalues: 920222 | GridSize: 284
Generation 4183 | Revalues: 920436 | GridSize: 285
Generation 4184 | Revalues: 920668 | GridSize: 285
Generation 4185 | Revalues: 920886 | GridSize: 285
Generation 4186 | Revalues: 921074 | GridSize: 286
Generation 4187 | Revalues: 921286 | GridSize: 286
Generation 4188 | Revalues: 921488 | GridSize: 286
Generation 4189 | Revalues: 921726 | GridSize: 285
Generation 4190 | Revalues: 921956 | GridSize: 286
Generation 4191 | Revalues: 922148 | GridSize: 284
Generation 4192 | Revalues: 922380 | GridSize: 284
Generation 4193 | Revalues: 922596 | GridSize: 279
Generation 4194 | Revalues: 922788 | GridSize: 280
Generation 4195 | Revalues: 923018 | GridSize: 280
Generation 4196 | Revalues: 923238 | GridSize: 279
Generation 4197 | Revalues: 923442 | GridSize: 279
Generation 4198 | Revalues: 923644 | GridSize: 279
Generation 4199 | Revalues: 923872 | GridSize: 279
Generation 4200 | Revalues: 924088 | GridSize: 280
Generation 4201 | Revalues: 924318 | GridSize: 280
Generation 4202 | Revalues: 924518 | GridSize: 280
Generation 4203 | Revalues: 924714 | GridSize: 280
Generation 4204 | Revalues: 924930 | GridSize: 280
Generation 4205 | Revalues: 925170 | GridSize: 280
Generation 4206 | Revalues: 925382 | GridSize: 280
Generation 4207 | Revalues: 925590 | GridSize: 280
Generation 4208 | Revalues: 925792 | GridSize: 280
Generation 4209 | Revalues: 926012 | GridSize: 281
Generation 4210 | Revalues: 926222 | GridSize: 281
Generation 4211 | Revalues: 926444 | GridSize: 281
Generation 4212 | Revalues: 926674 | GridSize: 279
Generation 4213 | Revalues: 926904 | GridSize: 280
Generation 4214 | Revalues: 927110 | GridSize: 279
Generation 4215 | Revalues: 927306 | GridSize: 279
Generation 4216 | Revalues: 927544 | GridSize: 279
Generation 4217 | Revalues: 927760 | GridSize: 280
Generation 4218 | Revalues: 927992 | GridSize: 280
Generation 4219 | Revalues: 928212 | GridSize: 280
Generation 4220 | Revalues: 928438 | GridSize: 281
Generation 4221 | Revalues: 928670 | GridSize: 282
Generation 4222 | Revalues: 928912 | GridSize: 284
Generation 4223 | Revalues: 929156 | GridSize: 285
Generation 4224 | Revalues: 929386 | GridSize: 287
Generation 4225 | Revalues: 929604 | GridSize: 287
Generation 4226 | Revalues: 929814 | GridSize: 287
Generation 4227 | Revalues: 930044 | GridSize: 287
Generation 4228 | Revalues: 930268 | GridSize: 287
Generation 4229 | Revalues: 930450 | GridSize: 287
Generation 4230 | Revalues: 930680 | GridSize: 287
Generation 4231 | Revalues: 930908 | GridSize: 287
Generation 4232 | Revalues: 931120 | GridSize: 286
Generation 4233 | Revalues: 931330 | GridSize: 286
Generation 4234 | Revalues: 931574 | GridSize: 286
Generation 4235 | Revalues: 931798 | GridSize: 286
Generation 4236 | Revalues: 932010 | GridSize: 288
Generation 4237 | Revalues: 932248 | GridSize: 288
Generation 4238 | Revalues: 932468 | GridSize: 288
Generation 4239 | Revalues: 932702 | GridSize: 288
Generation 4240 | Revalues: 932932 | GridSize: 289
Generation 4241 | Revalues: 933152 | GridSize: 288
Generation 4242 | Revalues: 933350 | GridSize: 288
Generation 4243 | Revalues: 933590 | GridSize: 289
Generation 4244 | Revalues: 933814 | GridSize: 289
Generation 4245 | Revalues: 934030 | GridSize: 289
Generation 4246 | Revalues: 934244 | GridSize: 289
Generation 4247 | Revalues: 934462 | GridSize: 289
Generation 4248 | Revalues: 934676 | GridSize: 289
Generation 4249 | Revalues: 934876 | GridSize: 289
Generation 4250 | Revalues: 935086 | GridSize: 289
Generation 4251 | Revalues: 935312 | GridSize: 289
Generation 4252 | Revalues: 935530 | GridSize: 290
Generation 4253 | Revalues: 935752 | GridSize: 290
Generation 4254 | Revalues: 935996 | GridSize: 290
Generation 4255 | Revalues: 936218 | GridSize: 290
Generation 4256 | Revalues: 936444 | GridSize: 290
Generation 4257 | Revalues: 936654 | GridSize: 290
Generation 4258 | Revalues: 936864 | GridSize: 291
Generation 4259 | Revalues: 937082 | GridSize: 291
Generation 4260 | Revalues: 937304 | GridSize: 290
Generation 4261 | Revalues: 937516 | GridSize: 290
Generation 4262 | Revalues: 937738 | GridSize: 290
Generation 4263 | Revalues: 937968 | GridSize: 290
Generation 4264 | Revalues: 938202 | GridSize: 290
Generation 4265 | Revalues: 938424 | GridSize: 290
Generation 4266 | Revalues: 938628 | GridSize: 290
Generation 4267 | Revalues: 938850 | GridSize: 290
Generation 4268 | Revalues: 939078 | GridSize: 290
Generation 4269 | Revalues: 939298 | GridSize: 290
Generation 4270 | Revalues: 939506 | GridSize: 290
Generation 4271 | Revalues: 939738 | GridSize: 290
Generation 4272 | Revalues: 939944 | GridSize: 291
Generation 4273 | Revalues: 940142 | GridSize: 291
Generation 4274 | Revalues: 940346 | GridSize: 291
Generation 4275 | Revalues: 940558 | GridSize: 291
Generation 4276 | Revalues: 940762 | GridSize: 291
Generation 4277 | Revalues: 940988 | GridSize: 291
Generation 4278 | Revalues: 941194 | GridSize: 291
Generation 4279 | Revalues: 941420 | GridSize: 291
Generation 4280 | Revalues: 941670 | GridSize: 291
Generation 4281 | Revalues: 941888 | GridSize: 289
Generation 4282 | Revalues: 942116 | GridSize: 289
Generation 4283 | Revalues: 942330 | GridSize: 287
Generation 4284 | Revalues: 942560 | GridSize: 287
Generation 4285 | Revalues: 942788 | GridSize: 287
Generation 4286 | Revalues: 942988 | GridSize: 287
Generation 4287 | Revalues: 943192 | GridSize: 287
Generation 4288 | Revalues: 943420 | GridSize: 287
Generation 4289 | Revalues: 943636 | GridSize: 287
Generation 4290 | Revalues: 943828 | GridSize: 287
Generation 4291 | Revalues: 944034 | GridSize: 287
Generation 4292 | Revalues: 944268 | GridSize: 287
Generation 4293 | Revalues: 944494 | GridSize: 288
Generation 4294 | Revalues: 944684 | GridSize: 288
Generation 4295 | Revalues: 944880 | GridSize: 288
Generation 4296 | Revalues: 945114 | GridSize: 289
Generation 4297 | Revalues: 945320 | GridSize: 290
Generation 4298 | Revalues: 945540 | GridSize: 290
Generation 4299 | Revalues: 945750 | GridSize: 290
Generation 4300 | Revalues: 945978 | GridSize: 290
Generation 4301 | Revalues: 946196 | GridSize: 290
Generation 4302 | Revalues: 946426 | GridSize: 291
Generation 4303 | Revalues: 946636 | GridSize: 291
Generation 4304 | Revalues: 946836 | GridSize: 291
Generation 4305 | Revalues: 947072 | GridSize: 292
Generation 4306 | Revalues: 947294 | GridSize: 292
Generation 4307 | Revalues: 947550 | GridSize: 293
Generation 4308 | Revalues: 947780 | GridSize: 293
Generation 4309 | Revalues: 947996 | GridSize: 292
Generation 4310 | Revalues: 948200 | GridSize: 293
Generation 4311 | Revalues: 948422 | GridSize: 293
Generation 4312 | Revalues: 948638 | GridSize: 293
Generation 4313 | Revalues: 948834 | GridSize: 293
Generation 4314 | Revalues: 949070 | GridSize: 293
Generation 4315 | Revalues: 949288 | GridSize: 293
Generation 4316 | Revalues: 949514 | GridSize: 294
Generation 4317 | Revalues: 949728 | GridSize: 294
Generation 4318 | Revalues: 949968 | GridSize: 295
Generation 4319 | Revalues: 950168 | GridSize: 296
Generation 4320 | Revalues: 950374 | GridSize: 296
Generation 4321 | Revalues: 950594 | GridSize: 297
Generation 4322 | Revalues: 950832 | GridSize: 297
Generation 4323 | Revalues: 951050 | GridSize: 297
Generation 4324 | Revalues: 951270 | GridSize: 297
Generation 4325 | Revalues: 951478 | GridSize: 297
Generation 4326 | Revalues: 951690 | GridSize: 298
Generation 4327 | Revalues: 951894 | GridSize: 297
Generation 4328 | Revalues: 952130 | GridSize: 297
Generation 4329 | Revalues: 952346 | GridSize: 297
Generation 4330 | Revalues: 952586 | GridSize: 297
Generation 4331 | Revalues: 952796 | GridSize: 297
Generation 4332 | Revalues: 953012 | GridSize: 297
Generation 4333 | Revalues: 953236 | GridSize: 299
Generation 4334 | Revalues: 953430 | GridSize: 300
Generation 4335 | Revalues: 953668 | GridSize: 300
Generation 4336 | Revalues: 953894 | GridSize: 300
Generation 4337 | Revalues: 954118 | GridSize: 300
Generation 4338 | Revalues: 954338 | GridSize: 300
Generation 4339 | Revalues: 954568 | GridSize: 300
Generation 4340 | Revalues: 954776 | GridSize: 300
Generation 4341 | Revalues: 954984 | GridSize: 300
Generation 4342 | Revalues: 955204 | GridSize: 300
Generation 4343 | Revalues: 955428 | GridSize: 300
Generation 4344 | Revalues: 955678 | GridSize: 298
Generation 4345 | Revalues: 955886 | GridSize: 298
Generation 4346 | Revalues: 956100 | GridSize: 300
Generation 4347 | Revalues: 956298 | GridSize: 300
Generation 4348 | Revalues: 956516 | GridSize: 300
Generation 4349 | Revalues: 956732 | GridSize: 300
Generation 4350 | Revalues: 956934 | GridSize: 300
Generation 4351 | Revalues: 957154 | GridSize: 300
Generation 4352 | Revalues: 957386 | GridSize: 300
Generation 4353 | Revalues: 957600 | GridSize: 300
Generation 4354 | Revalues: 957852 | GridSize: 300
Generation 4355 | Revalues: 958064 | GridSize: 300
Generation 4356 | Revalues: 958290 | GridSize: 300
Generation 4357 | Revalues: 958502 | GridSize: 300
Generation 4358 | Revalues: 958700 | GridSize: 300
Generation 4359 | Revalues: 958926 | GridSize: 300
Generation 4360 | Revalues: 959138 | GridSize: 299
Generation 4361 | Revalues: 959352 | GridSize: 299
Generation 4362 | Revalues: 959564 | GridSize: 299
Generation 4363 | Revalues: 959832 | GridSize: 299
Generation 4364 | Revalues: 960052 | GridSize: 299
Generation 4365 | Revalues: 960252 | GridSize: 299
Generation 4366 | Revalues: 960498 | GridSize: 299
Generation 4367 | Revalues: 960722 | GridSize: 299
Generation 4368 | Revalues: 960954 | GridSize: 299
Generation 4369 | Revalues: 961196 | GridSize: 299
Generation 4370 | Revalues: 961406 | GridSize: 299
Generation 4371 | Revalues: 961620 | GridSize: 299
Generation 4372 | Revalues: 961852 | GridSize: 300
Generation 4373 | Revalues: 962076 | GridSize: 300
Generation 4374 | Revalues: 962294 | GridSize: 300
Generation 4375 | Revalues: 962496 | GridSize: 300
Generation 4376 | Revalues: 962726 | GridSize: 300
Generation 4377 | Revalues: 962974 | GridSize: 300
Generation 4378 | Revalues: 963214 | GridSize: 300
Generation 4379 | Revalues: 963452 | GridSize: 300
Generation 4380 | Revalues: 963666 | GridSize: 300
Generation 4381 | Revalues: 963840 | GridSize: 299
Generation 4382 | Revalues: 964074 | GridSize: 299
Generation 4383 | Revalues: 964298 | GridSize: 299
Generation 4384 | Revalues: 964526 | GridSize: 299
Generation 4385 | Revalues: 964762 | GridSize: 299
Generation 4386 | Revalues: 964972 | GridSize: 299
Generation 4387 | Revalues: 965184 | GridSize: 299
Generation 4388 | Revalues: 965418 | GridSize: 299
Generation 4389 | Revalues: 965632 | GridSize: 299
Generation 4390 | Revalues: 965834 | GridSize: 299
Generation 4391 | Revalues: 966054 | GridSize: 299
Generation 4392 | Revalues: 966278 | GridSize: 300
Generation 4393 | Revalues: 966492 | GridSize: 300
Generation 4394 | Revalues: 966704 | GridSize: 300
Generation 4395 | Revalues: 966908 | GridSize: 300
Generation 4396 | Revalues: 967124 | GridSize: 300
Generation 4397 | Revalues: 967338 | GridSize: 300
Generation 4398 | Revalues: 967576 | GridSize: 300
Generation 4399 | Revalues: 967788 | GridSize: 300
Generation 4400 | Revalues: 968010 | GridSize: 300
Generation 4401 | Revalues: 968228 | GridSize: 300
Generation 4402 | Revalues: 968438 | GridSize: 300
Generation 4403 | Revalues: 968654 | GridSize: 300
Generation 4404 | Revalues: 968878 | GridSize: 300
Generation 4405 | Revalues: 969100 | GridSize: 300
Generation 4406 | Revalues: 969296 | GridSize: 300
Generation 4407 | Revalues: 969502 | GridSize: 300
Generation 4408 | Revalues: 969736 | GridSize: 300
Generation 4409 | Revalues: 969954 | GridSize: 300
Generation 4410 | Revalues: 970182 | GridSize: 300
Generation 4411 | Revalues: 970398 | GridSize: 300
Generation 4412 | Revalues: 970618 | GridSize: 300
Generation 4413 | Revalues: 970828 | GridSize: 300
Generation 4414 | Revalues: 971024 | GridSize: 300
Generation 4415 | Revalues: 971266 | GridSize: 300
Generation 4416 | Revalues: 971468 | GridSize: 300
Generation 4417 | Revalues: 971678 | GridSize: 300
Generation 4418 | Revalues: 971904 | GridSize: 300
Generation 4419 | Revalues: 972112 | GridSize: 300
Generation 4420 | Revalues: 972350 | GridSize: 300
Generation 4421 | Revalues: 972566 | GridSize: 300
Generation 4422 | Revalues: 972812 | GridSize: 300
Generation 4423 | Revalues: 973020 | GridSize: 300
Generation 4424 | Revalues: 973254 | GridSize: 300
Generation 4425 | Revalues: 973470 | GridSize: 300
Generation 4426 | Revalues: 973668 | GridSize: 300
Generation 4427 | Revalues: 973908 | GridSize: 300
Generation 4428 | Revalues: 974128 | GridSize: 300
Generation 4429 | Revalues: 974312 | GridSize: 300
Generation 4430 | Revalues: 974536 | GridSize: 300
Generation 4431 | Revalues: 974766 | GridSize: 300
Generation 4432 | Revalues: 974958 | GridSize: 300
Generation 4433 | Revalues: 975172 | GridSize: 300
Generation 4434 | Revalues: 975380 | GridSize: 300
Generation 4435 | Revalues: 975602 | GridSize: 300
Generation 4436 | Revalues: 975824 | GridSize: 299
Generation 4437 | Revalues: 976054 | GridSize: 299
Generation 4438 | Revalues: 976262 | GridSize: 300
Generation 4439 | Revalues: 976468 | GridSize: 300
Generation 4440 | Revalues: 976696 | GridSize: 300
