Generation 0 | Revalues: 100 | GridSize: 5
Generation 4161 | Revalues: 914158 | GridSize: 300
Generation 4162 | Revalues: 914368 | GridSize: 300
Generation 4163 | Revalues: 914582 | GridSize: 300
Generation 4164 | Revalues: 914826 | GridSize: 300
Generation 4165 | Revalues: 915034 | GridSize: 300
Generation 4166 | Revalues: 915254 | GridSize: 300
Generation 4167 | Revalues: 915468 | GridSize: 300
Generation 4168 | Revalues: 915686 | GridSize: 300
Generation 4169 | Revalues: 915920 | GridSize: 300
Generation 4170 | Revalues: 916142 | GridSize: 300
Generation 4171 | Revalues: 916340 | GridSize: 300
Generation 4172 | Revalues: 916554 | GridSize: 300
Generation 4173 | Revalues: 916778 | GridSize: 300
Generation 4174 | Revalues: 916992 | GridSize: 300
Generation 4175 | Revalues: 917230 | GridSize: 300
Generation 4176 | Revalues: 917472 | GridSize: 300
Generation 4177 | Revalues: 917718 | GridSize: 300
Generation 4178 | Revalues: 917946 | GridSize: 300
Generation 4179 | Revalues: 918156 | GridSize: 300
Generation 4180 | Revalues: 918380 | GridSize: 300
Generation 4181 | Revalues: 918614 | GridSize: 300
Generation 4182 | Revalues: 918840 | GridSize: 300
Generation 4183 | Revalues: 919060 | GridSize: 300
Generation 4184 | Revalues: 919274 | GridSize: 300
Generation 4185 | Revalues: 919482 | GridSize: 300
Generation 4186 | Revalues: 919722 | GridSize: 299
Generation 4187 | Revalues: 919934 | GridSize: 300
Generation 4188 | Revalues: 920160 | GridSize: 300
Generation 4189 | Revalues: 920374 | GridSize: 300
Generation 4190 | Revalues: 920590 | GridSize: 300
Generation 4191 | Revalues: 920824 | GridSize: 300
Generation 4192 | Revalues: 921052 | GridSize: 300
Generation 4193 | Revalues: 921290 | GridSize: 300
Generation 4194 | Revalues: 921496 | GridSize: 300
Generation 4195 | Revalues: 921722 | GridSize: 300
Generation 4196 | Revalues: 921944 | GridSize: 300
Generation 4197 | Revalues: 922152 | GridSize: 300
Generation 4198 | Revalues: 922380 | GridSize: 299
Generation 4199 | Revalues: 922632 | GridSize: 300
Generation 4200 | Revalues: 922868 | GridSize: 300
Generation 4201 | Revalues: 923094 | GridSize: 300
Generation 4202 | Revalues: 923328 | GridSize: 300
Generation 4203 | Revalues: 923534 | GridSize: 300
Generation 4204 | Revalues: 923758 | GridSize: 300
Generation 4205 | Revalues: 923970 | GridSize: 300
Generation 4206 | Revalues: 924192 | GridSize: 300
Generation 4207 | Revalues: 924408 | GridSize: 300
Generation 4208 | Revalues: 924612 | GridSize: 300
Generation 4209 | Revalues: 924818 | GridSize: 300
Generation 4210 | Revalues: 925058 | GridSize: 300
Generation 4211 | Revalues: 925270 | GridSize: 300
Generation 4212 | Revalues: 925492 | GridSize: 300
Generation 4213 | Revalues: 925690 | GridSize: 300
Generation 4214 | Revalues: 925898 | GridSize: 300
Generation 4215 | Revalues: 926116 | GridSize: 300
Generation 4216 | Revalues: 926362 | GridSize: 300
Generation 4217 | Revalues: 926566 | GridSize: 300
Generation 4218 | Revalues: 926776 | GridSize: 300
Generation 4219 | Revalues: 926990 | GridSize: 300
Generation 4220 | Revalues: 927234 | GridSize: 300
Generation 4221 | Revalues: 927436 | GridSize: 300
Generation 4222 | Revalues: 927668 | GridSize: 300
Generation 4223 | Revalues: 927882 | GridSize: 300
Generation 4224 | Revalues: 928112 | GridSize: 300
Generation 4225 | Revalues: 928306 | GridSize: 300
Generation 4226 | Revalues: 928534 | GridSize: 300
Generation 4227 | Revalues: 928750 | GridSize: 300
Generation 4228 | Revalues: 928956 | GridSize: 300
Generation 4229 | Revalues: 929188 | GridSize: 300
Generation 4230 | Revalues: 929396 | GridSize: 300
Generation 4231 | Revalues: 929626 | GridSize: 300
Generation 4232 | Revalues: 929842 | GridSize: 300
Generation 4233 | Revalues: 930086 | GridSize: 300
Generation 4234 | Revalues: 930296 | GridSize: 300
Generation 4235 | Revalues: 930498 | GridSize: 300
Generation 4236 | Revalues: 930722 | GridSize: 300
Generation 4237 | Revalues: 930956 | GridSize: 300
Generation 4238 | Revalues: 931166 | GridSize: 300
Generation 4239 | Revalues: 931380 | GridSize: 300
Generation 4240 | Revalues: 931600 | GridSize: 300
Generation 4241 | Revalues: 931830 | GridSize: 300
Generation 4242 | Revalues: 932066 | GridSize: 300
Generation 4243 | Revalues: 932268 | GridSize: 300
Generation 4244 | Revalues: 932480 | GridSize: 300
Generation 4245 | Revalues: 932704 | GridSize: 300
Generation 4246 | Revalues: 932896 | GridSize: 300
Generation 4247 | Revalues: 933110 | GridSize: 300
Generation 4248 | Revalues: 933330 | GridSize: 300
Generation 4249 | Revalues: 933562 | GridSize: 300
Generation 4250 | Revalues: 933788 | GridSize: 300
Generation 4251 | Revalues: 934008 | GridSize: 300
Generation 4252 | Revalues: 934228 | GridSize: 300
Generation 4253 | Revalues: 934450 | GridSize: 300
Generation 4254 | Revalues: 934658 | GridSize: 300
Generation 4255 | Revalues: 934900 | GridSize: 300
Generation 4256 | Revalues: 935106 | GridSize: 300
Generation 4257 | Revalues: 935322 | GridSize: 300
Generation 4258 | Revalues: 935534 | GridSize: 300
Generation 4259 | Revalues: 935758 | GridSize: 300
Generation 4260 | Revalues: 935976 | GridSize: 300
Generation 4261 | Revalues: 936166 | GridSize: 300
Generation 4262 | Revalues: 936384 | GridSize: 300
Generation 4263 | Revalues: 936632 | GridSize: 300
Generation 4264 | Revalues: 936866 | GridSize: 300
Generation 4265 | Revalues: 937076 | GridSize: 300
Generation 4266 | Revalues: 937302 | GridSize: 300
Generation 4267 | Revalues: 937520 | GridSize: 300
Generation 4268 | Revalues: 937736 | GridSize: 300
Generation 4269 | Revalues: 937962 | GridSize: 300
Generation 4270 | Revalues: 938176 | GridSize: 300
Generation 4271 | Revalues: 938394 | GridSize: 300
Generation 4272 | Revalues: 938608 | GridSize: 300
Generation 4273 | Revalues: 938806 | GridSize: 300
Generation 4274 | Revalues: 939030 | GridSize: 300
Generation 4275 | Revalues: 939236 | GridSize: 300
Generation 4276 | Revalues: 939456 | GridSize: 300
Generation 4277 | Revalues: 939670 | GridSize: 300
Generation 4278 | Revalues: 939910 | GridSize: 300
Generation 4279 | Revalues: 940130 | GridSize: 300
Generation 4280 | Revalues: 940346 | GridSize: 300
Generation 4281 | Revalues: 940576 | GridSize: 300
Generation 4282 | Revalues: 940812 | GridSize: 300
Generation 4283 | Revalues: 941038 | GridSize: 300
Generation 4284 | Revalues: 941242 | GridSize: 300
Generation 4285 | Revalues: 941448 | GridSize: 300
Generation 4286 | Revalues: 941688 | GridSize: 300
Generation 4287 | Revalues: 941894 | GridSize: 300
Generation 4288 | Revalues: 942128 | GridSize: 300
Generation 4289 | Revalues: 942370 | GridSize: 300
Generation 4290 | Revalues: 942606 | GridSize: 300
Generation 4291 | Revalues: 942812 | GridSize: 300
Generation 4292 | Revalues: 943038 | GridSize: 300
Generation 4293 | Revalues: 943268 | GridSize: 300
Generation 4294 | Revalues: 943494 | GridSize: 300
Generation 4295 | Revalues: 943688 | GridSize: 300
Generation 4296 | Revalues: 943910 | GridSize: 300
Generation 4297 | Revalues: 944112 | GridSize: 300
Generation 4298 | Revalues: 944326 | GridSize: 300
Generation 4299 | Revalues: 944550 | GridSize: 300
Generation 4300 | Revalues: 944776 | GridSize: 300
Generation 4301 | Revalues: 944980 | GridSize: 300
Generation 4302 | Revalues: 945198 | GridSize: 300
Generation 4303 | Revalues: 945416 | GridSize: 300
Generation 4304 | Revalues: 945632 | GridSize: 300
Generation 4305 | Revalues: 945860 | GridSize: 300
Generation 4306 | Revalues: 946060 | GridSize: 300
Generation 4307 | Revalues: 946304 | GridSize: 300
Generation 4308 | Revalues: 946526 | GridSize: 300
Generation 4309 | Revalues: 946768 | GridSize: 300
Generation 4310 | Revalues: 946996 | GridSize: 299
Generation 4311 | Revalues: 947188 | GridSize: 300
Generation 4312 | Revalues: 947380 | GridSize: 300
Generation 4313 | Revalues: 947568 | GridSize: 300
Generation 4314 | Revalues: 947792 | GridSize: 300
Generation 4315 | Revalues: 948006 | GridSize: 299
Generation 4316 | Revalues: 948202 | GridSize: 300
Generation 4317 | Revalues: 948414 | GridSize: 300
Generation 4318 | Revalues: 948654 | GridSize: 300
Generation 4319 | Revalues: 948858 | GridSize: 300
Generation 4320 | Revalues: 949056 | GridSize: 300
Generation 4321 | Revalues: 949274 | GridSize: 300
Generation 4322 | Revalues: 949498 | GridSize: 300
Generation 4323 | Revalues: 949696 | GridSize: 300
Generation 4324 | Revalues: 949928 | GridSize: 300
Generation 4325 | Revalues: 950160 | GridSize: 300
Generation 4326 | Revalues: 950380 | GridSize: 300
Generation 4327 | Revalues: 950594 | GridSize: 300
Generation 4328 | Revalues: 950784 | GridSize: 300
Generation 4329 | Revalues: 950996 | GridSize: 299
Generation 4330 | Revalues: 951232 | GridSize: 300
Generation 4331 | Revalues: 951456 | GridSize: 300
Generation 4332 | Revalues: 951656 | GridSize: 300
Generation 4333 | Revalues: 951896 | GridSize: 300
Generation 4334 | Revalues: 952124 | GridSize: 300
Generation 4335 | Revalues: 952358 | GridSize: 300
Generation 4336 | Revalues: 952550 | GridSize: 300
Generation 4337 | Revalues: 952758 | GridSize: 300
Generation 4338 | Revalues: 952958 | GridSize: 300
Generation 4339 | Revalues: 953170 | GridSize: 300
Generation 4340 | Revalues: 953414 | GridSize: 300
Generation 4341 | Revalues: 953632 | GridSize: 300
Generation 4342 | Revalues: 953866 | GridSize: 300
Generation 4343 | Revalues: 954096 | GridSize: 300
Generation 4344 | Revalues: 954310 | GridSize: 300
Generation 4345 | Revalues: 954504 | GridSize: 300
Generation 4346 | Revalues: 954742 | GridSize: 300
Generation 4347 | Revalues: 954956 | GridSize: 300
Generation 4348 | Revalues: 955140 | GridSize: 300
Generation 4349 | Revalues: 955348 | GridSize: 300
Generation 4350 | Revalues: 955566 | GridSize: 300
Generation 4351 | Revalues: 955784 | GridSize: 300
Generation 4352 | Revalues: 956004 | GridSize: 300
Generation 4353 | Revalues: 956222 | GridSize: 300
Generation 4354 | Revalues: 956448 | GridSize: 300
Generation 4355 | Revalues: 956670 | GridSize: 300
Generation 4356 | Revalues: 956882 | GridSize: 300
Generation 4357 | Revalues: 957084 | GridSize: 300
Generation 4358 | Revalues: 957296 | GridSize: 300
Generation 4359 | Revalues: 957516 | GridSize: 300
Generation 4360 | Revalues: 957736 | GridSize: 300
Generation 4361 | Revalues: 957956 | GridSize: 300
Generation 4362 | Revalues: 958160 | GridSize: 299
Generation 4363 | Revalues: 958390 | GridSize: 299
Generation 4364 | Revalues: 958594 | GridSize: 300
Generation 4365 | Revalues: 958818 | GridSize: 300
Generation 4366 | Revalues: 959010 | GridSize: 300
Generation 4367 | Revalues: 959252 | GridSize: 300
Generation 4368 | Revalues: 959454 | GridSize: 300
Generation 4369 | Revalues: 959692 | GridSize: 300
Generation 4370 | Revalues: 959916 | GridSize: 300
Generation 4371 | Revalues: 960128 | GridSize: 300
Generation 4372 | Revalues: 960342 | GridSize: 300
Generation 4373 | Revalues: 960572 | GridSize: 300
Generation 4374 | Revalues: 960784 | GridSize: 300
Generation 4375 | Revalues: 960994 | GridSize: 300
Generation 4376 | Revalues: 961212 | GridSize: 300
Generation 4377 | Revalues: 961462 | GridSize: 300
Generation 4378 | Revalues: 961662 | GridSize: 300
Generation 4379 | Revalues: 961862 | GridSize: 300
Generation 4380 | Revalues: 962080 | GridSize: 300
Generation 4381 | Revalues: 962278 | GridSize: 300
Generation 4382 | Revalues: 962500 | GridSize: 300
Generation 4383 | Revalues: 962706 | GridSize: 300
Generation 4384 | Revalues: 962924 | GridSize: 297
Generation 4385 | Revalues: 963138 | GridSize: 298
Generation 4386 | Revalues: 963340 | GridSize: 298
Generation 4387 | Revalues: 963554 | GridSize: 298
Generation 4388 | Revalues: 963764 | GridSize: 298
Generation 4389 | Revalues: 963976 | GridSize: 298
Generation 4390 | Revalues: 964200 | GridSize: 299
Generation 4391 | Revalues: 964440 | GridSize: 299
Generation 4392 | Revalues: 964658 | GridSize: 299
Generation 4393 | Revalues: 964870 | GridSize: 300
Generation 4394 | Revalues: 965116 | GridSize: 300
Generation 4395 | Revalues: 965334 | GridSize: 300
Generation 4396 | Revalues: 965552 | GridSize: 300
Generation 4397 | Revalues: 965776 | GridSize: 299
Generation 4398 | Revalues: 966012 | GridSize: 299
Generation 4399 | Revalues: 966230 | GridSize: 299
Generation 4400 | Revalues: 966450 | GridSize: 299
Generation 4401 | Revalues: 966664 | GridSize: 300
Generation 4402 | Revalues: 966876 | GridSize: 300
Generation 4403 | Revalues: 967100 | GridSize: 300
Generation 4404 | Revalues: 967300 | GridSize: 300
Generation 4405 | Revalues: 967532 | GridSize: 300
Generation 4406 | Revalues: 967760 | GridSize: 300
Generation 4407 | Revalues: 967974 | GridSize: 300
Generation 4408 | Revalues: 968188 | GridSize: 300
Generation 4409 | Revalues: 968414 | GridSize: 300
Generation 4410 | Revalues: 968616 | GridSize: 300
Generation 4411 | Revalues: 968828 | GridSize: 300
Generation 4412 | Revalues: 969038 | GridSize: 300
Generation 4413 | Revalues: 969250 | GridSize: 300
Generation 4414 | Revalues: 969444 | GridSize: 300
Generation 4415 | Revalues: 969660 | GridSize: 300
Generation 4416 | Revalues: 969864 | GridSize: 300
Generation 4417 | Revalues: 970074 | GridSize: 300
Generation 4418 | Revalues: 970296 | GridSize: 300
Generation 4419 | Revalues: 970516 | GridSize: 300
Generation 4420 | Revalues: 970718 | GridSize: 300
Generation 4421 | Revalues: 970954 | GridSize: 296
Generation 4422 | Revalues: 971154 | GridSize: 299
Generation 4423 | Revalues: 971382 | GridSize: 300
Generation 4424 | Revalues: 971616 | GridSize: 299
Generation 4425 | Revalues: 971840 | GridSize: 299
Generation 4426 | Revalues: 972044 | GridSize: 299
Generation 4427 | Revalues: 972278 | GridSize: 299
Generation 4428 | Revalues: 972486 | GridSize: 299
Generation 4429 | Revalues: 972692 | GridSize: 299
Generation 4430 | Revalues: 972926 | GridSize: 300
Generation 4431 | Revalues: 973150 | GridSize: 299
Generation 4432 | Revalues: 973364 | GridSize: 298
Generation 4433 | Revalues: 973586 | GridSize: 299
Generation 4434 | Revalues: 973806 | GridSize: 299
Generation 4435 | Revalues: 974044 | GridSize: 300
Generation 4436 | Revalues: 974282 | GridSize: 300
Generation 4437 | Revalues: 974484 | GridSize: 300
Generation 4438 | Revalues: 974696 | GridSize: 300
Generation 4439 | Revalues: 974916 | GridSize: 300
Generation 4440 | Revalues: 975124 | GridSize: 300
Generation 4441 | Revalues: 975326 | GridSize: 300
Generation 4442 | Revalues: 975556 | GridSize: 300
Generation 4443 | Revalues: 975818 | GridSize: 300
Generation 4444 | Revalues: 976036 | GridSize: 300
Generation 4445 | Revalues: 976274 | GridSize: 300
Generation 4446 | Revalues: 976488 | GridSize: 300
Generation 4447 | Revalues: 976708 | GridSize: 298
Generation 4448 | Revalues: 976946 | GridSize: 297
Generation 4449 | Revalues: 977164 | GridSize: 297
Generation 4450 | Revalues: 977392 | GridSize: 297
Generation 4451 | Revalues: 977614 | GridSize: 297
Generation 4452 | Revalues: 977846 | GridSize: 298
Generation 4453 | Revalues: 978084 | GridSize: 297
Generation 4454 | Revalues: 978296 | GridSize: 299
Generation 4455 | Revalues: 978520 | GridSize: 299
Generation 4456 | Revalues: 978754 | GridSize: 299
Generation 4457 | Revalues: 978972 | GridSize: 300
Generation 4458 | Revalues: 979198 | GridSize: 300
Generation 4459 | Revalues: 979428 | GridSize: 300
Generation 4460 | Revalues: 979650 | GridSize: 300
Generation 4461 | Revalues: 979896 | GridSize: 300
Generation 4462 | Revalues: 980100 | GridSize: 300
Generation 4463 | Revalues: 980330 | GridSize: 300
Generation 4464 | Revalues: 980556 | GridSize: 300
Generation 4465 | Revalues: 980782 | GridSize: 300
Generation 4466 | Revalues: 981018 | GridSize: 300
Generation 4467 | Revalues: 981238 | GridSize: 300
Generation 4468 | Revalues: 981470 | GridSize: 300
Generation 4469 | Revalues: 981674 | GridSize: 300
Generation 4470 | Revalues: 981894 | GridSize: 300
Generation 4471 | Revalues: 982120 | GridSize: 300
Generation 4472 | Revalues: 982328 | GridSize: 300
Generation 4473 | Revalues: 982544 | GridSize: 300
Generation 4474 | Revalues: 982738 | GridSize: 300
Generation 4475 | Revalues: 982942 | GridSize: 300
Generation 4476 | Revalues: 983174 | GridSize: 300
Generation 4477 | Revalues: 983358 | GridSize: 300
Generation 4478 | Revalues: 983570 | GridSize: 300
Generation 4479 | Revalues: 983798 | GridSize: 300
Generation 4480 | Revalues: 984002 | GridSize: 299
Generation 4481 | Revalues: 984216 | GridSize: 300
Generation 4482 | Revalues: 984440 | GridSize: 300
Generation 4483 | Revalues: 984654 | GridSize: 300
Generation 4484 | Revalues: 984876 | GridSize: 300
Generation 4485 | Revalues: 985104 | GridSize: 300
Generation 4486 | Revalues: 985322 | GridSize: 300
Generation 4487 | Revalues: 985568 | GridSize: 299
Generation 4488 | Revalues: 985780 | GridSize: 300
Generation 4489 | Revalues: 986004 | GridSize: 300
Generation 4490 | Revalues: 986228 | GridSize: 300
Generation 4491 | Revalues: 986452 | GridSize: 300
Generation 4492 | Revalues: 986684 | GridSize: 300
Generation 4493 | Revalues: 986896 | GridSize: 300
Generation 4494 | Revalues: 987128 | GridSize: 300
Generation 4495 | Revalues: 987348 | GridSize: 300
Generation 4496 | Revalues: 987576 | GridSize: 300
Generation 4497 | Revalues: 987804 | GridSize: 300
Generation 4498 | Revalues: 988004 | GridSize: 300
Generation 4499 | Revalues: 988234 | GridSize: 300
Generation 4500 | Revalues: 988426 | GridSize: 300
Generation 4501 | Revalues: 988672 | GridSize: 300
Generation 4502 | Revalues: 988878 | GridSize: 300
Generation 4503 | Revalues: 989098 | GridSize: 300
Generation 4504 | Revalues: 989318 | GridSize: 300
Generation 4505 | Revalues: 989552 | GridSize: 300
Generation 4506 | Revalues: 989808 | GridSize: 300
