Generation 0 | Revalues: 100 | GridSize: 5
Generation 4014 | Revalues: 884096 | GridSize: 300
Generation 4015 | Revalues: 884308 | GridSize: 300
Generation 4016 | Revalues: 884520 | GridSize: 300
Generation 4017 | Revalues: 884748 | GridSize: 300
Generation 4018 | Revalues: 884998 | GridSize: 300
Generation 4019 | Revalues: 885210 | GridSize: 300
Generation 4020 | Revalues: 885434 | GridSize: 300
Generation 4021 | Revalues: 885656 | GridSize: 300
Generation 4022 | Revalues: 885864 | GridSize: 300
Generation 4023 | Revalues: 886088 | GridSize: 300
Generation 4024 | Revalues: 886306 | GridSize: 299
Generation 4025 | Revalues: 886526 | GridSize: 299
Generation 4026 | Revalues: 886732 | GridSize: 299
Generation 4027 | Revalues: 886966 | GridSize: 298
Generation 4028 | Revalues: 887200 | GridSize: 299
Generation 4029 | Revalues: 887428 | GridSize: 299
Generation 4030 | Revalues: 887632 | GridSize: 299
Generation 4031 | Revalues: 887868 | GridSize: 299
Generation 4032 | Revalues: 888092 | GridSize: 299
Generation 4033 | Revalues: 888274 | GridSize: 299
Generation 4034 | Revalues: 888508 | GridSize: 297
Generation 4035 | Revalues: 888744 | GridSize: 298
Generation 4036 | Revalues: 888962 | GridSize: 297
Generation 4037 | Revalues: 889196 | GridSize: 297
Generation 4038 | Revalues: 889416 | GridSize: 298
Generation 4039 | Revalues: 889642 | GridSize: 299
Generation 4040 | Revalues: 889854 | GridSize: 299
Generation 4041 | Revalues: 890048 | GridSize: 299
Generation 4042 | Revalues: 890286 | GridSize: 299
Generation 4043 | Revalues: 890502 | GridSize: 299
Generation 4044 | Revalues: 890696 | GridSize: 299
Generation 4045 | Revalues: 890912 | GridSize: 300
Generation 4046 | Revalues: 891126 | GridSize: 300
Generation 4047 | Revalues: 891350 | GridSize: 300
Generation 4048 | Revalues: 891570 | GridSize: 300
Generation 4049 | Revalues: 891796 | GridSize: 300
Generation 4050 | Revalues: 892074 | GridSize: 300
Generation 4051 | Revalues: 892296 | GridSize: 300
Generation 4052 | Revalues: 892504 | GridSize: 300
Generation 4053 | Revalues: 892714 | GridSize: 300
Generation 4054 | Revalues: 892944 | GridSize: 300
Generation 4055 | Revalues: 893152 | GridSize: 300
Generation 4056 | Revalues: 893382 | GridSize: 300
Generation 4057 | Revalues: 893602 | GridSize: 300
Generation 4058 | Revalues: 893844 | GridSize: 300
Generation 4059 | Revalues: 894046 | GridSize: 300
Generation 4060 | Revalues: 894286 | GridSize: 300
Generation 4061 | Revalues: 894450 | GridSize: 300
Generation 4062 | Revalues: 894664 | GridSize: 300
Generation 4063 | Revalues: 894910 | GridSize: 300
Generation 4064 | Revalues: 895116 | GridSize: 300
Generation 4065 | Revalues: 895358 | GridSize: 300
Generation 4066 | Revalues: 895550 | GridSize: 300
Generation 4067 | Revalues: 895736 | GridSize: 300
Generation 4068 | Revalues: 895954 | GridSize: 300
Generation 4069 | Revalues: 896148 | GridSize: 300
Generation 4070 | Revalues: 896374 | GridSize: 300
Generation 4071 | Revalues: 896586 | GridSize: 300
Generation 4072 | Revalues: 896808 | GridSize: 300
Generation 4073 | Revalues: 897012 | GridSize: 300
Generation 4074 | Revalues: 897214 | GridSize: 300
Generation 4075 | Revalues: 897424 | GridSize: 300
Generation 4076 | Revalues: 897636 | GridSize: 300
Generation 4077 | Revalues: 897854 | GridSize: 300
Generation 4078 | Revalues: 898084 | GridSize: 300
Generation 4079 | Revalues: 898332 | GridSize: 300
Generation 4080 | Revalues: 898556 | GridSize: 300
Generation 4081 | Revalues: 898774 | GridSize: 300
Generation 4082 | Revalues: 899002 | GridSize: 300
Generation 4083 | Revalues: 899228 | GridSize: 300
Generation 4084 | Revalues: 899426 | GridSize: 300
Generation 4085 | Revalues: 899650 | GridSize: 300
Generation 4086 | Revalues: 899864 | GridSize: 300
Generation 4087 | Revalues: 900066 | GridSize: 300
Generation 4088 | Revalues: 900306 | GridSize: 300
Generation 4089 | Revalues: 900534 | GridSize: 300
Generation 4090 | Revalues: 900766 | GridSize: 299
Generation 4091 | Revalues: 900984 | GridSize: 300
Generation 4092 | Revalues: 901198 | GridSize: 300
Generation 4093 | Revalues: 901422 | GridSize: 299
Generation 4094 | Revalues: 901654 | GridSize: 299
Generation 4095 | Revalues: 901864 | GridSize: 300
Generation 4096 | Revalues: 902072 | GridSize: 300
Generation 4097 | Revalues: 902298 | GridSize: 300
Generation 4098 | Revalues: 902532 | GridSize: 299
Generation 4099 | Revalues: 902750 | GridSize: 300
Generation 4100 | Revalues: 902950 | GridSize: 300
Generation 4101 | Revalues: 903164 | GridSize: 300
Generation 4102 | Revalues: 903384 | GridSize: 300
Generation 4103 | Revalues: 903600 | GridSize: 300
Generation 4104 | Revalues: 903810 | GridSize: 300
Generation 4105 | Revalues: 904028 | GridSize: 300
Generation 4106 | Revalues: 904278 | GridSize: 300
Generation 4107 | Revalues: 904492 | GridSize: 300
Generation 4108 | Revalues: 904700 | GridSize: 299
Generation 4109 | Revalues: 904904 | GridSize: 300
Generation 4110 | Revalues: 905130 | GridSize: 300
Generation 4111 | Revalues: 905370 | GridSize: 300
Generation 4112 | Revalues: 905602 | GridSize: 300
Generation 4113 | Revalues: 905828 | GridSize: 300
Generation 4114 | Revalues: 906040 | GridSize: 300
Generation 4115 | Revalues: 906248 | GridSize: 300
Generation 4116 | Revalues: 906480 | GridSize: 300
Generation 4117 | Revalues: 906680 | GridSize: 300
Generation 4118 | Revalues: 906906 | GridSize: 300
Generation 4119 | Revalues: 907134 | GridSize: 300
Generation 4120 | Revalues: 907396 | GridSize: 300
Generation 4121 | Revalues: 907590 | GridSize: 300
Generation 4122 | Revalues: 907796 | GridSize: 300
Generation 4123 | Revalues: 908014 | GridSize: 300
Generation 4124 | Revalues: 908250 | GridSize: 300
Generation 4125 | Revalues: 908458 | GridSize: 300
Generation 4126 | Revalues: 908646 | GridSize: 300
Generation 4127 | Revalues: 908868 | GridSize: 300
Generation 4128 | Revalues: 909068 | GridSize: 300
Generation 4129 | Revalues: 909284 | GridSize: 300
Generation 4130 | Revalues: 909502 | GridSize: 300
Generation 4131 | Revalues: 909726 | GridSize: 300
Generation 4132 | Revalues: 909948 | GridSize: 300
Generation 4133 | Revalues: 910186 | GridSize: 300
Generation 4134 | Revalues: 910410 | GridSize: 300
Generation 4135 | Revalues: 910602 | GridSize: 300
Generation 4136 | Revalues: 910814 | GridSize: 300
Generation 4137 | Revalues: 911024 | GridSize: 300
Generation 4138 | Revalues: 911258 | GridSize: 300
Generation 4139 | Revalues: 911486 | GridSize: 300
Generation 4140 | Revalues: 911712 | GridSize: 300
Generation 4141 | Revalues: 911946 | GridSize: 300
Generation 4142 | Revalues: 912172 | GridSize: 300
Generation 4143 | Revalues: 912386 | GridSize: 300
Generation 4144 | Revalues: 912602 | GridSize: 300
Generation 4145 | Revalues: 912798 | GridSize: 300
Generation 4146 | Revalues: 913032 | GridSize: 300
Generation 4147 | Revalues: 913232 | GridSize: 300
Generation 4148 | Revalues: 913456 | GridSize: 300
Generation 4149 | Revalues: 913668 | GridSize: 300
Generation 4150 | Revalues: 913892 | GridSize: 300
Generation 4151 | Revalues: 914108 | GridSize: 300
Generation 4152 | Revalues: 914338 | GridSize: 300
Generation 4153 | Revalues: 914522 | GridSize: 300
Generation 4154 | Revalues: 914740 | GridSize: 300
Generation 4155 | Revalues: 914970 | GridSize: 300
Generation 4156 | Revalues: 915208 | GridSize: 300
Generation 4157 | Revalues: 915442 | GridSize: 300
Generation 4158 | Revalues: 915674 | GridSize: 300
Generation 4159 | Revalues: 915888 | GridSize: 300
Generation 4160 | Revalues: 916104 | GridSize: 300
Generation 4161 | Revalues: 916314 | GridSize: 300
Generation 4162 | Revalues: 916522 | GridSize: 300
Generation 4163 | Revalues: 916756 | GridSize: 298
Generation 4164 | Revalues: 916984 | GridSize: 300
Generation 4165 | Revalues: 917220 | GridSize: 300
Generation 4166 | Revalues: 917448 | GridSize: 300
Generation 4167 | Revalues: 917688 | GridSize: 300
Generation 4168 | Revalues: 917906 | GridSize: 300
Generation 4169 | Revalues: 918140 | GridSize: 300
Generation 4170 | Revalues: 918388 | GridSize: 300
Generation 4171 | Revalues: 918610 | GridSize: 300
Generation 4172 | Revalues: 918850 | GridSize: 300
Generation 4173 | Revalues: 919088 | GridSize: 300
Generation 4174 | Revalues: 919302 | GridSize: 299
Generation 4175 | Revalues: 919504 | GridSize: 299
Generation 4176 | Revalues: 919724 | GridSize: 298
Generation 4177 | Revalues: 919944 | GridSize: 299
Generation 4178 | Revalues: 920170 | GridSize: 299
Generation 4179 | Revalues: 920396 | GridSize: 299
Generation 4180 | Revalues: 920630 | GridSize: 298
Generation 4181 | Revalues: 920852 | GridSize: 298
Generation 4182 | Revalues: 921072 | GridSize: 298
Generation 4183 | Revalues: 921306 | GridSize: 298
Generation 4184 | Revalues: 921530 | GridSize: 298
Generation 4185 | Revalues: 921760 | GridSize: 296
Generation 4186 | Revalues: 921974 | GridSize: 298
Generation 4187 | Revalues: 922200 | GridSize: 296
Generation 4188 | Revalues: 922412 | GridSize: 297
Generation 4189 | Revalues: 922638 | GridSize: 297
Generation 4190 | Revalues: 922856 | GridSize: 297
Generation 4191 | Revalues: 923048 | GridSize: 298
Generation 4192 | Revalues: 923262 | GridSize: 298
Generation 4193 | Revalues: 923488 | GridSize: 298
Generation 4194 | Revalues: 923696 | GridSize: 298
Generation 4195 | Revalues: 923906 | GridSize: 298
Generation 4196 | Revalues: 924122 | GridSize: 298
Generation 4197 | Revalues: 924344 | GridSize: 298
Generation 4198 | Revalues: 924538 | GridSize: 298
Generation 4199 | Revalues: 924762 | GridSize: 298
Generation 4200 | Revalues: 924950 | GridSize: 299
Generation 4201 | Revalues: 925178 | GridSize: 299
Generation 4202 | Revalues: 925410 | GridSize: 299
Generation 4203 | Revalues: 925602 | GridSize: 299
Generation 4204 | Revalues: 925812 | GridSize: 300
Generation 4205 | Revalues: 926040 | GridSize: 300
Generation 4206 | Revalues: 926266 | GridSize: 300
Generation 4207 | Revalues: 926492 | GridSize: 300
Generation 4208 | Revalues: 926736 | GridSize: 300
Generation 4209 | Revalues: 926944 | GridSize: 300
Generation 4210 | Revalues: 927184 | GridSize: 300
Generation 4211 | Revalues: 927388 | GridSize: 300
Generation 4212 | Revalues: 927608 | GridSize: 300
Generation 4213 | Revalues: 927828 | GridSize: 300
Generation 4214 | Revalues: 928064 | GridSize: 300
Generation 4215 | Revalues: 928268 | GridSize: 300
Generation 4216 | Revalues: 928494 | GridSize: 300
Generation 4217 | Revalues: 928708 | GridSize: 300
Generation 4218 | Revalues: 928930 | GridSize: 300
Generation 4219 | Revalues: 929164 | GridSize: 300
Generation 4220 | Revalues: 929380 | GridSize: 300
Generation 4221 | Revalues: 929616 | GridSize: 300
Generation 4222 | Revalues: 929832 | GridSize: 300
Generation 4223 | Revalues: 930038 | GridSize: 300
Generation 4224 | Revalues: 930264 | GridSize: 300
Generation 4225 | Revalues: 930494 | GridSize: 300
Generation 4226 | Revalues: 930714 | GridSize: 300
Generation 4227 | Revalues: 930946 | GridSize: 300
Generation 4228 | Revalues: 931158 | GridSize: 300
Generation 4229 | Revalues: 931376 | GridSize: 300
Generation 4230 | Revalues: 931592 | GridSize: 298
Generation 4231 | Revalues: 931824 | GridSize: 298
Generation 4232 | Revalues: 932044 | GridSize: 298
Generation 4233 | Revalues: 932268 | GridSize: 298
Generation 4234 | Revalues: 932472 | GridSize: 299
Generation 4235 | Revalues: 932710 | GridSize: 299
Generation 4236 | Revalues: 932924 | GridSize: 299
Generation 4237 | Revalues: 933142 | GridSize: 296
Generation 4238 | Revalues: 933346 | GridSize: 296
Generation 4239 | Revalues: 933566 | GridSize: 296
Generation 4240 | Revalues: 933776 | GridSize: 297
Generation 4241 | Revalues: 933990 | GridSize: 299
Generation 4242 | Revalues: 934204 | GridSize: 299
Generation 4243 | Revalues: 934416 | GridSize: 300
Generation 4244 | Revalues: 934640 | GridSize: 299
Generation 4245 | Revalues: 934860 | GridSize: 299
Generation 4246 | Revalues: 935094 | GridSize: 299
Generation 4247 | Revalues: 935328 | GridSize: 300
Generation 4248 | Revalues: 935552 | GridSize: 300
Generation 4249 | Revalues: 935772 | GridSize: 300
Generation 4250 | Revalues: 936004 | GridSize: 300
Generation 4251 | Revalues: 936236 | GridSize: 300
Generation 4252 | Revalues: 936464 | GridSize: 299
Generation 4253 | Revalues: 936678 | GridSize: 300
Generation 4254 | Revalues: 936886 | GridSize: 300
Generation 4255 | Revalues: 937130 | GridSize: 300
Generation 4256 | Revalues: 937354 | GridSize: 300
Generation 4257 | Revalues: 937572 | GridSize: 296
Generation 4258 | Revalues: 937810 | GridSize: 297
Generation 4259 | Revalues: 938056 | GridSize: 298
Generation 4260 | Revalues: 938280 | GridSize: 299
Generation 4261 | Revalues: 938504 | GridSize: 299
Generation 4262 | Revalues: 938708 | GridSize: 299
Generation 4263 | Revalues: 938916 | GridSize: 300
Generation 4264 | Revalues: 939162 | GridSize: 300
Generation 4265 | Revalues: 939370 | GridSize: 300
Generation 4266 | Revalues: 939580 | GridSize: 300
Generation 4267 | Revalues: 939788 | GridSize: 300
Generation 4268 | Revalues: 939976 | GridSize: 300
Generation 4269 | Revalues: 940202 | GridSize: 300
Generation 4270 | Revalues: 940418 | GridSize: 299
Generation 4271 | Revalues: 940654 | GridSize: 299
Generation 4272 | Revalues: 940858 | GridSize: 300
Generation 4273 | Revalues: 941080 | GridSize: 300
Generation 4274 | Revalues: 941304 | GridSize: 300
Generation 4275 | Revalues: 941534 | GridSize: 300
Generation 4276 | Revalues: 941770 | GridSize: 300
Generation 4277 | Revalues: 941978 | GridSize: 299
Generation 4278 | Revalues: 942212 | GridSize: 298
Generation 4279 | Revalues: 942424 | GridSize: 299
Generation 4280 | Revalues: 942664 | GridSize: 299
Generation 4281 | Revalues: 942890 | GridSize: 300
Generation 4282 | Revalues: 943106 | GridSize: 300
Generation 4283 | Revalues: 943322 | GridSize: 300
Generation 4284 | Revalues: 943558 | GridSize: 300
Generation 4285 | Revalues: 943768 | GridSize: 300
Generation 4286 | Revalues: 943988 | GridSize: 300
Generation 4287 | Revalues: 944202 | GridSize: 300
Generation 4288 | Revalues: 944450 | GridSize: 300
Generation 4289 | Revalues: 944674 | GridSize: 300
Generation 4290 | Revalues: 944904 | GridSize: 300
Generation 4291 | Revalues: 945114 | GridSize: 297
Generation 4292 | Revalues: 945320 | GridSize: 300
Generation 4293 | Revalues: 945504 | GridSize: 300
Generation 4294 | Revalues: 945724 | GridSize: 300
Generation 4295 | Revalues: 945948 | GridSize: 300
Generation 4296 | Revalues: 946186 | GridSize: 300
Generation 4297 | Revalues: 946396 | GridSize: 300
Generation 4298 | Revalues: 946628 | GridSize: 300
Generation 4299 | Revalues: 946840 | GridSize: 300
Generation 4300 | Revalues: 947058 | GridSize: 300
Generation 4301 | Revalues: 947278 | GridSize: 300
Generation 4302 | Revalues: 947506 | GridSize: 300
Generation 4303 | Revalues: 947734 | GridSize: 300
Generation 4304 | Revalues: 947948 | GridSize: 300
Generation 4305 | Revalues: 948168 | GridSize: 300
Generation 4306 | Revalues: 948380 | GridSize: 300
Generation 4307 | Revalues: 948598 | GridSize: 300
Generation 4308 | Revalues: 948796 | GridSize: 300
Generation 4309 | Revalues: 949012 | GridSize: 300
Generation 4310 | Revalues: 949244 | GridSize: 300
Generation 4311 | Revalues: 949434 | GridSize: 300
Generation 4312 | Revalues: 949650 | GridSize: 300
Generation 4313 | Revalues: 949878 | GridSize: 300
Generation 4314 | Revalues: 950104 | GridSize: 300
Generation 4315 | Revalues: 950338 | GridSize: 300
Generation 4316 | Revalues: 950548 | GridSize: 300
Generation 4317 | Revalues: 950774 | GridSize: 300
Generation 4318 | Revalues: 950990 | GridSize: 300
Generation 4319 | Revalues: 951224 | GridSize: 300
Generation 4320 | Revalues: 951428 | GridSize: 300
Generation 4321 | Revalues: 951646 | GridSize: 300
Generation 4322 | Revalues: 951860 | GridSize: 300
Generation 4323 | Revalues: 952080 | GridSize: 300
Generation 4324 | Revalues: 952298 | GridSize: 300
Generation 4325 | Revalues: 952510 | GridSize: 300
Generation 4326 | Revalues: 952760 | GridSize: 300
Generation 4327 | Revalues: 953008 | GridSize: 300
Generation 4328 | Revalues: 953226 | GridSize: 298
Generation 4329 | Revalues: 953470 | GridSize: 298
Generation 4330 | Revalues: 953700 | GridSize: 299
Generation 4331 | Revalues: 953898 | GridSize: 299
Generation 4332 | Revalues: 954128 | GridSize: 299
Generation 4333 | Revalues: 954346 | GridSize: 299
Generation 4334 | Revalues: 954580 | GridSize: 299
Generation 4335 | Revalues: 954796 | GridSize: 299
Generation 4336 | Revalues: 955034 | GridSize: 300
Generation 4337 | Revalues: 955270 | GridSize: 300
Generation 4338 | Revalues: 955488 | GridSize: 300
Generation 4339 | Revalues: 955722 | GridSize: 300
Generation 4340 | Revalues: 955938 | GridSize: 300
Generation 4341 | Revalues: 956150 | GridSize: 300
Generation 4342 | Revalues: 956386 | GridSize: 300
Generation 4343 | Revalues: 956576 | GridSize: 300
Generation 4344 | Revalues: 956824 | GridSize: 300
Generation 4345 | Revalues: 957038 | GridSize: 300
Generation 4346 | Revalues: 957268 | GridSize: 300
Generation 4347 | Revalues: 957486 | GridSize: 300
Generation 4348 | Revalues: 957678 | GridSize: 300
Generation 4349 | Revalues: 957888 | GridSize: 300
Generation 4350 | Revalues: 958106 | GridSize: 300
Generation 4351 | Revalues: 958338 | GridSize: 300
Generation 4352 | Revalues: 958556 | GridSize: 300
Generation 4353 | Revalues: 958762 | GridSize: 300
Generation 4354 | Revalues: 958982 | GridSize: 300
Generation 4355 | Revalues: 959212 | GridSize: 300
Generation 4356 | Revalues: 959420 | GridSize: 300
Generation 4357 | Revalues: 959650 | GridSize: 300
Generation 4358 | Revalues: 959848 | GridSize: 300
Generation 4359 | Revalues: 960060 | GridSize: 298
