Generation 0 | Revalues: 100 | GridSize: 4
Generation 4309 | Revalues: 861406 | GridSize: 229
Generation 4310 | Revalues: 861618 | GridSize: 229
Generation 4311 | Revalues: 861822 | GridSize: 229
Generation 4312 | Revalues: 862026 | GridSize: 229
Generation 4313 | Revalues: 862222 | GridSize: 229
Generation 4314 | Revalues: 862416 | GridSize: 230
Generation 4315 | Revalues: 862590 | GridSize: 230
Generation 4316 | Revalues: 862802 | GridSize: 230
Generation 4317 | Revalues: 862992 | GridSize: 230
Generation 4318 | Revalues: 863196 | GridSize: 230
Generation 4319 | Revalues: 863408 | GridSize: 230
Generation 4320 | Revalues: 863618 | GridSize: 229
Generation 4321 | Revalues: 863840 | GridSize: 229
Generation 4322 | Revalues: 864040 | GridSize: 229
Generation 4323 | Revalues: 864222 | GridSize: 229
Generation 4324 | Revalues: 864436 | GridSize: 226
Generation 4325 | Revalues: 864630 | GridSize: 226
Generation 4326 | Revalues: 864840 | GridSize: 226
Generation 4327 | Revalues: 865026 | GridSize: 225
Generation 4328 | Revalues: 865232 | GridSize: 225
Generation 4329 | Revalues: 865402 | GridSize: 225
Generation 4330 | Revalues: 865618 | GridSize: 225
Generation 4331 | Revalues: 865816 | GridSize: 227
Generation 4332 | Revalues: 866026 | GridSize: 227
Generation 4333 | Revalues: 866240 | GridSize: 227
Generation 4334 | Revalues: 866434 | GridSize: 226
Generation 4335 | Revalues: 866620 | GridSize: 226
Generation 4336 | Revalues: 866792 | GridSize: 226
Generation 4337 | Revalues: 867000 | GridSize: 226
Generation 4338 | Revalues: 867208 | GridSize: 226
Generation 4339 | Revalues: 867402 | GridSize: 227
Generation 4340 | Revalues: 867578 | GridSize: 227
Generation 4341 | Revalues: 867780 | GridSize: 227
Generation 4342 | Revalues: 867996 | GridSize: 227
Generation 4343 | Revalues: 868218 | GridSize: 225
Generation 4344 | Revalues: 868434 | GridSize: 225
Generation 4345 | Revalues: 868638 | GridSize: 225
Generation 4346 | Revalues: 868828 | GridSize: 225
Generation 4347 | Revalues: 869012 | GridSize: 223
Generation 4348 | Revalues: 869212 | GridSize: 223
Generation 4349 | Revalues: 869414 | GridSize: 224
Generation 4350 | Revalues: 869616 | GridSize: 224
Generation 4351 | Revalues: 869816 | GridSize: 224
Generation 4352 | Revalues: 870026 | GridSize: 224
Generation 4353 | Revalues: 870208 | GridSize: 226
Generation 4354 | Revalues: 870422 | GridSize: 226
Generation 4355 | Revalues: 870612 | GridSize: 226
Generation 4356 | Revalues: 870816 | GridSize: 226
Generation 4357 | Revalues: 871012 | GridSize: 226
Generation 4358 | Revalues: 871194 | GridSize: 227
Generation 4359 | Revalues: 871388 | GridSize: 228
Generation 4360 | Revalues: 871604 | GridSize: 228
Generation 4361 | Revalues: 871808 | GridSize: 228
Generation 4362 | Revalues: 872008 | GridSize: 228
Generation 4363 | Revalues: 872214 | GridSize: 228
Generation 4364 | Revalues: 872434 | GridSize: 226
Generation 4365 | Revalues: 872638 | GridSize: 226
Generation 4366 | Revalues: 872820 | GridSize: 227
Generation 4367 | Revalues: 873010 | GridSize: 228
Generation 4368 | Revalues: 873222 | GridSize: 228
Generation 4369 | Revalues: 873428 | GridSize: 227
Generation 4370 | Revalues: 873648 | GridSize: 227
Generation 4371 | Revalues: 873846 | GridSize: 228
Generation 4372 | Revalues: 874072 | GridSize: 229
Generation 4373 | Revalues: 874274 | GridSize: 227
Generation 4374 | Revalues: 874462 | GridSize: 227
Generation 4375 | Revalues: 874668 | GridSize: 227
Generation 4376 | Revalues: 874870 | GridSize: 227
Generation 4377 | Revalues: 875100 | GridSize: 227
Generation 4378 | Revalues: 875322 | GridSize: 227
Generation 4379 | Revalues: 875508 | GridSize: 228
Generation 4380 | Revalues: 875706 | GridSize: 227
Generation 4381 | Revalues: 875900 | GridSize: 223
Generation 4382 | Revalues: 876114 | GridSize: 223
Generation 4383 | Revalues: 876312 | GridSize: 223
Generation 4384 | Revalues: 876520 | GridSize: 220
Generation 4385 | Revalues: 876708 | GridSize: 221
Generation 4386 | Revalues: 876918 | GridSize: 220
Generation 4387 | Revalues: 877128 | GridSize: 220
Generation 4388 | Revalues: 877326 | GridSize: 220
Generation 4389 | Revalues: 877510 | GridSize: 220
Generation 4390 | Revalues: 877732 | GridSize: 220
Generation 4391 | Revalues: 877932 | GridSize: 219
Generation 4392 | Revalues: 878158 | GridSize: 219
Generation 4393 | Revalues: 878362 | GridSize: 219
Generation 4394 | Revalues: 878546 | GridSize: 219
Generation 4395 | Revalues: 878758 | GridSize: 220
Generation 4396 | Revalues: 878972 | GridSize: 220
Generation 4397 | Revalues: 879172 | GridSize: 220
Generation 4398 | Revalues: 879380 | GridSize: 220
Generation 4399 | Revalues: 879568 | GridSize: 220
Generation 4400 | Revalues: 879766 | GridSize: 220
Generation 4401 | Revalues: 879980 | GridSize: 216
Generation 4402 | Revalues: 880170 | GridSize: 216
Generation 4403 | Revalues: 880380 | GridSize: 216
Generation 4404 | Revalues: 880542 | GridSize: 216
Generation 4405 | Revalues: 880728 | GridSize: 216
Generation 4406 | Revalues: 880920 | GridSize: 216
Generation 4407 | Revalues: 881130 | GridSize: 216
Generation 4408 | Revalues: 881326 | GridSize: 217
Generation 4409 | Revalues: 881540 | GridSize: 217
Generation 4410 | Revalues: 881738 | GridSize: 218
Generation 4411 | Revalues: 881928 | GridSize: 218
Generation 4412 | Revalues: 882136 | GridSize: 218
Generation 4413 | Revalues: 882344 | GridSize: 218
Generation 4414 | Revalues: 882530 | GridSize: 219
Generation 4415 | Revalues: 882720 | GridSize: 219
Generation 4416 | Revalues: 882936 | GridSize: 219
Generation 4417 | Revalues: 883126 | GridSize: 219
Generation 4418 | Revalues: 883324 | GridSize: 218
Generation 4419 | Revalues: 883502 | GridSize: 218
Generation 4420 | Revalues: 883704 | GridSize: 218
Generation 4421 | Revalues: 883906 | GridSize: 218
Generation 4422 | Revalues: 884102 | GridSize: 218
Generation 4423 | Revalues: 884290 | GridSize: 218
Generation 4424 | Revalues: 884476 | GridSize: 217
Generation 4425 | Revalues: 884702 | GridSize: 215
Generation 4426 | Revalues: 884910 | GridSize: 215
Generation 4427 | Revalues: 885110 | GridSize: 215
Generation 4428 | Revalues: 885314 | GridSize: 215
Generation 4429 | Revalues: 885532 | GridSize: 215
Generation 4430 | Revalues: 885718 | GridSize: 215
Generation 4431 | Revalues: 885910 | GridSize: 216
Generation 4432 | Revalues: 886108 | GridSize: 216
Generation 4433 | Revalues: 886286 | GridSize: 216
Generation 4434 | Revalues: 886494 | GridSize: 216
Generation 4435 | Revalues: 886690 | GridSize: 217
Generation 4436 | Revalues: 886870 | GridSize: 217
Generation 4437 | Revalues: 887054 | GridSize: 218
Generation 4438 | Revalues: 887258 | GridSize: 218
Generation 4439 | Revalues: 887468 | GridSize: 218
Generation 4440 | Revalues: 887668 | GridSize: 216
Generation 4441 | Revalues: 887878 | GridSize: 216
Generation 4442 | Revalues: 888038 | GridSize: 216
Generation 4443 | Revalues: 888254 | GridSize: 217
Generation 4444 | Revalues: 888470 | GridSize: 217
Generation 4445 | Revalues: 888648 | GridSize: 217
Generation 4446 | Revalues: 888836 | GridSize: 217
Generation 4447 | Revalues: 889020 | GridSize: 217
Generation 4448 | Revalues: 889216 | GridSize: 217
Generation 4449 | Revalues: 889412 | GridSize: 217
Generation 4450 | Revalues: 889588 | GridSize: 217
Generation 4451 | Revalues: 889806 | GridSize: 217
Generation 4452 | Revalues: 890004 | GridSize: 217
Generation 4453 | Revalues: 890190 | GridSize: 217
Generation 4454 | Revalues: 890392 | GridSize: 217
Generation 4455 | Revalues: 890586 | GridSize: 218
Generation 4456 | Revalues: 890822 | GridSize: 219
Generation 4457 | Revalues: 891026 | GridSize: 220
Generation 4458 | Revalues: 891242 | GridSize: 222
Generation 4459 | Revalues: 891420 | GridSize: 220
Generation 4460 | Revalues: 891604 | GridSize: 220
Generation 4461 | Revalues: 891812 | GridSize: 220
Generation 4462 | Revalues: 891988 | GridSize: 221
Generation 4463 | Revalues: 892210 | GridSize: 222
Generation 4464 | Revalues: 892400 | GridSize: 223
Generation 4465 | Revalues: 892586 | GridSize: 223
Generation 4466 | Revalues: 892794 | GridSize: 223
Generation 4467 | Revalues: 892988 | GridSize: 223
Generation 4468 | Revalues: 893158 | GridSize: 223
Generation 4469 | Revalues: 893344 | GridSize: 223
Generation 4470 | Revalues: 893538 | GridSize: 223
Generation 4471 | Revalues: 893752 | GridSize: 223
Generation 4472 | Revalues: 893926 | GridSize: 223
Generation 4473 | Revalues: 894154 | GridSize: 224
Generation 4474 | Revalues: 894322 | GridSize: 224
Generation 4475 | Revalues: 894510 | GridSize: 224
Generation 4476 | Revalues: 894692 | GridSize: 225
Generation 4477 | Revalues: 894874 | GridSize: 225
Generation 4478 | Revalues: 895080 | GridSize: 226
Generation 4479 | Revalues: 895288 | GridSize: 226
Generation 4480 | Revalues: 895510 | GridSize: 226
Generation 4481 | Revalues: 895722 | GridSize: 227
Generation 4482 | Revalues: 895922 | GridSize: 227
Generation 4483 | Revalues: 896114 | GridSize: 227
Generation 4484 | Revalues: 896302 | GridSize: 224
Generation 4485 | Revalues: 896518 | GridSize: 224
Generation 4486 | Revalues: 896734 | GridSize: 223
Generation 4487 | Revalues: 896926 | GridSize: 223
Generation 4488 | Revalues: 897136 | GridSize: 223
Generation 4489 | Revalues: 897346 | GridSize: 223
Generation 4490 | Revalues: 897554 | GridSize: 223
Generation 4491 | Revalues: 897756 | GridSize: 223
Generation 4492 | Revalues: 897954 | GridSize: 223
Generation 4493 | Revalues: 898152 | GridSize: 223
Generation 4494 | Revalues: 898350 | GridSize: 224
Generation 4495 | Revalues: 898586 | GridSize: 224
Generation 4496 | Revalues: 898824 | GridSize: 224
Generation 4497 | Revalues: 899024 | GridSize: 224
Generation 4498 | Revalues: 899222 | GridSize: 224
Generation 4499 | Revalues: 899430 | GridSize: 224
Generation 4500 | Revalues: 899622 | GridSize: 226
Generation 4501 | Revalues: 899834 | GridSize: 226
Generation 4502 | Revalues: 900026 | GridSize: 226
Generation 4503 | Revalues: 900212 | GridSize: 226
Generation 4504 | Revalues: 900422 | GridSize: 226
Generation 4505 | Revalues: 900620 | GridSize: 226
Generation 4506 | Revalues: 900800 | GridSize: 226
Generation 4507 | Revalues: 900996 | GridSize: 226
Generation 4508 | Revalues: 901194 | GridSize: 226
Generation 4509 | Revalues: 901400 | GridSize: 227
Generation 4510 | Revalues: 901592 | GridSize: 228
Generation 4511 | Revalues: 901810 | GridSize: 228
Generation 4512 | Revalues: 901986 | GridSize: 229
Generation 4513 | Revalues: 902184 | GridSize: 227
Generation 4514 | Revalues: 902356 | GridSize: 227
Generation 4515 | Revalues: 902572 | GridSize: 227
Generation 4516 | Revalues: 902762 | GridSize: 228
Generation 4517 | Revalues: 902954 | GridSize: 228
Generation 4518 | Revalues: 903154 | GridSize: 228
Generation 4519 | Revalues: 903354 | GridSize: 228
Generation 4520 | Revalues: 903534 | GridSize: 229
Generation 4521 | Revalues: 903742 | GridSize: 229
Generation 4522 | Revalues: 903976 | GridSize: 229
Generation 4523 | Revalues: 904176 | GridSize: 229
Generation 4524 | Revalues: 904396 | GridSize: 229
Generation 4525 | Revalues: 904576 | GridSize: 229
Generation 4526 | Revalues: 904786 | GridSize: 229
Generation 4527 | Revalues: 904974 | GridSize: 228
Generation 4528 | Revalues: 905180 | GridSize: 229
Generation 4529 | Revalues: 905370 | GridSize: 230
Generation 4530 | Revalues: 905568 | GridSize: 230
Generation 4531 | Revalues: 905764 | GridSize: 230
Generation 4532 | Revalues: 905958 | GridSize: 230
Generation 4533 | Revalues: 906142 | GridSize: 230
Generation 4534 | Revalues: 906340 | GridSize: 230
Generation 4535 | Revalues: 906544 | GridSize: 230
Generation 4536 | Revalues: 906740 | GridSize: 230
Generation 4537 | Revalues: 906966 | GridSize: 230
Generation 4538 | Revalues: 907168 | GridSize: 230
Generation 4539 | Revalues: 907386 | GridSize: 230
Generation 4540 | Revalues: 907578 | GridSize: 230
Generation 4541 | Revalues: 907770 | GridSize: 230
Generation 4542 | Revalues: 907984 | GridSize: 229
Generation 4543 | Revalues: 908194 | GridSize: 229
Generation 4544 | Revalues: 908396 | GridSize: 228
Generation 4545 | Revalues: 908624 | GridSize: 228
Generation 4546 | Revalues: 908808 | GridSize: 228
Generation 4547 | Revalues: 908998 | GridSize: 228
Generation 4548 | Revalues: 909204 | GridSize: 228
Generation 4549 | Revalues: 909388 | GridSize: 228
Generation 4550 | Revalues: 909594 | GridSize: 228
Generation 4551 | Revalues: 909788 | GridSize: 228
Generation 4552 | Revalues: 909990 | GridSize: 228
Generation 4553 | Revalues: 910186 | GridSize: 228
Generation 4554 | Revalues: 910390 | GridSize: 228
Generation 4555 | Revalues: 910564 | GridSize: 228
Generation 4556 | Revalues: 910770 | GridSize: 228
Generation 4557 | Revalues: 910986 | GridSize: 228
Generation 4558 | Revalues: 911178 | GridSize: 228
Generation 4559 | Revalues: 911376 | GridSize: 228
Generation 4560 | Revalues: 911574 | GridSize: 228
Generation 4561 | Revalues: 911760 | GridSize: 229
Generation 4562 | Revalues: 911964 | GridSize: 229
Generation 4563 | Revalues: 912180 | GridSize: 229
Generation 4564 | Revalues: 912370 | GridSize: 229
Generation 4565 | Revalues: 912552 | GridSize: 229
Generation 4566 | Revalues: 912730 | GridSize: 230
Generation 4567 | Revalues: 912922 | GridSize: 230
Generation 4568 | Revalues: 913112 | GridSize: 230
Generation 4569 | Revalues: 913324 | GridSize: 230
Generation 4570 | Revalues: 913532 | GridSize: 231
Generation 4571 | Revalues: 913742 | GridSize: 231
Generation 4572 | Revalues: 913940 | GridSize: 231
Generation 4573 | Revalues: 914150 | GridSize: 231
Generation 4574 | Revalues: 914362 | GridSize: 230
Generation 4575 | Revalues: 914546 | GridSize: 230
Generation 4576 | Revalues: 914746 | GridSize: 230
Generation 4577 | Revalues: 914936 | GridSize: 230
Generation 4578 | Revalues: 915128 | GridSize: 230
Generation 4579 | Revalues: 915332 | GridSize: 230
Generation 4580 | Revalues: 915526 | GridSize: 230
Generation 4581 | Revalues: 915748 | GridSize: 229
Generation 4582 | Revalues: 915948 | GridSize: 229
Generation 4583 | Revalues: 916130 | GridSize: 229
Generation 4584 | Revalues: 916308 | GridSize: 229
Generation 4585 | Revalues: 916518 | GridSize: 229
Generation 4586 | Revalues: 916716 | GridSize: 227
Generation 4587 | Revalues: 916914 | GridSize: 227
Generation 4588 | Revalues: 917090 | GridSize: 227
Generation 4589 | Revalues: 917288 | GridSize: 227
Generation 4590 | Revalues: 917494 | GridSize: 227
Generation 4591 | Revalues: 917696 | GridSize: 227
Generation 4592 | Revalues: 917890 | GridSize: 227
Generation 4593 | Revalues: 918106 | GridSize: 229
Generation 4594 | Revalues: 918298 | GridSize: 229
Generation 4595 | Revalues: 918492 | GridSize: 231
Generation 4596 | Revalues: 918718 | GridSize: 231
Generation 4597 | Revalues: 918930 | GridSize: 231
Generation 4598 | Revalues: 919134 | GridSize: 231
Generation 4599 | Revalues: 919330 | GridSize: 231
Generation 4600 | Revalues: 919550 | GridSize: 229
Generation 4601 | Revalues: 919776 | GridSize: 229
Generation 4602 | Revalues: 919972 | GridSize: 230
Generation 4603 | Revalues: 920158 | GridSize: 231
Generation 4604 | Revalues: 920396 | GridSize: 230
Generation 4605 | Revalues: 920596 | GridSize: 230
Generation 4606 | Revalues: 920818 | GridSize: 230
Generation 4607 | Revalues: 921018 | GridSize: 231
Generation 4608 | Revalues: 921224 | GridSize: 231
Generation 4609 | Revalues: 921432 | GridSize: 232
Generation 4610 | Revalues: 921642 | GridSize: 232
Generation 4611 | Revalues: 921838 | GridSize: 232
Generation 4612 | Revalues: 922036 | GridSize: 233
Generation 4613 | Revalues: 922240 | GridSize: 233
Generation 4614 | Revalues: 922418 | GridSize: 233
Generation 4615 | Revalues: 922620 | GridSize: 233
Generation 4616 | Revalues: 922810 | GridSize: 234
Generation 4617 | Revalues: 922992 | GridSize: 234
Generation 4618 | Revalues: 923208 | GridSize: 234
Generation 4619 | Revalues: 923412 | GridSize: 234
Generation 4620 | Revalues: 923610 | GridSize: 234
Generation 4621 | Revalues: 923788 | GridSize: 234
Generation 4622 | Revalues: 923948 | GridSize: 234
Generation 4623 | Revalues: 924158 | GridSize: 235
Generation 4624 | Revalues: 924360 | GridSize: 232
Generation 4625 | Revalues: 924588 | GridSize: 232
Generation 4626 | Revalues: 924810 | GridSize: 232
Generation 4627 | Revalues: 925020 | GridSize: 232
Generation 4628 | Revalues: 925224 | GridSize: 232
Generation 4629 | Revalues: 925424 | GridSize: 232
Generation 4630 | Revalues: 925632 | GridSize: 233
Generation 4631 | Revalues: 925830 | GridSize: 233
Generation 4632 | Revalues: 926042 | GridSize: 232
Generation 4633 | Revalues: 926238 | GridSize: 232
Generation 4634 | Revalues: 926462 | GridSize: 234
Generation 4635 | Revalues: 926668 | GridSize: 234
Generation 4636 | Revalues: 926868 | GridSize: 234
Generation 4637 | Revalues: 927064 | GridSize: 236
Generation 4638 | Revalues: 927266 | GridSize: 237
Generation 4639 | Revalues: 927464 | GridSize: 237
Generation 4640 | Revalues: 927690 | GridSize: 237
Generation 4641 | Revalues: 927886 | GridSize: 237
Generation 4642 | Revalues: 928084 | GridSize: 237
Generation 4643 | Revalues: 928296 | GridSize: 237
Generation 4644 | Revalues: 928470 | GridSize: 237
Generation 4645 | Revalues: 928664 | GridSize: 237
Generation 4646 | Revalues: 928856 | GridSize: 237
Generation 4647 | Revalues: 929038 | GridSize: 237
Generation 4648 | Revalues: 929262 | GridSize: 237
Generation 4649 | Revalues: 929440 | GridSize: 237
Generation 4650 | Revalues: 929628 | GridSize: 237
Generation 4651 | Revalues: 929852 | GridSize: 237
Generation 4652 | Revalues: 930068 | GridSize: 237
Generation 4653 | Revalues: 930262 | GridSize: 237
Generation 4654 | Revalues: 930450 | GridSize: 237
