Generation 0 | Revalues: 100 | GridSize: 4
Generation 4428 | Revalues: 883830 | GridSize: 255
Generation 4429 | Revalues: 884018 | GridSize: 255
Generation 4430 | Revalues: 884226 | GridSize: 255
Generation 4431 | Revalues: 884420 | GridSize: 253
Generation 4432 | Revalues: 884624 | GridSize: 253
Generation 4433 | Revalues: 884802 | GridSize: 253
Generation 4434 | Revalues: 885020 | GridSize: 253
Generation 4435 | Revalues: 885212 | GridSize: 253
Generation 4436 | Revalues: 885402 | GridSize: 253
Generation 4437 | Revalues: 885616 | GridSize: 253
Generation 4438 | Revalues: 885828 | GridSize: 253
Generation 4439 | Revalues: 886032 | GridSize: 253
Generation 4440 | Revalues: 886236 | GridSize: 253
Generation 4441 | Revalues: 886426 | GridSize: 253
Generation 4442 | Revalues: 886642 | GridSize: 253
Generation 4443 | Revalues: 886832 | GridSize: 253
Generation 4444 | Revalues: 887016 | GridSize: 253
Generation 4445 | Revalues: 887212 | GridSize: 253
Generation 4446 | Revalues: 887408 | GridSize: 253
Generation 4447 | Revalues: 887584 | GridSize: 253
Generation 4448 | Revalues: 887772 | GridSize: 253
Generation 4449 | Revalues: 887960 | GridSize: 253
Generation 4450 | Revalues: 888170 | GridSize: 253
Generation 4451 | Revalues: 888360 | GridSize: 253
Generation 4452 | Revalues: 888566 | GridSize: 253
Generation 4453 | Revalues: 888784 | GridSize: 253
Generation 4454 | Revalues: 888972 | GridSize: 253
Generation 4455 | Revalues: 889166 | GridSize: 254
Generation 4456 | Revalues: 889408 | GridSize: 254
Generation 4457 | Revalues: 889618 | GridSize: 254
Generation 4458 | Revalues: 889802 | GridSize: 254
Generation 4459 | Revalues: 890012 | GridSize: 254
Generation 4460 | Revalues: 890210 | GridSize: 254
Generation 4461 | Revalues: 890410 | GridSize: 254
Generation 4462 | Revalues: 890610 | GridSize: 254
Generation 4463 | Revalues: 890818 | GridSize: 254
Generation 4464 | Revalues: 891020 | GridSize: 254
Generation 4465 | Revalues: 891224 | GridSize: 254
Generation 4466 | Revalues: 891412 | GridSize: 254
Generation 4467 | Revalues: 891586 | GridSize: 255
Generation 4468 | Revalues: 891792 | GridSize: 255
Generation 4469 | Revalues: 891962 | GridSize: 255
Generation 4470 | Revalues: 892130 | GridSize: 256
Generation 4471 | Revalues: 892340 | GridSize: 256
Generation 4472 | Revalues: 892514 | GridSize: 256
Generation 4473 | Revalues: 892740 | GridSize: 256
Generation 4474 | Revalues: 892978 | GridSize: 256
Generation 4475 | Revalues: 893170 | GridSize: 256
Generation 4476 | Revalues: 893348 | GridSize: 256
Generation 4477 | Revalues: 893558 | GridSize: 256
Generation 4478 | Revalues: 893758 | GridSize: 256
Generation 4479 | Revalues: 893944 | GridSize: 256
Generation 4480 | Revalues: 894124 | GridSize: 256
Generation 4481 | Revalues: 894328 | GridSize: 256
Generation 4482 | Revalues: 894514 | GridSize: 256
Generation 4483 | Revalues: 894686 | GridSize: 256
Generation 4484 | Revalues: 894900 | GridSize: 256
Generation 4485 | Revalues: 895074 | GridSize: 256
Generation 4486 | Revalues: 895270 | GridSize: 256
Generation 4487 | Revalues: 895474 | GridSize: 256
Generation 4488 | Revalues: 895672 | GridSize: 256
Generation 4489 | Revalues: 895868 | GridSize: 256
Generation 4490 | Revalues: 896088 | GridSize: 256
Generation 4491 | Revalues: 896298 | GridSize: 256
Generation 4492 | Revalues: 896500 | GridSize: 256
Generation 4493 | Revalues: 896694 | GridSize: 256
Generation 4494 | Revalues: 896906 | GridSize: 256
Generation 4495 | Revalues: 897088 | GridSize: 256
Generation 4496 | Revalues: 897284 | GridSize: 256
Generation 4497 | Revalues: 897502 | GridSize: 256
Generation 4498 | Revalues: 897708 | GridSize: 256
Generation 4499 | Revalues: 897906 | GridSize: 256
Generation 4500 | Revalues: 898100 | GridSize: 256
Generation 4501 | Revalues: 898302 | GridSize: 256
Generation 4502 | Revalues: 898512 | GridSize: 256
Generation 4503 | Revalues: 898718 | GridSize: 256
Generation 4504 | Revalues: 898922 | GridSize: 256
Generation 4505 | Revalues: 899106 | GridSize: 256
Generation 4506 | Revalues: 899318 | GridSize: 256
Generation 4507 | Revalues: 899492 | GridSize: 256
Generation 4508 | Revalues: 899690 | GridSize: 256
Generation 4509 | Revalues: 899884 | GridSize: 255
Generation 4510 | Revalues: 900084 | GridSize: 255
Generation 4511 | Revalues: 900292 | GridSize: 255
Generation 4512 | Revalues: 900510 | GridSize: 254
Generation 4513 | Revalues: 900744 | GridSize: 254
Generation 4514 | Revalues: 900946 | GridSize: 254
Generation 4515 | Revalues: 901152 | GridSize: 254
Generation 4516 | Revalues: 901336 | GridSize: 254
Generation 4517 | Revalues: 901566 | GridSize: 254
Generation 4518 | Revalues: 901756 | GridSize: 255
Generation 4519 | Revalues: 901964 | GridSize: 255
Generation 4520 | Revalues: 902162 | GridSize: 256
Generation 4521 | Revalues: 902368 | GridSize: 256
Generation 4522 | Revalues: 902584 | GridSize: 256
Generation 4523 | Revalues: 902762 | GridSize: 256
Generation 4524 | Revalues: 902960 | GridSize: 256
Generation 4525 | Revalues: 903176 | GridSize: 256
Generation 4526 | Revalues: 903364 | GridSize: 256
Generation 4527 | Revalues: 903612 | GridSize: 256
Generation 4528 | Revalues: 903808 | GridSize: 256
Generation 4529 | Revalues: 904008 | GridSize: 256
Generation 4530 | Revalues: 904208 | GridSize: 256
Generation 4531 | Revalues: 904400 | GridSize: 256
Generation 4532 | Revalues: 904580 | GridSize: 256
Generation 4533 | Revalues: 904786 | GridSize: 257
Generation 4534 | Revalues: 905000 | GridSize: 257
Generation 4535 | Revalues: 905218 | GridSize: 257
Generation 4536 | Revalues: 905428 | GridSize: 257
Generation 4537 | Revalues: 905634 | GridSize: 257
Generation 4538 | Revalues: 905858 | GridSize: 257
Generation 4539 | Revalues: 906060 | GridSize: 257
Generation 4540 | Revalues: 906252 | GridSize: 257
Generation 4541 | Revalues: 906478 | GridSize: 257
Generation 4542 | Revalues: 906648 | GridSize: 257
Generation 4543 | Revalues: 906860 | GridSize: 257
Generation 4544 | Revalues: 907058 | GridSize: 257
Generation 4545 | Revalues: 907240 | GridSize: 257
Generation 4546 | Revalues: 907454 | GridSize: 257
Generation 4547 | Revalues: 907654 | GridSize: 257
Generation 4548 | Revalues: 907836 | GridSize: 257
Generation 4549 | Revalues: 908044 | GridSize: 257
Generation 4550 | Revalues: 908254 | GridSize: 257
Generation 4551 | Revalues: 908462 | GridSize: 258
Generation 4552 | Revalues: 908656 | GridSize: 258
Generation 4553 | Revalues: 908834 | GridSize: 258
Generation 4554 | Revalues: 909040 | GridSize: 258
Generation 4555 | Revalues: 909238 | GridSize: 258
Generation 4556 | Revalues: 909462 | GridSize: 259
Generation 4557 | Revalues: 909630 | GridSize: 259
Generation 4558 | Revalues: 909828 | GridSize: 259
Generation 4559 | Revalues: 910022 | GridSize: 259
Generation 4560 | Revalues: 910220 | GridSize: 259
Generation 4561 | Revalues: 910440 | GridSize: 259
Generation 4562 | Revalues: 910640 | GridSize: 259
Generation 4563 | Revalues: 910822 | GridSize: 259
Generation 4564 | Revalues: 911048 | GridSize: 259
Generation 4565 | Revalues: 911244 | GridSize: 259
Generation 4566 | Revalues: 911456 | GridSize: 259
Generation 4567 | Revalues: 911658 | GridSize: 258
Generation 4568 | Revalues: 911866 | GridSize: 258
Generation 4569 | Revalues: 912062 | GridSize: 258
Generation 4570 | Revalues: 912258 | GridSize: 258
Generation 4571 | Revalues: 912452 | GridSize: 258
Generation 4572 | Revalues: 912650 | GridSize: 258
Generation 4573 | Revalues: 912842 | GridSize: 258
Generation 4574 | Revalues: 913042 | GridSize: 258
Generation 4575 | Revalues: 913230 | GridSize: 258
Generation 4576 | Revalues: 913444 | GridSize: 258
Generation 4577 | Revalues: 913642 | GridSize: 258
Generation 4578 | Revalues: 913836 | GridSize: 258
Generation 4579 | Revalues: 914058 | GridSize: 258
Generation 4580 | Revalues: 914238 | GridSize: 258
Generation 4581 | Revalues: 914438 | GridSize: 258
Generation 4582 | Revalues: 914656 | GridSize: 258
Generation 4583 | Revalues: 914854 | GridSize: 258
Generation 4584 | Revalues: 915082 | GridSize: 258
Generation 4585 | Revalues: 915270 | GridSize: 258
Generation 4586 | Revalues: 915494 | GridSize: 259
Generation 4587 | Revalues: 915680 | GridSize: 259
Generation 4588 | Revalues: 915898 | GridSize: 259
Generation 4589 | Revalues: 916096 | GridSize: 259
Generation 4590 | Revalues: 916286 | GridSize: 259
Generation 4591 | Revalues: 916488 | GridSize: 259
Generation 4592 | Revalues: 916714 | GridSize: 259
Generation 4593 | Revalues: 916884 | GridSize: 259
Generation 4594 | Revalues: 917100 | GridSize: 259
Generation 4595 | Revalues: 917308 | GridSize: 260
Generation 4596 | Revalues: 917506 | GridSize: 260
Generation 4597 | Revalues: 917708 | GridSize: 260
Generation 4598 | Revalues: 917892 | GridSize: 260
Generation 4599 | Revalues: 918092 | GridSize: 260
Generation 4600 | Revalues: 918270 | GridSize: 260
Generation 4601 | Revalues: 918484 | GridSize: 260
Generation 4602 | Revalues: 918650 | GridSize: 260
Generation 4603 | Revalues: 918850 | GridSize: 260
Generation 4604 | Revalues: 919062 | GridSize: 260
Generation 4605 | Revalues: 919272 | GridSize: 260
Generation 4606 | Revalues: 919464 | GridSize: 259
Generation 4607 | Revalues: 919642 | GridSize: 259
Generation 4608 | Revalues: 919848 | GridSize: 259
Generation 4609 | Revalues: 920058 | GridSize: 259
Generation 4610 | Revalues: 920260 | GridSize: 259
Generation 4611 | Revalues: 920460 | GridSize: 259
Generation 4612 | Revalues: 920680 | GridSize: 259
Generation 4613 | Revalues: 920892 | GridSize: 259
Generation 4614 | Revalues: 921076 | GridSize: 260
Generation 4615 | Revalues: 921280 | GridSize: 260
Generation 4616 | Revalues: 921478 | GridSize: 260
Generation 4617 | Revalues: 921670 | GridSize: 260
Generation 4618 | Revalues: 921884 | GridSize: 260
Generation 4619 | Revalues: 922092 | GridSize: 260
Generation 4620 | Revalues: 922302 | GridSize: 260
Generation 4621 | Revalues: 922514 | GridSize: 260
Generation 4622 | Revalues: 922718 | GridSize: 260
Generation 4623 | Revalues: 922934 | GridSize: 260
Generation 4624 | Revalues: 923146 | GridSize: 260
Generation 4625 | Revalues: 923352 | GridSize: 259
Generation 4626 | Revalues: 923562 | GridSize: 259
Generation 4627 | Revalues: 923774 | GridSize: 259
Generation 4628 | Revalues: 923964 | GridSize: 259
Generation 4629 | Revalues: 924130 | GridSize: 259
Generation 4630 | Revalues: 924334 | GridSize: 259
Generation 4631 | Revalues: 924550 | GridSize: 259
Generation 4632 | Revalues: 924792 | GridSize: 259
Generation 4633 | Revalues: 925006 | GridSize: 259
Generation 4634 | Revalues: 925204 | GridSize: 259
Generation 4635 | Revalues: 925428 | GridSize: 259
Generation 4636 | Revalues: 925622 | GridSize: 259
Generation 4637 | Revalues: 925826 | GridSize: 260
Generation 4638 | Revalues: 926008 | GridSize: 261
Generation 4639 | Revalues: 926200 | GridSize: 261
Generation 4640 | Revalues: 926434 | GridSize: 262
Generation 4641 | Revalues: 926662 | GridSize: 262
Generation 4642 | Revalues: 926868 | GridSize: 262
Generation 4643 | Revalues: 927076 | GridSize: 262
Generation 4644 | Revalues: 927284 | GridSize: 262
Generation 4645 | Revalues: 927464 | GridSize: 262
Generation 4646 | Revalues: 927664 | GridSize: 262
Generation 4647 | Revalues: 927864 | GridSize: 262
Generation 4648 | Revalues: 928064 | GridSize: 262
Generation 4649 | Revalues: 928240 | GridSize: 263
Generation 4650 | Revalues: 928434 | GridSize: 263
Generation 4651 | Revalues: 928632 | GridSize: 263
Generation 4652 | Revalues: 928852 | GridSize: 263
Generation 4653 | Revalues: 929074 | GridSize: 263
Generation 4654 | Revalues: 929252 | GridSize: 263
Generation 4655 | Revalues: 929434 | GridSize: 263
Generation 4656 | Revalues: 929650 | GridSize: 263
Generation 4657 | Revalues: 929858 | GridSize: 263
Generation 4658 | Revalues: 930044 | GridSize: 263
Generation 4659 | Revalues: 930258 | GridSize: 263
Generation 4660 | Revalues: 930466 | GridSize: 263
Generation 4661 | Revalues: 930678 | GridSize: 263
Generation 4662 | Revalues: 930878 | GridSize: 262
Generation 4663 | Revalues: 931090 | GridSize: 263
Generation 4664 | Revalues: 931288 | GridSize: 263
Generation 4665 | Revalues: 931484 | GridSize: 263
Generation 4666 | Revalues: 931680 | GridSize: 263
Generation 4667 | Revalues: 931882 | GridSize: 263
Generation 4668 | Revalues: 932088 | GridSize: 263
Generation 4669 | Revalues: 932292 | GridSize: 263
Generation 4670 | Revalues: 932508 | GridSize: 263
Generation 4671 | Revalues: 932702 | GridSize: 263
Generation 4672 | Revalues: 932894 | GridSize: 263
Generation 4673 | Revalues: 933084 | GridSize: 263
Generation 4674 | Revalues: 933308 | GridSize: 263
Generation 4675 | Revalues: 933522 | GridSize: 263
Generation 4676 | Revalues: 933718 | GridSize: 263
Generation 4677 | Revalues: 933926 | GridSize: 263
Generation 4678 | Revalues: 934124 | GridSize: 263
Generation 4679 | Revalues: 934300 | GridSize: 263
Generation 4680 | Revalues: 934508 | GridSize: 263
Generation 4681 | Revalues: 934710 | GridSize: 263
Generation 4682 | Revalues: 934916 | GridSize: 263
Generation 4683 | Revalues: 935114 | GridSize: 263
Generation 4684 | Revalues: 935328 | GridSize: 263
Generation 4685 | Revalues: 935528 | GridSize: 263
Generation 4686 | Revalues: 935716 | GridSize: 263
Generation 4687 | Revalues: 935896 | GridSize: 263
Generation 4688 | Revalues: 936116 | GridSize: 261
Generation 4689 | Revalues: 936334 | GridSize: 261
Generation 4690 | Revalues: 936546 | GridSize: 261
Generation 4691 | Revalues: 936752 | GridSize: 261
Generation 4692 | Revalues: 936942 | GridSize: 261
Generation 4693 | Revalues: 937142 | GridSize: 261
Generation 4694 | Revalues: 937332 | GridSize: 261
Generation 4695 | Revalues: 937508 | GridSize: 261
Generation 4696 | Revalues: 937710 | GridSize: 261
Generation 4697 | Revalues: 937908 | GridSize: 261
Generation 4698 | Revalues: 938102 | GridSize: 261
Generation 4699 | Revalues: 938304 | GridSize: 261
Generation 4700 | Revalues: 938528 | GridSize: 261
Generation 4701 | Revalues: 938724 | GridSize: 261
Generation 4702 | Revalues: 938932 | GridSize: 261
Generation 4703 | Revalues: 939126 | GridSize: 261
Generation 4704 | Revalues: 939340 | GridSize: 261
Generation 4705 | Revalues: 939554 | GridSize: 261
Generation 4706 | Revalues: 939720 | GridSize: 261
Generation 4707 | Revalues: 939920 | GridSize: 261
Generation 4708 | Revalues: 940118 | GridSize: 261
Generation 4709 | Revalues: 940312 | GridSize: 261
Generation 4710 | Revalues: 940516 | GridSize: 261
Generation 4711 | Revalues: 940698 | GridSize: 261
Generation 4712 | Revalues: 940898 | GridSize: 261
Generation 4713 | Revalues: 941084 | GridSize: 261
Generation 4714 | Revalues: 941274 | GridSize: 261
Generation 4715 | Revalues: 941472 | GridSize: 261
Generation 4716 | Revalues: 941678 | GridSize: 261
Generation 4717 | Revalues: 941904 | GridSize: 261
Generation 4718 | Revalues: 942116 | GridSize: 261
Generation 4719 | Revalues: 942322 | GridSize: 261
Generation 4720 | Revalues: 942512 | GridSize: 261
Generation 4721 | Revalues: 942718 | GridSize: 261
Generation 4722 | Revalues: 942910 | GridSize: 261
Generation 4723 | Revalues: 943122 | GridSize: 261
Generation 4724 | Revalues: 943322 | GridSize: 261
Generation 4725 | Revalues: 943498 | GridSize: 261
Generation 4726 | Revalues: 943712 | GridSize: 261
Generation 4727 | Revalues: 943894 | GridSize: 261
Generation 4728 | Revalues: 944082 | GridSize: 261
Generation 4729 | Revalues: 944250 | GridSize: 261
Generation 4730 | Revalues: 944460 | GridSize: 261
Generation 4731 | Revalues: 944692 | GridSize: 261
Generation 4732 | Revalues: 944918 | GridSize: 261
Generation 4733 | Revalues: 945118 | GridSize: 261
Generation 4734 | Revalues: 945316 | GridSize: 261
Generation 4735 | Revalues: 945516 | GridSize: 261
Generation 4736 | Revalues: 945710 | GridSize: 261
Generation 4737 | Revalues: 945884 | GridSize: 261
Generation 4738 | Revalues: 946110 | GridSize: 261
Generation 4739 | Revalues: 946284 | GridSize: 261
Generation 4740 | Revalues: 946490 | GridSize: 261
Generation 4741 | Revalues: 946684 | GridSize: 261
Generation 4742 | Revalues: 946882 | GridSize: 261
Generation 4743 | Revalues: 947092 | GridSize: 261
Generation 4744 | Revalues: 947290 | GridSize: 261
Generation 4745 | Revalues: 947490 | GridSize: 262
Generation 4746 | Revalues: 947690 | GridSize: 262
Generation 4747 | Revalues: 947888 | GridSize: 262
Generation 4748 | Revalues: 948110 | GridSize: 262
Generation 4749 | Revalues: 948300 | GridSize: 262
Generation 4750 | Revalues: 948490 | GridSize: 262
Generation 4751 | Revalues: 948676 | GridSize: 262
Generation 4752 | Revalues: 948874 | GridSize: 262
Generation 4753 | Revalues: 949084 | GridSize: 262
Generation 4754 | Revalues: 949280 | GridSize: 263
Generation 4755 | Revalues: 949512 | GridSize: 263
Generation 4756 | Revalues: 949700 | GridSize: 263
Generation 4757 | Revalues: 949900 | GridSize: 263
Generation 4758 | Revalues: 950060 | GridSize: 263
Generation 4759 | Revalues: 950278 | GridSize: 263
Generation 4760 | Revalues: 950506 | GridSize: 263
Generation 4761 | Revalues: 950720 | GridSize: 263
Generation 4762 | Revalues: 950936 | GridSize: 263
Generation 4763 | Revalues: 951144 | GridSize: 263
Generation 4764 | Revalues: 951340 | GridSize: 263
Generation 4765 | Revalues: 951522 | GridSize: 263
Generation 4766 | Revalues: 951732 | GridSize: 263
Generation 4767 | Revalues: 951922 | GridSize: 263
Generation 4768 | Revalues: 952116 | GridSize: 263
Generation 4769 | Revalues: 952320 | GridSize: 263
Generation 4770 | Revalues: 952502 | GridSize: 263
Generation 4771 | Revalues: 952702 | GridSize: 263
Generation 4772 | Revalues: 952890 | GridSize: 263
Generation 4773 | Revalues: 953084 | GridSize: 263
