Generation 0 | Revalues: 100 | GridSize: 10
Generation 4201 | Revalues: 840388 | GridSize: 285
Generation 4202 | Revalues: 840564 | GridSize: 285
Generation 4203 | Revalues: 840772 | GridSize: 286
Generation 4204 | Revalues: 840970 | GridSize: 286
Generation 4205 | Revalues: 841166 | GridSize: 286
Generation 4206 | Revalues: 841348 | GridSize: 286
Generation 4207 | Revalues: 841548 | GridSize: 286
Generation 4208 | Revalues: 841724 | GridSize: 287
Generation 4209 | Revalues: 841940 | GridSize: 286
Generation 4210 | Revalues: 842150 | GridSize: 286
Generation 4211 | Revalues: 842366 | GridSize: 286
Generation 4212 | Revalues: 842560 | GridSize: 287
Generation 4213 | Revalues: 842766 | GridSize: 288
Generation 4214 | Revalues: 842988 | GridSize: 289
Generation 4215 | Revalues: 843208 | GridSize: 288
Generation 4216 | Revalues: 843402 | GridSize: 288
Generation 4217 | Revalues: 843588 | GridSize: 288
Generation 4218 | Revalues: 843774 | GridSize: 288
Generation 4219 | Revalues: 843966 | GridSize: 288
Generation 4220 | Revalues: 844158 | GridSize: 288
Generation 4221 | Revalues: 844364 | GridSize: 288
Generation 4222 | Revalues: 844554 | GridSize: 288
Generation 4223 | Revalues: 844742 | GridSize: 288
Generation 4224 | Revalues: 844932 | GridSize: 288
Generation 4225 | Revalues: 845132 | GridSize: 288
Generation 4226 | Revalues: 845356 | GridSize: 289
Generation 4227 | Revalues: 845526 | GridSize: 287
Generation 4228 | Revalues: 845732 | GridSize: 287
Generation 4229 | Revalues: 845922 | GridSize: 287
Generation 4230 | Revalues: 846122 | GridSize: 287
Generation 4231 | Revalues: 846326 | GridSize: 287
Generation 4232 | Revalues: 846532 | GridSize: 287
Generation 4233 | Revalues: 846732 | GridSize: 287
Generation 4234 | Revalues: 846944 | GridSize: 289
Generation 4235 | Revalues: 847136 | GridSize: 289
Generation 4236 | Revalues: 847340 | GridSize: 289
Generation 4237 | Revalues: 847550 | GridSize: 287
Generation 4238 | Revalues: 847738 | GridSize: 288
Generation 4239 | Revalues: 847936 | GridSize: 288
Generation 4240 | Revalues: 848142 | GridSize: 288
Generation 4241 | Revalues: 848354 | GridSize: 288
Generation 4242 | Revalues: 848534 | GridSize: 288
Generation 4243 | Revalues: 848750 | GridSize: 288
Generation 4244 | Revalues: 848960 | GridSize: 288
Generation 4245 | Revalues: 849146 | GridSize: 288
Generation 4246 | Revalues: 849362 | GridSize: 288
Generation 4247 | Revalues: 849552 | GridSize: 289
Generation 4248 | Revalues: 849748 | GridSize: 288
Generation 4249 | Revalues: 849934 | GridSize: 288
Generation 4250 | Revalues: 850126 | GridSize: 287
Generation 4251 | Revalues: 850326 | GridSize: 288
Generation 4252 | Revalues: 850540 | GridSize: 289
Generation 4253 | Revalues: 850752 | GridSize: 289
Generation 4254 | Revalues: 850966 | GridSize: 289
Generation 4255 | Revalues: 851164 | GridSize: 290
Generation 4256 | Revalues: 851368 | GridSize: 290
Generation 4257 | Revalues: 851578 | GridSize: 291
Generation 4258 | Revalues: 851804 | GridSize: 291
Generation 4259 | Revalues: 851994 | GridSize: 291
Generation 4260 | Revalues: 852206 | GridSize: 291
Generation 4261 | Revalues: 852394 | GridSize: 291
Generation 4262 | Revalues: 852578 | GridSize: 292
Generation 4263 | Revalues: 852782 | GridSize: 292
Generation 4264 | Revalues: 853008 | GridSize: 292
Generation 4265 | Revalues: 853190 | GridSize: 292
Generation 4266 | Revalues: 853374 | GridSize: 292
Generation 4267 | Revalues: 853568 | GridSize: 292
Generation 4268 | Revalues: 853786 | GridSize: 292
Generation 4269 | Revalues: 853994 | GridSize: 292
Generation 4270 | Revalues: 854198 | GridSize: 292
Generation 4271 | Revalues: 854386 | GridSize: 292
Generation 4272 | Revalues: 854594 | GridSize: 292
Generation 4273 | Revalues: 854796 | GridSize: 292
Generation 4274 | Revalues: 855004 | GridSize: 292
Generation 4275 | Revalues: 855196 | GridSize: 292
Generation 4276 | Revalues: 855368 | GridSize: 293
Generation 4277 | Revalues: 855532 | GridSize: 293
Generation 4278 | Revalues: 855778 | GridSize: 293
Generation 4279 | Revalues: 855986 | GridSize: 294
Generation 4280 | Revalues: 856172 | GridSize: 294
Generation 4281 | Revalues: 856368 | GridSize: 294
Generation 4282 | Revalues: 856554 | GridSize: 294
Generation 4283 | Revalues: 856720 | GridSize: 294
Generation 4284 | Revalues: 856914 | GridSize: 294
Generation 4285 | Revalues: 857114 | GridSize: 294
Generation 4286 | Revalues: 857318 | GridSize: 294
Generation 4287 | Revalues: 857498 | GridSize: 294
Generation 4288 | Revalues: 857712 | GridSize: 294
Generation 4289 | Revalues: 857896 | GridSize: 294
Generation 4290 | Revalues: 858088 | GridSize: 294
Generation 4291 | Revalues: 858304 | GridSize: 294
Generation 4292 | Revalues: 858494 | GridSize: 294
Generation 4293 | Revalues: 858716 | GridSize: 294
Generation 4294 | Revalues: 858922 | GridSize: 294
Generation 4295 | Revalues: 859114 | GridSize: 294
Generation 4296 | Revalues: 859306 | GridSize: 294
Generation 4297 | Revalues: 859502 | GridSize: 294
Generation 4298 | Revalues: 859718 | GridSize: 295
Generation 4299 | Revalues: 859908 | GridSize: 295
Generation 4300 | Revalues: 860108 | GridSize: 295
Generation 4301 | Revalues: 860324 | GridSize: 295
Generation 4302 | Revalues: 860534 | GridSize: 296
Generation 4303 | Revalues: 860738 | GridSize: 296
Generation 4304 | Revalues: 860948 | GridSize: 296
Generation 4305 | Revalues: 861134 | GridSize: 296
Generation 4306 | Revalues: 861324 | GridSize: 296
Generation 4307 | Revalues: 861534 | GridSize: 296
Generation 4308 | Revalues: 861734 | GridSize: 298
Generation 4309 | Revalues: 861952 | GridSize: 298
Generation 4310 | Revalues: 862122 | GridSize: 298
Generation 4311 | Revalues: 862306 | GridSize: 298
Generation 4312 | Revalues: 862512 | GridSize: 298
Generation 4313 | Revalues: 862728 | GridSize: 298
Generation 4314 | Revalues: 862936 | GridSize: 298
Generation 4315 | Revalues: 863156 | GridSize: 298
Generation 4316 | Revalues: 863346 | GridSize: 299
Generation 4317 | Revalues: 863538 | GridSize: 299
Generation 4318 | Revalues: 863718 | GridSize: 296
Generation 4319 | Revalues: 863926 | GridSize: 296
Generation 4320 | Revalues: 864124 | GridSize: 296
Generation 4321 | Revalues: 864292 | GridSize: 296
Generation 4322 | Revalues: 864482 | GridSize: 296
Generation 4323 | Revalues: 864690 | GridSize: 296
Generation 4324 | Revalues: 864898 | GridSize: 296
Generation 4325 | Revalues: 865100 | GridSize: 296
Generation 4326 | Revalues: 865264 | GridSize: 296
Generation 4327 | Revalues: 865456 | GridSize: 296
Generation 4328 | Revalues: 865650 | GridSize: 296
Generation 4329 | Revalues: 865826 | GridSize: 296
Generation 4330 | Revalues: 866008 | GridSize: 296
Generation 4331 | Revalues: 866222 | GridSize: 296
Generation 4332 | Revalues: 866428 | GridSize: 296
Generation 4333 | Revalues: 866632 | GridSize: 296
Generation 4334 | Revalues: 866824 | GridSize: 296
Generation 4335 | Revalues: 867032 | GridSize: 296
Generation 4336 | Revalues: 867232 | GridSize: 296
Generation 4337 | Revalues: 867446 | GridSize: 297
Generation 4338 | Revalues: 867636 | GridSize: 297
Generation 4339 | Revalues: 867822 | GridSize: 296
Generation 4340 | Revalues: 868014 | GridSize: 296
Generation 4341 | Revalues: 868232 | GridSize: 296
Generation 4342 | Revalues: 868422 | GridSize: 296
Generation 4343 | Revalues: 868632 | GridSize: 296
Generation 4344 | Revalues: 868836 | GridSize: 296
Generation 4345 | Revalues: 869008 | GridSize: 296
Generation 4346 | Revalues: 869224 | GridSize: 296
Generation 4347 | Revalues: 869428 | GridSize: 296
Generation 4348 | Revalues: 869608 | GridSize: 296
Generation 4349 | Revalues: 869820 | GridSize: 296
Generation 4350 | Revalues: 870044 | GridSize: 296
Generation 4351 | Revalues: 870238 | GridSize: 296
Generation 4352 | Revalues: 870438 | GridSize: 296
Generation 4353 | Revalues: 870644 | GridSize: 296
Generation 4354 | Revalues: 870846 | GridSize: 296
Generation 4355 | Revalues: 871018 | GridSize: 296
Generation 4356 | Revalues: 871218 | GridSize: 296
Generation 4357 | Revalues: 871418 | GridSize: 296
Generation 4358 | Revalues: 871622 | GridSize: 296
Generation 4359 | Revalues: 871804 | GridSize: 296
Generation 4360 | Revalues: 872030 | GridSize: 297
Generation 4361 | Revalues: 872226 | GridSize: 297
Generation 4362 | Revalues: 872422 | GridSize: 297
Generation 4363 | Revalues: 872628 | GridSize: 297
Generation 4364 | Revalues: 872814 | GridSize: 297
Generation 4365 | Revalues: 873012 | GridSize: 297
Generation 4366 | Revalues: 873230 | GridSize: 296
Generation 4367 | Revalues: 873394 | GridSize: 296
Generation 4368 | Revalues: 873602 | GridSize: 294
Generation 4369 | Revalues: 873812 | GridSize: 295
Generation 4370 | Revalues: 874018 | GridSize: 295
Generation 4371 | Revalues: 874198 | GridSize: 295
Generation 4372 | Revalues: 874398 | GridSize: 295
Generation 4373 | Revalues: 874608 | GridSize: 296
Generation 4374 | Revalues: 874826 | GridSize: 296
Generation 4375 | Revalues: 875022 | GridSize: 296
Generation 4376 | Revalues: 875192 | GridSize: 296
Generation 4377 | Revalues: 875342 | GridSize: 296
Generation 4378 | Revalues: 875536 | GridSize: 296
Generation 4379 | Revalues: 875728 | GridSize: 296
Generation 4380 | Revalues: 875940 | GridSize: 296
Generation 4381 | Revalues: 876120 | GridSize: 297
Generation 4382 | Revalues: 876334 | GridSize: 297
Generation 4383 | Revalues: 876524 | GridSize: 297
Generation 4384 | Revalues: 876744 | GridSize: 297
Generation 4385 | Revalues: 876928 | GridSize: 297
Generation 4386 | Revalues: 877144 | GridSize: 297
Generation 4387 | Revalues: 877338 | GridSize: 298
Generation 4388 | Revalues: 877550 | GridSize: 298
Generation 4389 | Revalues: 877774 | GridSize: 298
Generation 4390 | Revalues: 877970 | GridSize: 298
Generation 4391 | Revalues: 878174 | GridSize: 300
Generation 4392 | Revalues: 878380 | GridSize: 298
Generation 4393 | Revalues: 878572 | GridSize: 299
Generation 4394 | Revalues: 878746 | GridSize: 299
Generation 4395 | Revalues: 878920 | GridSize: 299
Generation 4396 | Revalues: 879120 | GridSize: 299
Generation 4397 | Revalues: 879322 | GridSize: 300
Generation 4398 | Revalues: 879516 | GridSize: 300
Generation 4399 | Revalues: 879716 | GridSize: 300
Generation 4400 | Revalues: 879914 | GridSize: 300
Generation 4401 | Revalues: 880078 | GridSize: 300
Generation 4402 | Revalues: 880288 | GridSize: 300
Generation 4403 | Revalues: 880462 | GridSize: 300
Generation 4404 | Revalues: 880660 | GridSize: 300
Generation 4405 | Revalues: 880872 | GridSize: 300
Generation 4406 | Revalues: 881054 | GridSize: 300
Generation 4407 | Revalues: 881220 | GridSize: 300
Generation 4408 | Revalues: 881410 | GridSize: 300
Generation 4409 | Revalues: 881634 | GridSize: 300
Generation 4410 | Revalues: 881818 | GridSize: 300
Generation 4411 | Revalues: 882010 | GridSize: 300
Generation 4412 | Revalues: 882232 | GridSize: 300
Generation 4413 | Revalues: 882450 | GridSize: 300
Generation 4414 | Revalues: 882654 | GridSize: 300
Generation 4415 | Revalues: 882836 | GridSize: 300
Generation 4416 | Revalues: 883042 | GridSize: 300
Generation 4417 | Revalues: 883248 | GridSize: 300
Generation 4418 | Revalues: 883434 | GridSize: 300
Generation 4419 | Revalues: 883628 | GridSize: 300
Generation 4420 | Revalues: 883822 | GridSize: 298
Generation 4421 | Revalues: 884022 | GridSize: 299
Generation 4422 | Revalues: 884214 | GridSize: 299
Generation 4423 | Revalues: 884400 | GridSize: 299
Generation 4424 | Revalues: 884584 | GridSize: 300
Generation 4425 | Revalues: 884788 | GridSize: 300
Generation 4426 | Revalues: 885020 | GridSize: 300
Generation 4427 | Revalues: 885212 | GridSize: 300
Generation 4428 | Revalues: 885412 | GridSize: 300
Generation 4429 | Revalues: 885628 | GridSize: 300
Generation 4430 | Revalues: 885816 | GridSize: 300
Generation 4431 | Revalues: 886018 | GridSize: 300
Generation 4432 | Revalues: 886230 | GridSize: 300
Generation 4433 | Revalues: 886430 | GridSize: 300
Generation 4434 | Revalues: 886632 | GridSize: 300
Generation 4435 | Revalues: 886838 | GridSize: 300
Generation 4436 | Revalues: 887054 | GridSize: 300
Generation 4437 | Revalues: 887236 | GridSize: 300
Generation 4438 | Revalues: 887432 | GridSize: 300
Generation 4439 | Revalues: 887640 | GridSize: 298
Generation 4440 | Revalues: 887834 | GridSize: 300
Generation 4441 | Revalues: 888056 | GridSize: 300
Generation 4442 | Revalues: 888240 | GridSize: 300
Generation 4443 | Revalues: 888438 | GridSize: 300
Generation 4444 | Revalues: 888652 | GridSize: 300
Generation 4445 | Revalues: 888860 | GridSize: 300
Generation 4446 | Revalues: 889072 | GridSize: 300
Generation 4447 | Revalues: 889256 | GridSize: 300
Generation 4448 | Revalues: 889440 | GridSize: 300
Generation 4449 | Revalues: 889628 | GridSize: 300
Generation 4450 | Revalues: 889814 | GridSize: 300
Generation 4451 | Revalues: 890000 | GridSize: 300
Generation 4452 | Revalues: 890192 | GridSize: 300
Generation 4453 | Revalues: 890374 | GridSize: 298
Generation 4454 | Revalues: 890554 | GridSize: 299
Generation 4455 | Revalues: 890748 | GridSize: 299
Generation 4456 | Revalues: 890956 | GridSize: 299
Generation 4457 | Revalues: 891154 | GridSize: 299
Generation 4458 | Revalues: 891352 | GridSize: 299
Generation 4459 | Revalues: 891540 | GridSize: 299
Generation 4460 | Revalues: 891766 | GridSize: 299
Generation 4461 | Revalues: 891966 | GridSize: 299
Generation 4462 | Revalues: 892162 | GridSize: 299
Generation 4463 | Revalues: 892366 | GridSize: 298
Generation 4464 | Revalues: 892558 | GridSize: 297
Generation 4465 | Revalues: 892728 | GridSize: 297
Generation 4466 | Revalues: 892916 | GridSize: 299
Generation 4467 | Revalues: 893124 | GridSize: 299
Generation 4468 | Revalues: 893326 | GridSize: 299
Generation 4469 | Revalues: 893514 | GridSize: 297
Generation 4470 | Revalues: 893706 | GridSize: 297
Generation 4471 | Revalues: 893896 | GridSize: 297
Generation 4472 | Revalues: 894108 | GridSize: 297
Generation 4473 | Revalues: 894320 | GridSize: 294
Generation 4474 | Revalues: 894512 | GridSize: 294
Generation 4475 | Revalues: 894698 | GridSize: 294
Generation 4476 | Revalues: 894906 | GridSize: 294
Generation 4477 | Revalues: 895114 | GridSize: 294
Generation 4478 | Revalues: 895316 | GridSize: 294
Generation 4479 | Revalues: 895504 | GridSize: 294
Generation 4480 | Revalues: 895722 | GridSize: 294
Generation 4481 | Revalues: 895930 | GridSize: 294
Generation 4482 | Revalues: 896122 | GridSize: 294
Generation 4483 | Revalues: 896316 | GridSize: 294
Generation 4484 | Revalues: 896538 | GridSize: 294
Generation 4485 | Revalues: 896740 | GridSize: 294
Generation 4486 | Revalues: 896948 | GridSize: 294
Generation 4487 | Revalues: 897166 | GridSize: 291
Generation 4488 | Revalues: 897370 | GridSize: 291
Generation 4489 | Revalues: 897564 | GridSize: 292
Generation 4490 | Revalues: 897798 | GridSize: 292
Generation 4491 | Revalues: 897988 | GridSize: 292
Generation 4492 | Revalues: 898186 | GridSize: 291
Generation 4493 | Revalues: 898368 | GridSize: 290
Generation 4494 | Revalues: 898578 | GridSize: 290
Generation 4495 | Revalues: 898794 | GridSize: 290
Generation 4496 | Revalues: 899010 | GridSize: 288
Generation 4497 | Revalues: 899208 | GridSize: 288
Generation 4498 | Revalues: 899428 | GridSize: 285
Generation 4499 | Revalues: 899612 | GridSize: 285
Generation 4500 | Revalues: 899824 | GridSize: 284
Generation 4501 | Revalues: 900030 | GridSize: 284
Generation 4502 | Revalues: 900218 | GridSize: 284
Generation 4503 | Revalues: 900424 | GridSize: 284
Generation 4504 | Revalues: 900622 | GridSize: 284
Generation 4505 | Revalues: 900818 | GridSize: 284
Generation 4506 | Revalues: 901052 | GridSize: 284
Generation 4507 | Revalues: 901234 | GridSize: 284
Generation 4508 | Revalues: 901436 | GridSize: 286
Generation 4509 | Revalues: 901618 | GridSize: 286
Generation 4510 | Revalues: 901828 | GridSize: 286
Generation 4511 | Revalues: 902014 | GridSize: 286
Generation 4512 | Revalues: 902222 | GridSize: 286
Generation 4513 | Revalues: 902408 | GridSize: 286
Generation 4514 | Revalues: 902616 | GridSize: 285
Generation 4515 | Revalues: 902804 | GridSize: 285
Generation 4516 | Revalues: 902986 | GridSize: 285
Generation 4517 | Revalues: 903200 | GridSize: 285
Generation 4518 | Revalues: 903414 | GridSize: 285
Generation 4519 | Revalues: 903628 | GridSize: 285
Generation 4520 | Revalues: 903836 | GridSize: 286
Generation 4521 | Revalues: 904014 | GridSize: 286
Generation 4522 | Revalues: 904212 | GridSize: 287
Generation 4523 | Revalues: 904430 | GridSize: 287
Generation 4524 | Revalues: 904618 | GridSize: 286
Generation 4525 | Revalues: 904824 | GridSize: 286
Generation 4526 | Revalues: 905020 | GridSize: 286
Generation 4527 | Revalues: 905210 | GridSize: 287
Generation 4528 | Revalues: 905416 | GridSize: 287
Generation 4529 | Revalues: 905582 | GridSize: 287
Generation 4530 | Revalues: 905766 | GridSize: 287
Generation 4531 | Revalues: 905966 | GridSize: 287
Generation 4532 | Revalues: 906166 | GridSize: 287
Generation 4533 | Revalues: 906364 | GridSize: 287
Generation 4534 | Revalues: 906550 | GridSize: 287
Generation 4535 | Revalues: 906752 | GridSize: 287
Generation 4536 | Revalues: 906932 | GridSize: 287
Generation 4537 | Revalues: 907128 | GridSize: 287
Generation 4538 | Revalues: 907312 | GridSize: 287
Generation 4539 | Revalues: 907500 | GridSize: 287
Generation 4540 | Revalues: 907684 | GridSize: 287
Generation 4541 | Revalues: 907846 | GridSize: 287
Generation 4542 | Revalues: 908066 | GridSize: 287
Generation 4543 | Revalues: 908266 | GridSize: 287
Generation 4544 | Revalues: 908488 | GridSize: 287
Generation 4545 | Revalues: 908692 | GridSize: 287
Generation 4546 | Revalues: 908896 | GridSize: 287
