Generation 0 | Revalues: 100 | GridSize: 12
Generation 4365 | Revalues: 869892 | GridSize: 197
Generation 4366 | Revalues: 870098 | GridSize: 197
Generation 4367 | Revalues: 870286 | GridSize: 197
Generation 4368 | Revalues: 870460 | GridSize: 197
Generation 4369 | Revalues: 870646 | GridSize: 197
Generation 4370 | Revalues: 870840 | GridSize: 197
Generation 4371 | Revalues: 871034 | GridSize: 197
Generation 4372 | Revalues: 871238 | GridSize: 197
Generation 4373 | Revalues: 871442 | GridSize: 197
Generation 4374 | Revalues: 871674 | GridSize: 197
Generation 4375 | Revalues: 871870 | GridSize: 197
Generation 4376 | Revalues: 872082 | GridSize: 197
Generation 4377 | Revalues: 872288 | GridSize: 197
Generation 4378 | Revalues: 872490 | GridSize: 197
Generation 4379 | Revalues: 872712 | GridSize: 197
Generation 4380 | Revalues: 872916 | GridSize: 197
Generation 4381 | Revalues: 873134 | GridSize: 197
Generation 4382 | Revalues: 873318 | GridSize: 197
Generation 4383 | Revalues: 873538 | GridSize: 197
Generation 4384 | Revalues: 873736 | GridSize: 197
Generation 4385 | Revalues: 873928 | GridSize: 198
Generation 4386 | Revalues: 874138 | GridSize: 198
Generation 4387 | Revalues: 874362 | GridSize: 198
Generation 4388 | Revalues: 874588 | GridSize: 198
Generation 4389 | Revalues: 874784 | GridSize: 198
Generation 4390 | Revalues: 874992 | GridSize: 198
Generation 4391 | Revalues: 875176 | GridSize: 198
Generation 4392 | Revalues: 875400 | GridSize: 198
Generation 4393 | Revalues: 875608 | GridSize: 198
Generation 4394 | Revalues: 875804 | GridSize: 198
Generation 4395 | Revalues: 876032 | GridSize: 196
Generation 4396 | Revalues: 876246 | GridSize: 196
Generation 4397 | Revalues: 876432 | GridSize: 196
Generation 4398 | Revalues: 876616 | GridSize: 196
Generation 4399 | Revalues: 876812 | GridSize: 196
Generation 4400 | Revalues: 877012 | GridSize: 196
Generation 4401 | Revalues: 877204 | GridSize: 192
Generation 4402 | Revalues: 877396 | GridSize: 192
Generation 4403 | Revalues: 877608 | GridSize: 192
Generation 4404 | Revalues: 877802 | GridSize: 192
Generation 4405 | Revalues: 878004 | GridSize: 192
Generation 4406 | Revalues: 878194 | GridSize: 192
Generation 4407 | Revalues: 878408 | GridSize: 192
Generation 4408 | Revalues: 878630 | GridSize: 192
Generation 4409 | Revalues: 878850 | GridSize: 192
Generation 4410 | Revalues: 879068 | GridSize: 192
Generation 4411 | Revalues: 879274 | GridSize: 192
Generation 4412 | Revalues: 879474 | GridSize: 192
Generation 4413 | Revalues: 879682 | GridSize: 192
Generation 4414 | Revalues: 879842 | GridSize: 192
Generation 4415 | Revalues: 880052 | GridSize: 192
Generation 4416 | Revalues: 880266 | GridSize: 192
Generation 4417 | Revalues: 880456 | GridSize: 192
Generation 4418 | Revalues: 880638 | GridSize: 192
Generation 4419 | Revalues: 880824 | GridSize: 193
Generation 4420 | Revalues: 881014 | GridSize: 193
Generation 4421 | Revalues: 881224 | GridSize: 193
Generation 4422 | Revalues: 881426 | GridSize: 193
Generation 4423 | Revalues: 881600 | GridSize: 193
Generation 4424 | Revalues: 881794 | GridSize: 193
Generation 4425 | Revalues: 882002 | GridSize: 193
Generation 4426 | Revalues: 882228 | GridSize: 193
Generation 4427 | Revalues: 882408 | GridSize: 193
Generation 4428 | Revalues: 882604 | GridSize: 193
Generation 4429 | Revalues: 882840 | GridSize: 193
Generation 4430 | Revalues: 883026 | GridSize: 193
Generation 4431 | Revalues: 883222 | GridSize: 193
Generation 4432 | Revalues: 883418 | GridSize: 193
Generation 4433 | Revalues: 883622 | GridSize: 193
Generation 4434 | Revalues: 883818 | GridSize: 193
Generation 4435 | Revalues: 884048 | GridSize: 194
Generation 4436 | Revalues: 884246 | GridSize: 194
Generation 4437 | Revalues: 884462 | GridSize: 194
Generation 4438 | Revalues: 884670 | GridSize: 194
Generation 4439 | Revalues: 884872 | GridSize: 194
Generation 4440 | Revalues: 885064 | GridSize: 194
Generation 4441 | Revalues: 885266 | GridSize: 194
Generation 4442 | Revalues: 885450 | GridSize: 194
Generation 4443 | Revalues: 885626 | GridSize: 194
Generation 4444 | Revalues: 885844 | GridSize: 194
Generation 4445 | Revalues: 886052 | GridSize: 194
Generation 4446 | Revalues: 886294 | GridSize: 194
Generation 4447 | Revalues: 886510 | GridSize: 194
Generation 4448 | Revalues: 886718 | GridSize: 194
Generation 4449 | Revalues: 886902 | GridSize: 194
Generation 4450 | Revalues: 887094 | GridSize: 194
Generation 4451 | Revalues: 887314 | GridSize: 194
Generation 4452 | Revalues: 887518 | GridSize: 194
Generation 4453 | Revalues: 887690 | GridSize: 194
Generation 4454 | Revalues: 887900 | GridSize: 194
Generation 4455 | Revalues: 888100 | GridSize: 194
Generation 4456 | Revalues: 888290 | GridSize: 194
Generation 4457 | Revalues: 888486 | GridSize: 194
Generation 4458 | Revalues: 888690 | GridSize: 194
Generation 4459 | Revalues: 888896 | GridSize: 194
Generation 4460 | Revalues: 889116 | GridSize: 195
Generation 4461 | Revalues: 889316 | GridSize: 195
Generation 4462 | Revalues: 889512 | GridSize: 195
Generation 4463 | Revalues: 889700 | GridSize: 195
Generation 4464 | Revalues: 889874 | GridSize: 195
Generation 4465 | Revalues: 890096 | GridSize: 195
Generation 4466 | Revalues: 890308 | GridSize: 195
Generation 4467 | Revalues: 890514 | GridSize: 195
Generation 4468 | Revalues: 890732 | GridSize: 195
Generation 4469 | Revalues: 890946 | GridSize: 195
Generation 4470 | Revalues: 891154 | GridSize: 195
Generation 4471 | Revalues: 891356 | GridSize: 195
Generation 4472 | Revalues: 891548 | GridSize: 195
Generation 4473 | Revalues: 891748 | GridSize: 195
Generation 4474 | Revalues: 891942 | GridSize: 195
Generation 4475 | Revalues: 892142 | GridSize: 195
Generation 4476 | Revalues: 892346 | GridSize: 195
Generation 4477 | Revalues: 892552 | GridSize: 195
Generation 4478 | Revalues: 892742 | GridSize: 195
Generation 4479 | Revalues: 892926 | GridSize: 196
Generation 4480 | Revalues: 893098 | GridSize: 196
Generation 4481 | Revalues: 893298 | GridSize: 196
Generation 4482 | Revalues: 893512 | GridSize: 196
Generation 4483 | Revalues: 893724 | GridSize: 196
Generation 4484 | Revalues: 893938 | GridSize: 196
Generation 4485 | Revalues: 894144 | GridSize: 196
Generation 4486 | Revalues: 894348 | GridSize: 196
Generation 4487 | Revalues: 894554 | GridSize: 196
Generation 4488 | Revalues: 894760 | GridSize: 196
Generation 4489 | Revalues: 894966 | GridSize: 196
Generation 4490 | Revalues: 895158 | GridSize: 196
Generation 4491 | Revalues: 895376 | GridSize: 196
Generation 4492 | Revalues: 895584 | GridSize: 196
Generation 4493 | Revalues: 895790 | GridSize: 197
Generation 4494 | Revalues: 895970 | GridSize: 197
Generation 4495 | Revalues: 896154 | GridSize: 197
Generation 4496 | Revalues: 896324 | GridSize: 197
Generation 4497 | Revalues: 896518 | GridSize: 197
Generation 4498 | Revalues: 896726 | GridSize: 197
Generation 4499 | Revalues: 896908 | GridSize: 197
Generation 4500 | Revalues: 897092 | GridSize: 197
Generation 4501 | Revalues: 897310 | GridSize: 197
Generation 4502 | Revalues: 897510 | GridSize: 197
Generation 4503 | Revalues: 897690 | GridSize: 197
Generation 4504 | Revalues: 897888 | GridSize: 197
Generation 4505 | Revalues: 898088 | GridSize: 197
Generation 4506 | Revalues: 898286 | GridSize: 198
Generation 4507 | Revalues: 898476 | GridSize: 198
Generation 4508 | Revalues: 898674 | GridSize: 198
Generation 4509 | Revalues: 898874 | GridSize: 198
Generation 4510 | Revalues: 899060 | GridSize: 198
Generation 4511 | Revalues: 899280 | GridSize: 198
Generation 4512 | Revalues: 899464 | GridSize: 198
Generation 4513 | Revalues: 899674 | GridSize: 198
Generation 4514 | Revalues: 899892 | GridSize: 198
Generation 4515 | Revalues: 900088 | GridSize: 198
Generation 4516 | Revalues: 900290 | GridSize: 198
Generation 4517 | Revalues: 900476 | GridSize: 198
Generation 4518 | Revalues: 900694 | GridSize: 198
Generation 4519 | Revalues: 900892 | GridSize: 198
Generation 4520 | Revalues: 901104 | GridSize: 198
Generation 4521 | Revalues: 901314 | GridSize: 198
Generation 4522 | Revalues: 901534 | GridSize: 198
Generation 4523 | Revalues: 901726 | GridSize: 198
Generation 4524 | Revalues: 901926 | GridSize: 198
Generation 4525 | Revalues: 902112 | GridSize: 198
Generation 4526 | Revalues: 902312 | GridSize: 198
Generation 4527 | Revalues: 902510 | GridSize: 198
Generation 4528 | Revalues: 902694 | GridSize: 198
Generation 4529 | Revalues: 902904 | GridSize: 198
Generation 4530 | Revalues: 903114 | GridSize: 199
Generation 4531 | Revalues: 903320 | GridSize: 199
Generation 4532 | Revalues: 903524 | GridSize: 199
Generation 4533 | Revalues: 903722 | GridSize: 199
Generation 4534 | Revalues: 903932 | GridSize: 199
Generation 4535 | Revalues: 904142 | GridSize: 199
Generation 4536 | Revalues: 904366 | GridSize: 199
Generation 4537 | Revalues: 904554 | GridSize: 199
Generation 4538 | Revalues: 904768 | GridSize: 199
Generation 4539 | Revalues: 904982 | GridSize: 199
Generation 4540 | Revalues: 905204 | GridSize: 197
Generation 4541 | Revalues: 905390 | GridSize: 197
Generation 4542 | Revalues: 905604 | GridSize: 197
Generation 4543 | Revalues: 905782 | GridSize: 197
Generation 4544 | Revalues: 905984 | GridSize: 197
Generation 4545 | Revalues: 906196 | GridSize: 197
Generation 4546 | Revalues: 906400 | GridSize: 197
Generation 4547 | Revalues: 906624 | GridSize: 197
Generation 4548 | Revalues: 906830 | GridSize: 197
Generation 4549 | Revalues: 907014 | GridSize: 197
Generation 4550 | Revalues: 907228 | GridSize: 197
Generation 4551 | Revalues: 907404 | GridSize: 197
Generation 4552 | Revalues: 907582 | GridSize: 197
Generation 4553 | Revalues: 907786 | GridSize: 197
Generation 4554 | Revalues: 907992 | GridSize: 197
Generation 4555 | Revalues: 908216 | GridSize: 197
Generation 4556 | Revalues: 908414 | GridSize: 197
Generation 4557 | Revalues: 908622 | GridSize: 196
Generation 4558 | Revalues: 908810 | GridSize: 196
Generation 4559 | Revalues: 909008 | GridSize: 196
Generation 4560 | Revalues: 909208 | GridSize: 196
Generation 4561 | Revalues: 909394 | GridSize: 196
Generation 4562 | Revalues: 909600 | GridSize: 196
Generation 4563 | Revalues: 909804 | GridSize: 196
Generation 4564 | Revalues: 909992 | GridSize: 196
Generation 4565 | Revalues: 910220 | GridSize: 196
Generation 4566 | Revalues: 910426 | GridSize: 196
Generation 4567 | Revalues: 910628 | GridSize: 196
Generation 4568 | Revalues: 910820 | GridSize: 196
Generation 4569 | Revalues: 911014 | GridSize: 193
Generation 4570 | Revalues: 911222 | GridSize: 193
Generation 4571 | Revalues: 911436 | GridSize: 193
Generation 4572 | Revalues: 911640 | GridSize: 193
Generation 4573 | Revalues: 911818 | GridSize: 193
Generation 4574 | Revalues: 912022 | GridSize: 193
Generation 4575 | Revalues: 912216 | GridSize: 193
Generation 4576 | Revalues: 912406 | GridSize: 193
Generation 4577 | Revalues: 912622 | GridSize: 193
Generation 4578 | Revalues: 912828 | GridSize: 193
Generation 4579 | Revalues: 913038 | GridSize: 193
Generation 4580 | Revalues: 913246 | GridSize: 193
Generation 4581 | Revalues: 913460 | GridSize: 193
Generation 4582 | Revalues: 913674 | GridSize: 193
Generation 4583 | Revalues: 913884 | GridSize: 193
Generation 4584 | Revalues: 914054 | GridSize: 193
Generation 4585 | Revalues: 914258 | GridSize: 193
Generation 4586 | Revalues: 914460 | GridSize: 193
Generation 4587 | Revalues: 914658 | GridSize: 193
Generation 4588 | Revalues: 914838 | GridSize: 193
Generation 4589 | Revalues: 915014 | GridSize: 193
Generation 4590 | Revalues: 915198 | GridSize: 194
Generation 4591 | Revalues: 915390 | GridSize: 194
Generation 4592 | Revalues: 915596 | GridSize: 194
Generation 4593 | Revalues: 915786 | GridSize: 194
Generation 4594 | Revalues: 915978 | GridSize: 194
Generation 4595 | Revalues: 916194 | GridSize: 194
Generation 4596 | Revalues: 916392 | GridSize: 194
Generation 4597 | Revalues: 916600 | GridSize: 194
Generation 4598 | Revalues: 916808 | GridSize: 194
Generation 4599 | Revalues: 916996 | GridSize: 194
Generation 4600 | Revalues: 917206 | GridSize: 194
Generation 4601 | Revalues: 917418 | GridSize: 194
Generation 4602 | Revalues: 917616 | GridSize: 194
Generation 4603 | Revalues: 917808 | GridSize: 194
Generation 4604 | Revalues: 918012 | GridSize: 194
Generation 4605 | Revalues: 918236 | GridSize: 194
Generation 4606 | Revalues: 918444 | GridSize: 194
Generation 4607 | Revalues: 918636 | GridSize: 194
Generation 4608 | Revalues: 918816 | GridSize: 194
Generation 4609 | Revalues: 918988 | GridSize: 194
Generation 4610 | Revalues: 919184 | GridSize: 194
Generation 4611 | Revalues: 919382 | GridSize: 194
Generation 4612 | Revalues: 919588 | GridSize: 194
Generation 4613 | Revalues: 919764 | GridSize: 194
Generation 4614 | Revalues: 919960 | GridSize: 194
Generation 4615 | Revalues: 920158 | GridSize: 194
Generation 4616 | Revalues: 920382 | GridSize: 194
Generation 4617 | Revalues: 920598 | GridSize: 194
Generation 4618 | Revalues: 920806 | GridSize: 194
Generation 4619 | Revalues: 921014 | GridSize: 194
Generation 4620 | Revalues: 921212 | GridSize: 194
Generation 4621 | Revalues: 921402 | GridSize: 194
Generation 4622 | Revalues: 921612 | GridSize: 194
Generation 4623 | Revalues: 921792 | GridSize: 194
Generation 4624 | Revalues: 921988 | GridSize: 194
Generation 4625 | Revalues: 922198 | GridSize: 194
Generation 4626 | Revalues: 922402 | GridSize: 194
Generation 4627 | Revalues: 922598 | GridSize: 194
Generation 4628 | Revalues: 922800 | GridSize: 194
Generation 4629 | Revalues: 922966 | GridSize: 194
Generation 4630 | Revalues: 923134 | GridSize: 194
Generation 4631 | Revalues: 923310 | GridSize: 194
Generation 4632 | Revalues: 923518 | GridSize: 194
Generation 4633 | Revalues: 923714 | GridSize: 194
Generation 4634 | Revalues: 923930 | GridSize: 194
Generation 4635 | Revalues: 924120 | GridSize: 194
Generation 4636 | Revalues: 924300 | GridSize: 194
Generation 4637 | Revalues: 924502 | GridSize: 194
Generation 4638 | Revalues: 924694 | GridSize: 194
Generation 4639 | Revalues: 924874 | GridSize: 194
Generation 4640 | Revalues: 925094 | GridSize: 194
Generation 4641 | Revalues: 925290 | GridSize: 194
Generation 4642 | Revalues: 925502 | GridSize: 194
Generation 4643 | Revalues: 925726 | GridSize: 194
Generation 4644 | Revalues: 925928 | GridSize: 194
Generation 4645 | Revalues: 926142 | GridSize: 195
Generation 4646 | Revalues: 926350 | GridSize: 195
Generation 4647 | Revalues: 926552 | GridSize: 195
Generation 4648 | Revalues: 926766 | GridSize: 195
Generation 4649 | Revalues: 926972 | GridSize: 195
Generation 4650 | Revalues: 927178 | GridSize: 195
Generation 4651 | Revalues: 927354 | GridSize: 195
Generation 4652 | Revalues: 927576 | GridSize: 195
Generation 4653 | Revalues: 927754 | GridSize: 195
Generation 4654 | Revalues: 927968 | GridSize: 195
Generation 4655 | Revalues: 928168 | GridSize: 195
Generation 4656 | Revalues: 928350 | GridSize: 195
Generation 4657 | Revalues: 928538 | GridSize: 195
Generation 4658 | Revalues: 928750 | GridSize: 195
Generation 4659 | Revalues: 928954 | GridSize: 195
Generation 4660 | Revalues: 929166 | GridSize: 195
Generation 4661 | Revalues: 929360 | GridSize: 195
Generation 4662 | Revalues: 929558 | GridSize: 196
Generation 4663 | Revalues: 929748 | GridSize: 196
Generation 4664 | Revalues: 929946 | GridSize: 195
Generation 4665 | Revalues: 930168 | GridSize: 195
Generation 4666 | Revalues: 930342 | GridSize: 195
Generation 4667 | Revalues: 930544 | GridSize: 195
Generation 4668 | Revalues: 930736 | GridSize: 195
Generation 4669 | Revalues: 930948 | GridSize: 195
Generation 4670 | Revalues: 931172 | GridSize: 195
Generation 4671 | Revalues: 931368 | GridSize: 195
Generation 4672 | Revalues: 931560 | GridSize: 195
Generation 4673 | Revalues: 931748 | GridSize: 195
Generation 4674 | Revalues: 931914 | GridSize: 195
Generation 4675 | Revalues: 932114 | GridSize: 195
Generation 4676 | Revalues: 932284 | GridSize: 195
Generation 4677 | Revalues: 932482 | GridSize: 195
Generation 4678 | Revalues: 932684 | GridSize: 195
Generation 4679 | Revalues: 932880 | GridSize: 195
Generation 4680 | Revalues: 933064 | GridSize: 195
Generation 4681 | Revalues: 933280 | GridSize: 195
Generation 4682 | Revalues: 933464 | GridSize: 195
Generation 4683 | Revalues: 933664 | GridSize: 195
Generation 4684 | Revalues: 933844 | GridSize: 195
Generation 4685 | Revalues: 934040 | GridSize: 195
Generation 4686 | Revalues: 934234 | GridSize: 195
Generation 4687 | Revalues: 934428 | GridSize: 195
Generation 4688 | Revalues: 934620 | GridSize: 194
Generation 4689 | Revalues: 934826 | GridSize: 194
Generation 4690 | Revalues: 935008 | GridSize: 194
Generation 4691 | Revalues: 935212 | GridSize: 195
Generation 4692 | Revalues: 935426 | GridSize: 195
Generation 4693 | Revalues: 935646 | GridSize: 195
Generation 4694 | Revalues: 935830 | GridSize: 195
Generation 4695 | Revalues: 936032 | GridSize: 196
Generation 4696 | Revalues: 936240 | GridSize: 196
Generation 4697 | Revalues: 936442 | GridSize: 196
Generation 4698 | Revalues: 936638 | GridSize: 196
Generation 4699 | Revalues: 936842 | GridSize: 196
Generation 4700 | Revalues: 937038 | GridSize: 196
Generation 4701 | Revalues: 937276 | GridSize: 196
Generation 4702 | Revalues: 937466 | GridSize: 196
Generation 4703 | Revalues: 937658 | GridSize: 196
Generation 4704 | Revalues: 937870 | GridSize: 196
Generation 4705 | Revalues: 938062 | GridSize: 196
Generation 4706 | Revalues: 938266 | GridSize: 197
Generation 4707 | Revalues: 938474 | GridSize: 197
Generation 4708 | Revalues: 938668 | GridSize: 197
Generation 4709 | Revalues: 938844 | GridSize: 197
Generation 4710 | Revalues: 939058 | GridSize: 197
