Generation 0 | Revalues: 100 | GridSize: 5
Generation 4000 | Revalues: 878954 | GridSize: 300
Generation 4001 | Revalues: 879172 | GridSize: 300
Generation 4002 | Revalues: 879404 | GridSize: 298
Generation 4003 | Revalues: 879618 | GridSize: 300
Generation 4004 | Revalues: 879852 | GridSize: 300
Generation 4005 | Revalues: 880076 | GridSize: 300
Generation 4006 | Revalues: 880296 | GridSize: 300
Generation 4007 | Revalues: 880508 | GridSize: 300
Generation 4008 | Revalues: 880724 | GridSize: 300
Generation 4009 | Revalues: 880952 | GridSize: 300
Generation 4010 | Revalues: 881186 | GridSize: 300
Generation 4011 | Revalues: 881404 | GridSize: 300
Generation 4012 | Revalues: 881624 | GridSize: 300
Generation 4013 | Revalues: 881846 | GridSize: 300
Generation 4014 | Revalues: 882066 | GridSize: 300
Generation 4015 | Revalues: 882296 | GridSize: 300
Generation 4016 | Revalues: 882526 | GridSize: 299
Generation 4017 | Revalues: 882730 | GridSize: 299
Generation 4018 | Revalues: 882934 | GridSize: 300
Generation 4019 | Revalues: 883152 | GridSize: 300
Generation 4020 | Revalues: 883342 | GridSize: 300
Generation 4021 | Revalues: 883578 | GridSize: 300
Generation 4022 | Revalues: 883778 | GridSize: 300
Generation 4023 | Revalues: 883988 | GridSize: 300
Generation 4024 | Revalues: 884232 | GridSize: 300
Generation 4025 | Revalues: 884458 | GridSize: 300
Generation 4026 | Revalues: 884694 | GridSize: 300
Generation 4027 | Revalues: 884916 | GridSize: 300
Generation 4028 | Revalues: 885132 | GridSize: 300
Generation 4029 | Revalues: 885358 | GridSize: 300
Generation 4030 | Revalues: 885568 | GridSize: 300
Generation 4031 | Revalues: 885808 | GridSize: 300
Generation 4032 | Revalues: 886024 | GridSize: 300
Generation 4033 | Revalues: 886252 | GridSize: 300
Generation 4034 | Revalues: 886454 | GridSize: 300
Generation 4035 | Revalues: 886668 | GridSize: 300
Generation 4036 | Revalues: 886888 | GridSize: 300
Generation 4037 | Revalues: 887106 | GridSize: 300
Generation 4038 | Revalues: 887324 | GridSize: 300
Generation 4039 | Revalues: 887542 | GridSize: 300
Generation 4040 | Revalues: 887764 | GridSize: 300
Generation 4041 | Revalues: 888000 | GridSize: 300
Generation 4042 | Revalues: 888244 | GridSize: 300
Generation 4043 | Revalues: 888480 | GridSize: 300
Generation 4044 | Revalues: 888722 | GridSize: 300
Generation 4045 | Revalues: 888936 | GridSize: 300
Generation 4046 | Revalues: 889162 | GridSize: 299
Generation 4047 | Revalues: 889376 | GridSize: 300
Generation 4048 | Revalues: 889614 | GridSize: 300
Generation 4049 | Revalues: 889836 | GridSize: 300
Generation 4050 | Revalues: 890058 | GridSize: 300
Generation 4051 | Revalues: 890310 | GridSize: 300
Generation 4052 | Revalues: 890542 | GridSize: 300
Generation 4053 | Revalues: 890746 | GridSize: 300
Generation 4054 | Revalues: 890952 | GridSize: 300
Generation 4055 | Revalues: 891182 | GridSize: 300
Generation 4056 | Revalues: 891398 | GridSize: 300
Generation 4057 | Revalues: 891588 | GridSize: 300
Generation 4058 | Revalues: 891820 | GridSize: 300
Generation 4059 | Revalues: 892042 | GridSize: 300
Generation 4060 | Revalues: 892246 | GridSize: 300
Generation 4061 | Revalues: 892460 | GridSize: 300
Generation 4062 | Revalues: 892658 | GridSize: 300
Generation 4063 | Revalues: 892868 | GridSize: 300
Generation 4064 | Revalues: 893092 | GridSize: 300
Generation 4065 | Revalues: 893306 | GridSize: 300
Generation 4066 | Revalues: 893506 | GridSize: 300
Generation 4067 | Revalues: 893734 | GridSize: 300
Generation 4068 | Revalues: 893948 | GridSize: 300
Generation 4069 | Revalues: 894148 | GridSize: 300
Generation 4070 | Revalues: 894356 | GridSize: 300
Generation 4071 | Revalues: 894570 | GridSize: 300
Generation 4072 | Revalues: 894776 | GridSize: 300
Generation 4073 | Revalues: 894992 | GridSize: 300
Generation 4074 | Revalues: 895218 | GridSize: 300
Generation 4075 | Revalues: 895446 | GridSize: 300
Generation 4076 | Revalues: 895678 | GridSize: 300
Generation 4077 | Revalues: 895904 | GridSize: 300
Generation 4078 | Revalues: 896140 | GridSize: 300
Generation 4079 | Revalues: 896354 | GridSize: 300
Generation 4080 | Revalues: 896566 | GridSize: 300
Generation 4081 | Revalues: 896794 | GridSize: 300
Generation 4082 | Revalues: 897026 | GridSize: 300
Generation 4083 | Revalues: 897252 | GridSize: 300
Generation 4084 | Revalues: 897478 | GridSize: 300
Generation 4085 | Revalues: 897708 | GridSize: 300
Generation 4086 | Revalues: 897928 | GridSize: 300
Generation 4087 | Revalues: 898148 | GridSize: 300
Generation 4088 | Revalues: 898358 | GridSize: 300
Generation 4089 | Revalues: 898584 | GridSize: 299
Generation 4090 | Revalues: 898786 | GridSize: 300
Generation 4091 | Revalues: 899002 | GridSize: 300
Generation 4092 | Revalues: 899240 | GridSize: 299
Generation 4093 | Revalues: 899472 | GridSize: 299
Generation 4094 | Revalues: 899688 | GridSize: 300
Generation 4095 | Revalues: 899900 | GridSize: 298
Generation 4096 | Revalues: 900132 | GridSize: 300
Generation 4097 | Revalues: 900328 | GridSize: 300
Generation 4098 | Revalues: 900566 | GridSize: 300
Generation 4099 | Revalues: 900796 | GridSize: 300
Generation 4100 | Revalues: 901022 | GridSize: 300
Generation 4101 | Revalues: 901244 | GridSize: 300
Generation 4102 | Revalues: 901480 | GridSize: 300
Generation 4103 | Revalues: 901702 | GridSize: 300
Generation 4104 | Revalues: 901904 | GridSize: 300
Generation 4105 | Revalues: 902130 | GridSize: 300
Generation 4106 | Revalues: 902342 | GridSize: 300
Generation 4107 | Revalues: 902578 | GridSize: 299
Generation 4108 | Revalues: 902778 | GridSize: 300
Generation 4109 | Revalues: 903004 | GridSize: 300
Generation 4110 | Revalues: 903212 | GridSize: 300
Generation 4111 | Revalues: 903458 | GridSize: 300
Generation 4112 | Revalues: 903666 | GridSize: 298
Generation 4113 | Revalues: 903896 | GridSize: 299
Generation 4114 | Revalues: 904108 | GridSize: 300
Generation 4115 | Revalues: 904332 | GridSize: 300
Generation 4116 | Revalues: 904560 | GridSize: 300
Generation 4117 | Revalues: 904798 | GridSize: 300
Generation 4118 | Revalues: 905006 | GridSize: 300
Generation 4119 | Revalues: 905238 | GridSize: 300
Generation 4120 | Revalues: 905466 | GridSize: 300
Generation 4121 | Revalues: 905650 | GridSize: 300
Generation 4122 | Revalues: 905866 | GridSize: 300
Generation 4123 | Revalues: 906076 | GridSize: 300
Generation 4124 | Revalues: 906280 | GridSize: 300
Generation 4125 | Revalues: 906508 | GridSize: 300
Generation 4126 | Revalues: 906720 | GridSize: 300
Generation 4127 | Revalues: 906952 | GridSize: 300
Generation 4128 | Revalues: 907210 | GridSize: 300
Generation 4129 | Revalues: 907428 | GridSize: 300
Generation 4130 | Revalues: 907648 | GridSize: 300
Generation 4131 | Revalues: 907894 | GridSize: 300
Generation 4132 | Revalues: 908122 | GridSize: 300
Generation 4133 | Revalues: 908370 | GridSize: 300
Generation 4134 | Revalues: 908592 | GridSize: 300
Generation 4135 | Revalues: 908826 | GridSize: 300
Generation 4136 | Revalues: 909034 | GridSize: 300
Generation 4137 | Revalues: 909248 | GridSize: 300
Generation 4138 | Revalues: 909460 | GridSize: 300
Generation 4139 | Revalues: 909678 | GridSize: 300
Generation 4140 | Revalues: 909878 | GridSize: 300
Generation 4141 | Revalues: 910090 | GridSize: 300
Generation 4142 | Revalues: 910296 | GridSize: 300
Generation 4143 | Revalues: 910520 | GridSize: 300
Generation 4144 | Revalues: 910716 | GridSize: 300
Generation 4145 | Revalues: 910942 | GridSize: 300
Generation 4146 | Revalues: 911172 | GridSize: 300
Generation 4147 | Revalues: 911390 | GridSize: 300
Generation 4148 | Revalues: 911620 | GridSize: 296
Generation 4149 | Revalues: 911822 | GridSize: 299
Generation 4150 | Revalues: 912024 | GridSize: 300
Generation 4151 | Revalues: 912212 | GridSize: 300
Generation 4152 | Revalues: 912414 | GridSize: 300
Generation 4153 | Revalues: 912636 | GridSize: 300
Generation 4154 | Revalues: 912838 | GridSize: 299
Generation 4155 | Revalues: 913052 | GridSize: 300
Generation 4156 | Revalues: 913278 | GridSize: 300
Generation 4157 | Revalues: 913500 | GridSize: 300
Generation 4158 | Revalues: 913682 | GridSize: 300
Generation 4159 | Revalues: 913904 | GridSize: 300
Generation 4160 | Revalues: 914130 | GridSize: 300
Generation 4161 | Revalues: 914350 | GridSize: 299
Generation 4162 | Revalues: 914552 | GridSize: 300
Generation 4163 | Revalues: 914776 | GridSize: 300
Generation 4164 | Revalues: 914984 | GridSize: 300
Generation 4165 | Revalues: 915186 | GridSize: 300
Generation 4166 | Revalues: 915410 | GridSize: 300
Generation 4167 | Revalues: 915630 | GridSize: 300
Generation 4168 | Revalues: 915848 | GridSize: 300
Generation 4169 | Revalues: 916082 | GridSize: 299
Generation 4170 | Revalues: 916292 | GridSize: 300
Generation 4171 | Revalues: 916538 | GridSize: 300
Generation 4172 | Revalues: 916768 | GridSize: 300
Generation 4173 | Revalues: 916986 | GridSize: 300
Generation 4174 | Revalues: 917184 | GridSize: 300
Generation 4175 | Revalues: 917396 | GridSize: 300
Generation 4176 | Revalues: 917620 | GridSize: 300
Generation 4177 | Revalues: 917838 | GridSize: 300
Generation 4178 | Revalues: 918070 | GridSize: 300
Generation 4179 | Revalues: 918280 | GridSize: 300
Generation 4180 | Revalues: 918520 | GridSize: 300
Generation 4181 | Revalues: 918730 | GridSize: 300
Generation 4182 | Revalues: 918968 | GridSize: 300
Generation 4183 | Revalues: 919168 | GridSize: 300
Generation 4184 | Revalues: 919388 | GridSize: 299
Generation 4185 | Revalues: 919608 | GridSize: 299
Generation 4186 | Revalues: 919820 | GridSize: 298
Generation 4187 | Revalues: 920046 | GridSize: 299
Generation 4188 | Revalues: 920280 | GridSize: 300
Generation 4189 | Revalues: 920490 | GridSize: 300
Generation 4190 | Revalues: 920706 | GridSize: 300
Generation 4191 | Revalues: 920910 | GridSize: 300
Generation 4192 | Revalues: 921120 | GridSize: 300
Generation 4193 | Revalues: 921338 | GridSize: 300
Generation 4194 | Revalues: 921554 | GridSize: 300
Generation 4195 | Revalues: 921762 | GridSize: 300
Generation 4196 | Revalues: 921980 | GridSize: 300
Generation 4197 | Revalues: 922216 | GridSize: 300
Generation 4198 | Revalues: 922438 | GridSize: 300
Generation 4199 | Revalues: 922656 | GridSize: 299
Generation 4200 | Revalues: 922886 | GridSize: 300
Generation 4201 | Revalues: 923114 | GridSize: 300
Generation 4202 | Revalues: 923364 | GridSize: 300
Generation 4203 | Revalues: 923608 | GridSize: 300
Generation 4204 | Revalues: 923824 | GridSize: 300
Generation 4205 | Revalues: 924046 | GridSize: 300
Generation 4206 | Revalues: 924252 | GridSize: 300
Generation 4207 | Revalues: 924490 | GridSize: 300
Generation 4208 | Revalues: 924718 | GridSize: 300
Generation 4209 | Revalues: 924932 | GridSize: 300
Generation 4210 | Revalues: 925148 | GridSize: 300
Generation 4211 | Revalues: 925364 | GridSize: 298
Generation 4212 | Revalues: 925594 | GridSize: 299
Generation 4213 | Revalues: 925800 | GridSize: 300
Generation 4214 | Revalues: 926020 | GridSize: 300
Generation 4215 | Revalues: 926222 | GridSize: 300
Generation 4216 | Revalues: 926446 | GridSize: 300
Generation 4217 | Revalues: 926660 | GridSize: 300
Generation 4218 | Revalues: 926882 | GridSize: 300
Generation 4219 | Revalues: 927112 | GridSize: 300
Generation 4220 | Revalues: 927290 | GridSize: 300
Generation 4221 | Revalues: 927502 | GridSize: 300
Generation 4222 | Revalues: 927742 | GridSize: 300
Generation 4223 | Revalues: 927972 | GridSize: 300
Generation 4224 | Revalues: 928194 | GridSize: 300
Generation 4225 | Revalues: 928418 | GridSize: 300
Generation 4226 | Revalues: 928652 | GridSize: 300
Generation 4227 | Revalues: 928862 | GridSize: 300
Generation 4228 | Revalues: 929100 | GridSize: 300
Generation 4229 | Revalues: 929306 | GridSize: 300
Generation 4230 | Revalues: 929548 | GridSize: 300
Generation 4231 | Revalues: 929784 | GridSize: 300
Generation 4232 | Revalues: 929990 | GridSize: 300
Generation 4233 | Revalues: 930184 | GridSize: 300
Generation 4234 | Revalues: 930380 | GridSize: 300
Generation 4235 | Revalues: 930578 | GridSize: 300
Generation 4236 | Revalues: 930788 | GridSize: 300
Generation 4237 | Revalues: 930996 | GridSize: 300
Generation 4238 | Revalues: 931204 | GridSize: 300
Generation 4239 | Revalues: 931430 | GridSize: 300
Generation 4240 | Revalues: 931644 | GridSize: 300
Generation 4241 | Revalues: 931840 | GridSize: 300
Generation 4242 | Revalues: 932064 | GridSize: 300
Generation 4243 | Revalues: 932280 | GridSize: 300
Generation 4244 | Revalues: 932506 | GridSize: 300
Generation 4245 | Revalues: 932704 | GridSize: 300
Generation 4246 | Revalues: 932944 | GridSize: 300
Generation 4247 | Revalues: 933168 | GridSize: 300
Generation 4248 | Revalues: 933380 | GridSize: 300
Generation 4249 | Revalues: 933608 | GridSize: 300
Generation 4250 | Revalues: 933838 | GridSize: 300
Generation 4251 | Revalues: 934060 | GridSize: 298
Generation 4252 | Revalues: 934302 | GridSize: 300
Generation 4253 | Revalues: 934532 | GridSize: 300
Generation 4254 | Revalues: 934760 | GridSize: 300
Generation 4255 | Revalues: 934980 | GridSize: 300
Generation 4256 | Revalues: 935200 | GridSize: 300
Generation 4257 | Revalues: 935398 | GridSize: 300
Generation 4258 | Revalues: 935626 | GridSize: 300
Generation 4259 | Revalues: 935870 | GridSize: 299
Generation 4260 | Revalues: 936098 | GridSize: 299
Generation 4261 | Revalues: 936312 | GridSize: 300
Generation 4262 | Revalues: 936528 | GridSize: 300
Generation 4263 | Revalues: 936756 | GridSize: 300
Generation 4264 | Revalues: 936964 | GridSize: 300
Generation 4265 | Revalues: 937170 | GridSize: 300
Generation 4266 | Revalues: 937408 | GridSize: 300
Generation 4267 | Revalues: 937624 | GridSize: 300
Generation 4268 | Revalues: 937844 | GridSize: 300
Generation 4269 | Revalues: 938032 | GridSize: 300
Generation 4270 | Revalues: 938256 | GridSize: 300
Generation 4271 | Revalues: 938474 | GridSize: 300
Generation 4272 | Revalues: 938676 | GridSize: 300
Generation 4273 | Revalues: 938894 | GridSize: 300
Generation 4274 | Revalues: 939102 | GridSize: 300
Generation 4275 | Revalues: 939308 | GridSize: 300
Generation 4276 | Revalues: 939530 | GridSize: 300
Generation 4277 | Revalues: 939764 | GridSize: 300
Generation 4278 | Revalues: 939992 | GridSize: 298
Generation 4279 | Revalues: 940194 | GridSize: 300
Generation 4280 | Revalues: 940424 | GridSize: 299
Generation 4281 | Revalues: 940662 | GridSize: 300
Generation 4282 | Revalues: 940870 | GridSize: 300
Generation 4283 | Revalues: 941096 | GridSize: 300
Generation 4284 | Revalues: 941322 | GridSize: 300
Generation 4285 | Revalues: 941532 | GridSize: 300
Generation 4286 | Revalues: 941746 | GridSize: 300
Generation 4287 | Revalues: 941942 | GridSize: 297
Generation 4288 | Revalues: 942142 | GridSize: 299
Generation 4289 | Revalues: 942332 | GridSize: 299
Generation 4290 | Revalues: 942544 | GridSize: 299
Generation 4291 | Revalues: 942752 | GridSize: 300
Generation 4292 | Revalues: 942954 | GridSize: 300
Generation 4293 | Revalues: 943182 | GridSize: 300
Generation 4294 | Revalues: 943400 | GridSize: 300
Generation 4295 | Revalues: 943626 | GridSize: 300
Generation 4296 | Revalues: 943840 | GridSize: 300
Generation 4297 | Revalues: 944082 | GridSize: 300
Generation 4298 | Revalues: 944278 | GridSize: 300
Generation 4299 | Revalues: 944506 | GridSize: 300
Generation 4300 | Revalues: 944708 | GridSize: 300
Generation 4301 | Revalues: 944942 | GridSize: 300
Generation 4302 | Revalues: 945150 | GridSize: 300
Generation 4303 | Revalues: 945364 | GridSize: 299
Generation 4304 | Revalues: 945590 | GridSize: 300
Generation 4305 | Revalues: 945794 | GridSize: 300
Generation 4306 | Revalues: 946014 | GridSize: 300
Generation 4307 | Revalues: 946210 | GridSize: 300
Generation 4308 | Revalues: 946428 | GridSize: 300
Generation 4309 | Revalues: 946658 | GridSize: 300
Generation 4310 | Revalues: 946880 | GridSize: 300
Generation 4311 | Revalues: 947086 | GridSize: 300
Generation 4312 | Revalues: 947308 | GridSize: 300
Generation 4313 | Revalues: 947552 | GridSize: 300
Generation 4314 | Revalues: 947770 | GridSize: 300
Generation 4315 | Revalues: 948006 | GridSize: 300
Generation 4316 | Revalues: 948218 | GridSize: 300
Generation 4317 | Revalues: 948444 | GridSize: 300
Generation 4318 | Revalues: 948686 | GridSize: 300
Generation 4319 | Revalues: 948920 | GridSize: 300
Generation 4320 | Revalues: 949148 | GridSize: 300
Generation 4321 | Revalues: 949374 | GridSize: 300
Generation 4322 | Revalues: 949610 | GridSize: 298
Generation 4323 | Revalues: 949828 | GridSize: 300
Generation 4324 | Revalues: 950040 | GridSize: 300
Generation 4325 | Revalues: 950260 | GridSize: 300
Generation 4326 | Revalues: 950488 | GridSize: 300
Generation 4327 | Revalues: 950724 | GridSize: 300
Generation 4328 | Revalues: 950940 | GridSize: 300
Generation 4329 | Revalues: 951150 | GridSize: 300
Generation 4330 | Revalues: 951364 | GridSize: 300
Generation 4331 | Revalues: 951574 | GridSize: 300
Generation 4332 | Revalues: 951786 | GridSize: 300
Generation 4333 | Revalues: 952008 | GridSize: 300
Generation 4334 | Revalues: 952242 | GridSize: 300
Generation 4335 | Revalues: 952498 | GridSize: 300
Generation 4336 | Revalues: 952710 | GridSize: 300
Generation 4337 | Revalues: 952922 | GridSize: 300
Generation 4338 | Revalues: 953132 | GridSize: 300
Generation 4339 | Revalues: 953332 | GridSize: 300
Generation 4340 | Revalues: 953540 | GridSize: 300
Generation 4341 | Revalues: 953762 | GridSize: 300
Generation 4342 | Revalues: 953988 | GridSize: 300
Generation 4343 | Revalues: 954226 | GridSize: 300
Generation 4344 | Revalues: 954422 | GridSize: 300
Generation 4345 | Revalues: 954644 | GridSize: 300
