Generation 0 | Revalues: 100 | GridSize: 4
Generation 3938 | Revalues: 866728 | GridSize: 299
Generation 3939 | Revalues: 866920 | GridSize: 300
Generation 3940 | Revalues: 867166 | GridSize: 300
Generation 3941 | Revalues: 867354 | GridSize: 300
Generation 3942 | Revalues: 867570 | GridSize: 300
Generation 3943 | Revalues: 867794 | GridSize: 300
Generation 3944 | Revalues: 868028 | GridSize: 300
Generation 3945 | Revalues: 868272 | GridSize: 298
Generation 3946 | Revalues: 868494 | GridSize: 300
Generation 3947 | Revalues: 868740 | GridSize: 300
Generation 3948 | Revalues: 868952 | GridSize: 300
Generation 3949 | Revalues: 869198 | GridSize: 300
Generation 3950 | Revalues: 869414 | GridSize: 300
Generation 3951 | Revalues: 869610 | GridSize: 300
Generation 3952 | Revalues: 869814 | GridSize: 300
Generation 3953 | Revalues: 870034 | GridSize: 300
Generation 3954 | Revalues: 870244 | GridSize: 300
Generation 3955 | Revalues: 870458 | GridSize: 300
Generation 3956 | Revalues: 870692 | GridSize: 300
Generation 3957 | Revalues: 870900 | GridSize: 300
Generation 3958 | Revalues: 871126 | GridSize: 300
Generation 3959 | Revalues: 871336 | GridSize: 300
Generation 3960 | Revalues: 871554 | GridSize: 300
Generation 3961 | Revalues: 871768 | GridSize: 299
Generation 3962 | Revalues: 871992 | GridSize: 300
Generation 3963 | Revalues: 872236 | GridSize: 300
Generation 3964 | Revalues: 872448 | GridSize: 300
Generation 3965 | Revalues: 872674 | GridSize: 300
Generation 3966 | Revalues: 872890 | GridSize: 300
Generation 3967 | Revalues: 873108 | GridSize: 300
Generation 3968 | Revalues: 873330 | GridSize: 300
Generation 3969 | Revalues: 873554 | GridSize: 300
Generation 3970 | Revalues: 873772 | GridSize: 300
Generation 3971 | Revalues: 873982 | GridSize: 300
Generation 3972 | Revalues: 874202 | GridSize: 300
Generation 3973 | Revalues: 874406 | GridSize: 299
Generation 3974 | Revalues: 874624 | GridSize: 300
Generation 3975 | Revalues: 874874 | GridSize: 300
Generation 3976 | Revalues: 875100 | GridSize: 300
Generation 3977 | Revalues: 875342 | GridSize: 300
Generation 3978 | Revalues: 875574 | GridSize: 300
Generation 3979 | Revalues: 875774 | GridSize: 300
Generation 3980 | Revalues: 876026 | GridSize: 300
Generation 3981 | Revalues: 876214 | GridSize: 300
Generation 3982 | Revalues: 876420 | GridSize: 300
Generation 3983 | Revalues: 876642 | GridSize: 300
Generation 3984 | Revalues: 876850 | GridSize: 300
Generation 3985 | Revalues: 877058 | GridSize: 300
Generation 3986 | Revalues: 877260 | GridSize: 300
Generation 3987 | Revalues: 877482 | GridSize: 300
Generation 3988 | Revalues: 877712 | GridSize: 300
Generation 3989 | Revalues: 877950 | GridSize: 300
Generation 3990 | Revalues: 878166 | GridSize: 300
Generation 3991 | Revalues: 878356 | GridSize: 300
Generation 3992 | Revalues: 878580 | GridSize: 300
Generation 3993 | Revalues: 878792 | GridSize: 300
Generation 3994 | Revalues: 878990 | GridSize: 300
Generation 3995 | Revalues: 879198 | GridSize: 300
Generation 3996 | Revalues: 879428 | GridSize: 300
Generation 3997 | Revalues: 879606 | GridSize: 300
Generation 3998 | Revalues: 879854 | GridSize: 300
Generation 3999 | Revalues: 880054 | GridSize: 300
Generation 4000 | Revalues: 880258 | GridSize: 300
Generation 4001 | Revalues: 880486 | GridSize: 300
Generation 4002 | Revalues: 880720 | GridSize: 300
Generation 4003 | Revalues: 880956 | GridSize: 300
Generation 4004 | Revalues: 881184 | GridSize: 300
Generation 4005 | Revalues: 881426 | GridSize: 300
Generation 4006 | Revalues: 881652 | GridSize: 300
Generation 4007 | Revalues: 881874 | GridSize: 300
Generation 4008 | Revalues: 882086 | GridSize: 300
Generation 4009 | Revalues: 882314 | GridSize: 300
Generation 4010 | Revalues: 882508 | GridSize: 300
Generation 4011 | Revalues: 882772 | GridSize: 300
Generation 4012 | Revalues: 882996 | GridSize: 300
Generation 4013 | Revalues: 883218 | GridSize: 300
Generation 4014 | Revalues: 883430 | GridSize: 300
Generation 4015 | Revalues: 883652 | GridSize: 300
Generation 4016 | Revalues: 883896 | GridSize: 300
Generation 4017 | Revalues: 884136 | GridSize: 300
Generation 4018 | Revalues: 884342 | GridSize: 300
Generation 4019 | Revalues: 884566 | GridSize: 300
Generation 4020 | Revalues: 884774 | GridSize: 300
Generation 4021 | Revalues: 884980 | GridSize: 300
Generation 4022 | Revalues: 885206 | GridSize: 300
Generation 4023 | Revalues: 885420 | GridSize: 300
Generation 4024 | Revalues: 885624 | GridSize: 300
Generation 4025 | Revalues: 885814 | GridSize: 300
Generation 4026 | Revalues: 886028 | GridSize: 300
Generation 4027 | Revalues: 886234 | GridSize: 300
Generation 4028 | Revalues: 886464 | GridSize: 300
Generation 4029 | Revalues: 886678 | GridSize: 300
Generation 4030 | Revalues: 886900 | GridSize: 300
Generation 4031 | Revalues: 887124 | GridSize: 300
Generation 4032 | Revalues: 887330 | GridSize: 300
Generation 4033 | Revalues: 887538 | GridSize: 300
Generation 4034 | Revalues: 887756 | GridSize: 300
Generation 4035 | Revalues: 887984 | GridSize: 299
Generation 4036 | Revalues: 888204 | GridSize: 300
Generation 4037 | Revalues: 888438 | GridSize: 300
Generation 4038 | Revalues: 888646 | GridSize: 300
Generation 4039 | Revalues: 888860 | GridSize: 300
Generation 4040 | Revalues: 889074 | GridSize: 300
Generation 4041 | Revalues: 889276 | GridSize: 300
Generation 4042 | Revalues: 889488 | GridSize: 300
Generation 4043 | Revalues: 889700 | GridSize: 300
Generation 4044 | Revalues: 889914 | GridSize: 300
Generation 4045 | Revalues: 890140 | GridSize: 300
Generation 4046 | Revalues: 890352 | GridSize: 300
Generation 4047 | Revalues: 890544 | GridSize: 297
Generation 4048 | Revalues: 890762 | GridSize: 300
Generation 4049 | Revalues: 890984 | GridSize: 300
Generation 4050 | Revalues: 891204 | GridSize: 300
Generation 4051 | Revalues: 891444 | GridSize: 300
Generation 4052 | Revalues: 891676 | GridSize: 299
Generation 4053 | Revalues: 891890 | GridSize: 300
Generation 4054 | Revalues: 892112 | GridSize: 300
Generation 4055 | Revalues: 892316 | GridSize: 300
Generation 4056 | Revalues: 892532 | GridSize: 300
Generation 4057 | Revalues: 892750 | GridSize: 300
Generation 4058 | Revalues: 892988 | GridSize: 300
Generation 4059 | Revalues: 893188 | GridSize: 300
Generation 4060 | Revalues: 893430 | GridSize: 300
Generation 4061 | Revalues: 893662 | GridSize: 300
Generation 4062 | Revalues: 893890 | GridSize: 300
Generation 4063 | Revalues: 894148 | GridSize: 300
Generation 4064 | Revalues: 894370 | GridSize: 300
Generation 4065 | Revalues: 894574 | GridSize: 300
Generation 4066 | Revalues: 894786 | GridSize: 300
Generation 4067 | Revalues: 895006 | GridSize: 300
Generation 4068 | Revalues: 895218 | GridSize: 300
Generation 4069 | Revalues: 895438 | GridSize: 300
Generation 4070 | Revalues: 895648 | GridSize: 300
Generation 4071 | Revalues: 895872 | GridSize: 300
Generation 4072 | Revalues: 896074 | GridSize: 300
Generation 4073 | Revalues: 896306 | GridSize: 300
Generation 4074 | Revalues: 896538 | GridSize: 298
Generation 4075 | Revalues: 896770 | GridSize: 300
Generation 4076 | Revalues: 897006 | GridSize: 300
Generation 4077 | Revalues: 897224 | GridSize: 300
Generation 4078 | Revalues: 897416 | GridSize: 300
Generation 4079 | Revalues: 897652 | GridSize: 300
Generation 4080 | Revalues: 897868 | GridSize: 300
Generation 4081 | Revalues: 898086 | GridSize: 300
Generation 4082 | Revalues: 898322 | GridSize: 300
Generation 4083 | Revalues: 898546 | GridSize: 300
Generation 4084 | Revalues: 898770 | GridSize: 300
Generation 4085 | Revalues: 898992 | GridSize: 300
Generation 4086 | Revalues: 899186 | GridSize: 300
Generation 4087 | Revalues: 899400 | GridSize: 300
Generation 4088 | Revalues: 899632 | GridSize: 300
Generation 4089 | Revalues: 899868 | GridSize: 300
Generation 4090 | Revalues: 900100 | GridSize: 298
Generation 4091 | Revalues: 900284 | GridSize: 300
Generation 4092 | Revalues: 900518 | GridSize: 300
Generation 4093 | Revalues: 900734 | GridSize: 299
Generation 4094 | Revalues: 900946 | GridSize: 300
Generation 4095 | Revalues: 901170 | GridSize: 300
Generation 4096 | Revalues: 901376 | GridSize: 300
Generation 4097 | Revalues: 901578 | GridSize: 300
Generation 4098 | Revalues: 901792 | GridSize: 300
Generation 4099 | Revalues: 902016 | GridSize: 300
Generation 4100 | Revalues: 902236 | GridSize: 300
Generation 4101 | Revalues: 902436 | GridSize: 300
Generation 4102 | Revalues: 902646 | GridSize: 300
Generation 4103 | Revalues: 902856 | GridSize: 300
Generation 4104 | Revalues: 903076 | GridSize: 300
Generation 4105 | Revalues: 903300 | GridSize: 300
Generation 4106 | Revalues: 903536 | GridSize: 300
Generation 4107 | Revalues: 903774 | GridSize: 300
Generation 4108 | Revalues: 904012 | GridSize: 300
Generation 4109 | Revalues: 904242 | GridSize: 300
Generation 4110 | Revalues: 904454 | GridSize: 300
Generation 4111 | Revalues: 904666 | GridSize: 300
Generation 4112 | Revalues: 904884 | GridSize: 300
Generation 4113 | Revalues: 905064 | GridSize: 300
Generation 4114 | Revalues: 905294 | GridSize: 300
Generation 4115 | Revalues: 905508 | GridSize: 300
Generation 4116 | Revalues: 905714 | GridSize: 300
Generation 4117 | Revalues: 905918 | GridSize: 300
Generation 4118 | Revalues: 906136 | GridSize: 300
Generation 4119 | Revalues: 906344 | GridSize: 300
Generation 4120 | Revalues: 906564 | GridSize: 300
Generation 4121 | Revalues: 906758 | GridSize: 300
Generation 4122 | Revalues: 907000 | GridSize: 300
Generation 4123 | Revalues: 907222 | GridSize: 300
Generation 4124 | Revalues: 907442 | GridSize: 300
Generation 4125 | Revalues: 907656 | GridSize: 300
Generation 4126 | Revalues: 907870 | GridSize: 300
Generation 4127 | Revalues: 908116 | GridSize: 300
Generation 4128 | Revalues: 908338 | GridSize: 300
Generation 4129 | Revalues: 908558 | GridSize: 300
Generation 4130 | Revalues: 908786 | GridSize: 300
Generation 4131 | Revalues: 909004 | GridSize: 300
Generation 4132 | Revalues: 909194 | GridSize: 300
Generation 4133 | Revalues: 909396 | GridSize: 300
Generation 4134 | Revalues: 909608 | GridSize: 300
Generation 4135 | Revalues: 909818 | GridSize: 300
Generation 4136 | Revalues: 910038 | GridSize: 300
Generation 4137 | Revalues: 910268 | GridSize: 300
Generation 4138 | Revalues: 910484 | GridSize: 300
Generation 4139 | Revalues: 910688 | GridSize: 300
Generation 4140 | Revalues: 910912 | GridSize: 300
Generation 4141 | Revalues: 911134 | GridSize: 300
Generation 4142 | Revalues: 911364 | GridSize: 300
Generation 4143 | Revalues: 911592 | GridSize: 300
Generation 4144 | Revalues: 911820 | GridSize: 300
Generation 4145 | Revalues: 912018 | GridSize: 300
Generation 4146 | Revalues: 912236 | GridSize: 300
Generation 4147 | Revalues: 912436 | GridSize: 300
Generation 4148 | Revalues: 912666 | GridSize: 298
Generation 4149 | Revalues: 912904 | GridSize: 300
Generation 4150 | Revalues: 913132 | GridSize: 300
Generation 4151 | Revalues: 913346 | GridSize: 300
Generation 4152 | Revalues: 913582 | GridSize: 300
Generation 4153 | Revalues: 913786 | GridSize: 300
Generation 4154 | Revalues: 914002 | GridSize: 300
Generation 4155 | Revalues: 914244 | GridSize: 300
Generation 4156 | Revalues: 914460 | GridSize: 300
Generation 4157 | Revalues: 914656 | GridSize: 300
Generation 4158 | Revalues: 914868 | GridSize: 300
Generation 4159 | Revalues: 915092 | GridSize: 300
Generation 4160 | Revalues: 915280 | GridSize: 300
Generation 4161 | Revalues: 915496 | GridSize: 300
Generation 4162 | Revalues: 915716 | GridSize: 300
Generation 4163 | Revalues: 915924 | GridSize: 300
Generation 4164 | Revalues: 916132 | GridSize: 300
Generation 4165 | Revalues: 916344 | GridSize: 300
Generation 4166 | Revalues: 916562 | GridSize: 300
Generation 4167 | Revalues: 916740 | GridSize: 300
Generation 4168 | Revalues: 916958 | GridSize: 300
Generation 4169 | Revalues: 917186 | GridSize: 300
Generation 4170 | Revalues: 917398 | GridSize: 300
Generation 4171 | Revalues: 917630 | GridSize: 300
Generation 4172 | Revalues: 917870 | GridSize: 300
Generation 4173 | Revalues: 918068 | GridSize: 300
Generation 4174 | Revalues: 918286 | GridSize: 300
Generation 4175 | Revalues: 918504 | GridSize: 300
Generation 4176 | Revalues: 918734 | GridSize: 300
Generation 4177 | Revalues: 918932 | GridSize: 300
Generation 4178 | Revalues: 919152 | GridSize: 300
Generation 4179 | Revalues: 919388 | GridSize: 300
Generation 4180 | Revalues: 919610 | GridSize: 300
Generation 4181 | Revalues: 919828 | GridSize: 298
Generation 4182 | Revalues: 920028 | GridSize: 300
Generation 4183 | Revalues: 920244 | GridSize: 300
Generation 4184 | Revalues: 920448 | GridSize: 300
Generation 4185 | Revalues: 920688 | GridSize: 300
Generation 4186 | Revalues: 920896 | GridSize: 300
Generation 4187 | Revalues: 921122 | GridSize: 300
Generation 4188 | Revalues: 921346 | GridSize: 300
Generation 4189 | Revalues: 921560 | GridSize: 300
Generation 4190 | Revalues: 921784 | GridSize: 300
Generation 4191 | Revalues: 922004 | GridSize: 300
Generation 4192 | Revalues: 922222 | GridSize: 300
Generation 4193 | Revalues: 922450 | GridSize: 300
Generation 4194 | Revalues: 922680 | GridSize: 300
Generation 4195 | Revalues: 922894 | GridSize: 300
Generation 4196 | Revalues: 923106 | GridSize: 300
Generation 4197 | Revalues: 923324 | GridSize: 300
Generation 4198 | Revalues: 923556 | GridSize: 300
Generation 4199 | Revalues: 923760 | GridSize: 298
Generation 4200 | Revalues: 923968 | GridSize: 300
Generation 4201 | Revalues: 924192 | GridSize: 300
Generation 4202 | Revalues: 924414 | GridSize: 300
Generation 4203 | Revalues: 924638 | GridSize: 300
Generation 4204 | Revalues: 924842 | GridSize: 300
Generation 4205 | Revalues: 925060 | GridSize: 300
Generation 4206 | Revalues: 925268 | GridSize: 300
Generation 4207 | Revalues: 925490 | GridSize: 300
Generation 4208 | Revalues: 925708 | GridSize: 300
Generation 4209 | Revalues: 925912 | GridSize: 300
Generation 4210 | Revalues: 926124 | GridSize: 300
Generation 4211 | Revalues: 926326 | GridSize: 300
Generation 4212 | Revalues: 926566 | GridSize: 299
Generation 4213 | Revalues: 926818 | GridSize: 300
Generation 4214 | Revalues: 927040 | GridSize: 300
Generation 4215 | Revalues: 927260 | GridSize: 300
Generation 4216 | Revalues: 927484 | GridSize: 300
Generation 4217 | Revalues: 927674 | GridSize: 300
Generation 4218 | Revalues: 927892 | GridSize: 300
Generation 4219 | Revalues: 928138 | GridSize: 300
Generation 4220 | Revalues: 928344 | GridSize: 300
Generation 4221 | Revalues: 928562 | GridSize: 300
Generation 4222 | Revalues: 928766 | GridSize: 300
Generation 4223 | Revalues: 929000 | GridSize: 300
Generation 4224 | Revalues: 929204 | GridSize: 300
Generation 4225 | Revalues: 929412 | GridSize: 300
Generation 4226 | Revalues: 929624 | GridSize: 300
Generation 4227 | Revalues: 929832 | GridSize: 300
Generation 4228 | Revalues: 930040 | GridSize: 299
Generation 4229 | Revalues: 930256 | GridSize: 300
Generation 4230 | Revalues: 930504 | GridSize: 300
Generation 4231 | Revalues: 930702 | GridSize: 300
Generation 4232 | Revalues: 930932 | GridSize: 300
Generation 4233 | Revalues: 931172 | GridSize: 300
Generation 4234 | Revalues: 931382 | GridSize: 300
Generation 4235 | Revalues: 931616 | GridSize: 300
Generation 4236 | Revalues: 931864 | GridSize: 300
Generation 4237 | Revalues: 932060 | GridSize: 300
Generation 4238 | Revalues: 932256 | GridSize: 300
Generation 4239 | Revalues: 932476 | GridSize: 300
Generation 4240 | Revalues: 932708 | GridSize: 300
Generation 4241 | Revalues: 932938 | GridSize: 300
Generation 4242 | Revalues: 933162 | GridSize: 300
Generation 4243 | Revalues: 933400 | GridSize: 300
Generation 4244 | Revalues: 933600 | GridSize: 300
Generation 4245 | Revalues: 933828 | GridSize: 300
Generation 4246 | Revalues: 934066 | GridSize: 300
Generation 4247 | Revalues: 934286 | GridSize: 300
Generation 4248 | Revalues: 934504 | GridSize: 300
Generation 4249 | Revalues: 934734 | GridSize: 300
Generation 4250 | Revalues: 934960 | GridSize: 300
Generation 4251 | Revalues: 935188 | GridSize: 300
Generation 4252 | Revalues: 935398 | GridSize: 300
Generation 4253 | Revalues: 935618 | GridSize: 300
Generation 4254 | Revalues: 935860 | GridSize: 300
Generation 4255 | Revalues: 936080 | GridSize: 300
Generation 4256 | Revalues: 936292 | GridSize: 299
Generation 4257 | Revalues: 936506 | GridSize: 300
Generation 4258 | Revalues: 936730 | GridSize: 300
Generation 4259 | Revalues: 936942 | GridSize: 300
Generation 4260 | Revalues: 937142 | GridSize: 300
Generation 4261 | Revalues: 937356 | GridSize: 300
Generation 4262 | Revalues: 937560 | GridSize: 300
Generation 4263 | Revalues: 937794 | GridSize: 300
Generation 4264 | Revalues: 938004 | GridSize: 300
Generation 4265 | Revalues: 938226 | GridSize: 300
Generation 4266 | Revalues: 938426 | GridSize: 300
Generation 4267 | Revalues: 938660 | GridSize: 300
Generation 4268 | Revalues: 938866 | GridSize: 300
Generation 4269 | Revalues: 939096 | GridSize: 300
Generation 4270 | Revalues: 939324 | GridSize: 300
Generation 4271 | Revalues: 939528 | GridSize: 300
Generation 4272 | Revalues: 939744 | GridSize: 300
Generation 4273 | Revalues: 939964 | GridSize: 300
Generation 4274 | Revalues: 940204 | GridSize: 300
Generation 4275 | Revalues: 940428 | GridSize: 300
Generation 4276 | Revalues: 940654 | GridSize: 300
Generation 4277 | Revalues: 940872 | GridSize: 300
Generation 4278 | Revalues: 941076 | GridSize: 300
Generation 4279 | Revalues: 941326 | GridSize: 300
Generation 4280 | Revalues: 941564 | GridSize: 300
Generation 4281 | Revalues: 941780 | GridSize: 300
Generation 4282 | Revalues: 942008 | GridSize: 300
Generation 4283 | Revalues: 942248 | GridSize: 300
