Generation 0 | Revalues: 100 | GridSize: 6
Generation 4120 | Revalues: 906146 | GridSize: 300
Generation 4121 | Revalues: 906392 | GridSize: 300
Generation 4122 | Revalues: 906580 | GridSize: 299
Generation 4123 | Revalues: 906822 | GridSize: 300
Generation 4124 | Revalues: 907038 | GridSize: 297
Generation 4125 | Revalues: 907248 | GridSize: 300
Generation 4126 | Revalues: 907480 | GridSize: 300
Generation 4127 | Revalues: 907694 | GridSize: 300
Generation 4128 | Revalues: 907910 | GridSize: 299
Generation 4129 | Revalues: 908116 | GridSize: 299
Generation 4130 | Revalues: 908328 | GridSize: 295
Generation 4131 | Revalues: 908540 | GridSize: 296
Generation 4132 | Revalues: 908754 | GridSize: 299
Generation 4133 | Revalues: 908976 | GridSize: 300
Generation 4134 | Revalues: 909188 | GridSize: 300
Generation 4135 | Revalues: 909398 | GridSize: 300
Generation 4136 | Revalues: 909618 | GridSize: 300
Generation 4137 | Revalues: 909842 | GridSize: 298
Generation 4138 | Revalues: 910070 | GridSize: 299
Generation 4139 | Revalues: 910286 | GridSize: 300
Generation 4140 | Revalues: 910512 | GridSize: 299
Generation 4141 | Revalues: 910704 | GridSize: 300
Generation 4142 | Revalues: 910932 | GridSize: 299
Generation 4143 | Revalues: 911158 | GridSize: 298
Generation 4144 | Revalues: 911384 | GridSize: 297
Generation 4145 | Revalues: 911592 | GridSize: 299
Generation 4146 | Revalues: 911812 | GridSize: 299
Generation 4147 | Revalues: 912000 | GridSize: 300
Generation 4148 | Revalues: 912224 | GridSize: 300
Generation 4149 | Revalues: 912458 | GridSize: 300
Generation 4150 | Revalues: 912682 | GridSize: 300
Generation 4151 | Revalues: 912924 | GridSize: 300
Generation 4152 | Revalues: 913134 | GridSize: 300
Generation 4153 | Revalues: 913354 | GridSize: 300
Generation 4154 | Revalues: 913568 | GridSize: 300
Generation 4155 | Revalues: 913818 | GridSize: 300
Generation 4156 | Revalues: 914016 | GridSize: 298
Generation 4157 | Revalues: 914266 | GridSize: 300
Generation 4158 | Revalues: 914480 | GridSize: 300
Generation 4159 | Revalues: 914700 | GridSize: 300
Generation 4160 | Revalues: 914896 | GridSize: 300
Generation 4161 | Revalues: 915114 | GridSize: 300
Generation 4162 | Revalues: 915314 | GridSize: 300
Generation 4163 | Revalues: 915544 | GridSize: 300
Generation 4164 | Revalues: 915762 | GridSize: 300
Generation 4165 | Revalues: 915974 | GridSize: 300
Generation 4166 | Revalues: 916156 | GridSize: 300
Generation 4167 | Revalues: 916360 | GridSize: 299
Generation 4168 | Revalues: 916582 | GridSize: 300
Generation 4169 | Revalues: 916812 | GridSize: 300
Generation 4170 | Revalues: 917028 | GridSize: 298
Generation 4171 | Revalues: 917240 | GridSize: 300
Generation 4172 | Revalues: 917438 | GridSize: 300
Generation 4173 | Revalues: 917656 | GridSize: 300
Generation 4174 | Revalues: 917888 | GridSize: 300
Generation 4175 | Revalues: 918076 | GridSize: 300
Generation 4176 | Revalues: 918308 | GridSize: 297
Generation 4177 | Revalues: 918528 | GridSize: 298
Generation 4178 | Revalues: 918736 | GridSize: 300
Generation 4179 | Revalues: 918944 | GridSize: 300
Generation 4180 | Revalues: 919162 | GridSize: 300
Generation 4181 | Revalues: 919392 | GridSize: 300
Generation 4182 | Revalues: 919608 | GridSize: 300
Generation 4183 | Revalues: 919822 | GridSize: 300
Generation 4184 | Revalues: 920040 | GridSize: 300
Generation 4185 | Revalues: 920264 | GridSize: 300
Generation 4186 | Revalues: 920482 | GridSize: 300
Generation 4187 | Revalues: 920702 | GridSize: 294
Generation 4188 | Revalues: 920892 | GridSize: 296
Generation 4189 | Revalues: 921082 | GridSize: 297
Generation 4190 | Revalues: 921300 | GridSize: 300
Generation 4191 | Revalues: 921530 | GridSize: 300
Generation 4192 | Revalues: 921740 | GridSize: 300
Generation 4193 | Revalues: 921952 | GridSize: 300
Generation 4194 | Revalues: 922162 | GridSize: 300
Generation 4195 | Revalues: 922372 | GridSize: 300
Generation 4196 | Revalues: 922598 | GridSize: 300
Generation 4197 | Revalues: 922800 | GridSize: 300
Generation 4198 | Revalues: 923020 | GridSize: 300
Generation 4199 | Revalues: 923232 | GridSize: 298
Generation 4200 | Revalues: 923448 | GridSize: 298
Generation 4201 | Revalues: 923670 | GridSize: 300
Generation 4202 | Revalues: 923894 | GridSize: 300
Generation 4203 | Revalues: 924100 | GridSize: 300
Generation 4204 | Revalues: 924306 | GridSize: 300
Generation 4205 | Revalues: 924520 | GridSize: 300
Generation 4206 | Revalues: 924746 | GridSize: 300
Generation 4207 | Revalues: 924944 | GridSize: 300
Generation 4208 | Revalues: 925140 | GridSize: 300
Generation 4209 | Revalues: 925348 | GridSize: 300
Generation 4210 | Revalues: 925536 | GridSize: 300
Generation 4211 | Revalues: 925750 | GridSize: 300
Generation 4212 | Revalues: 925956 | GridSize: 300
Generation 4213 | Revalues: 926166 | GridSize: 300
Generation 4214 | Revalues: 926376 | GridSize: 300
Generation 4215 | Revalues: 926624 | GridSize: 300
Generation 4216 | Revalues: 926830 | GridSize: 300
Generation 4217 | Revalues: 927042 | GridSize: 300
Generation 4218 | Revalues: 927274 | GridSize: 300
Generation 4219 | Revalues: 927506 | GridSize: 300
Generation 4220 | Revalues: 927726 | GridSize: 300
Generation 4221 | Revalues: 927956 | GridSize: 300
Generation 4222 | Revalues: 928178 | GridSize: 300
Generation 4223 | Revalues: 928396 | GridSize: 300
Generation 4224 | Revalues: 928604 | GridSize: 300
Generation 4225 | Revalues: 928836 | GridSize: 300
Generation 4226 | Revalues: 929068 | GridSize: 300
Generation 4227 | Revalues: 929268 | GridSize: 300
Generation 4228 | Revalues: 929478 | GridSize: 300
Generation 4229 | Revalues: 929702 | GridSize: 300
Generation 4230 | Revalues: 929914 | GridSize: 300
Generation 4231 | Revalues: 930122 | GridSize: 300
Generation 4232 | Revalues: 930350 | GridSize: 300
Generation 4233 | Revalues: 930572 | GridSize: 300
Generation 4234 | Revalues: 930842 | GridSize: 300
Generation 4235 | Revalues: 931096 | GridSize: 300
Generation 4236 | Revalues: 931306 | GridSize: 300
Generation 4237 | Revalues: 931518 | GridSize: 300
Generation 4238 | Revalues: 931752 | GridSize: 300
Generation 4239 | Revalues: 932000 | GridSize: 300
Generation 4240 | Revalues: 932234 | GridSize: 300
Generation 4241 | Revalues: 932418 | GridSize: 300
Generation 4242 | Revalues: 932624 | GridSize: 300
Generation 4243 | Revalues: 932840 | GridSize: 300
Generation 4244 | Revalues: 933070 | GridSize: 300
Generation 4245 | Revalues: 933306 | GridSize: 300
Generation 4246 | Revalues: 933514 | GridSize: 300
Generation 4247 | Revalues: 933748 | GridSize: 300
Generation 4248 | Revalues: 933982 | GridSize: 300
Generation 4249 | Revalues: 934198 | GridSize: 300
Generation 4250 | Revalues: 934446 | GridSize: 300
Generation 4251 | Revalues: 934676 | GridSize: 300
Generation 4252 | Revalues: 934872 | GridSize: 300
Generation 4253 | Revalues: 935094 | GridSize: 300
Generation 4254 | Revalues: 935318 | GridSize: 299
Generation 4255 | Revalues: 935532 | GridSize: 300
Generation 4256 | Revalues: 935772 | GridSize: 300
Generation 4257 | Revalues: 935980 | GridSize: 300
Generation 4258 | Revalues: 936200 | GridSize: 300
Generation 4259 | Revalues: 936400 | GridSize: 300
Generation 4260 | Revalues: 936616 | GridSize: 300
Generation 4261 | Revalues: 936878 | GridSize: 300
Generation 4262 | Revalues: 937104 | GridSize: 300
Generation 4263 | Revalues: 937332 | GridSize: 300
Generation 4264 | Revalues: 937542 | GridSize: 299
Generation 4265 | Revalues: 937712 | GridSize: 300
Generation 4266 | Revalues: 937910 | GridSize: 300
Generation 4267 | Revalues: 938092 | GridSize: 300
Generation 4268 | Revalues: 938308 | GridSize: 300
Generation 4269 | Revalues: 938536 | GridSize: 300
Generation 4270 | Revalues: 938776 | GridSize: 300
Generation 4271 | Revalues: 938974 | GridSize: 300
Generation 4272 | Revalues: 939170 | GridSize: 300
Generation 4273 | Revalues: 939388 | GridSize: 300
Generation 4274 | Revalues: 939582 | GridSize: 300
Generation 4275 | Revalues: 939804 | GridSize: 300
Generation 4276 | Revalues: 940042 | GridSize: 300
Generation 4277 | Revalues: 940274 | GridSize: 300
Generation 4278 | Revalues: 940498 | GridSize: 300
Generation 4279 | Revalues: 940738 | GridSize: 300
Generation 4280 | Revalues: 940944 | GridSize: 299
Generation 4281 | Revalues: 941138 | GridSize: 300
Generation 4282 | Revalues: 941370 | GridSize: 300
Generation 4283 | Revalues: 941562 | GridSize: 300
Generation 4284 | Revalues: 941770 | GridSize: 300
Generation 4285 | Revalues: 941998 | GridSize: 300
Generation 4286 | Revalues: 942228 | GridSize: 300
Generation 4287 | Revalues: 942460 | GridSize: 300
Generation 4288 | Revalues: 942678 | GridSize: 300
Generation 4289 | Revalues: 942890 | GridSize: 300
Generation 4290 | Revalues: 943120 | GridSize: 300
Generation 4291 | Revalues: 943322 | GridSize: 300
Generation 4292 | Revalues: 943544 | GridSize: 300
Generation 4293 | Revalues: 943760 | GridSize: 300
Generation 4294 | Revalues: 943988 | GridSize: 300
Generation 4295 | Revalues: 944186 | GridSize: 300
Generation 4296 | Revalues: 944412 | GridSize: 298
Generation 4297 | Revalues: 944614 | GridSize: 300
Generation 4298 | Revalues: 944820 | GridSize: 300
Generation 4299 | Revalues: 945034 | GridSize: 300
Generation 4300 | Revalues: 945230 | GridSize: 299
Generation 4301 | Revalues: 945454 | GridSize: 300
Generation 4302 | Revalues: 945666 | GridSize: 300
Generation 4303 | Revalues: 945888 | GridSize: 300
Generation 4304 | Revalues: 946118 | GridSize: 300
Generation 4305 | Revalues: 946334 | GridSize: 300
Generation 4306 | Revalues: 946562 | GridSize: 300
Generation 4307 | Revalues: 946796 | GridSize: 300
Generation 4308 | Revalues: 947028 | GridSize: 300
Generation 4309 | Revalues: 947238 | GridSize: 300
Generation 4310 | Revalues: 947452 | GridSize: 300
Generation 4311 | Revalues: 947686 | GridSize: 300
Generation 4312 | Revalues: 947908 | GridSize: 300
Generation 4313 | Revalues: 948124 | GridSize: 300
Generation 4314 | Revalues: 948332 | GridSize: 300
Generation 4315 | Revalues: 948554 | GridSize: 300
Generation 4316 | Revalues: 948798 | GridSize: 300
Generation 4317 | Revalues: 949030 | GridSize: 300
Generation 4318 | Revalues: 949242 | GridSize: 300
Generation 4319 | Revalues: 949464 | GridSize: 300
Generation 4320 | Revalues: 949690 | GridSize: 300
Generation 4321 | Revalues: 949922 | GridSize: 300
Generation 4322 | Revalues: 950156 | GridSize: 300
Generation 4323 | Revalues: 950368 | GridSize: 300
Generation 4324 | Revalues: 950602 | GridSize: 300
Generation 4325 | Revalues: 950824 | GridSize: 300
Generation 4326 | Revalues: 951028 | GridSize: 300
Generation 4327 | Revalues: 951248 | GridSize: 300
Generation 4328 | Revalues: 951466 | GridSize: 300
Generation 4329 | Revalues: 951676 | GridSize: 300
Generation 4330 | Revalues: 951904 | GridSize: 300
Generation 4331 | Revalues: 952132 | GridSize: 300
Generation 4332 | Revalues: 952352 | GridSize: 300
Generation 4333 | Revalues: 952578 | GridSize: 300
Generation 4334 | Revalues: 952792 | GridSize: 300
Generation 4335 | Revalues: 953026 | GridSize: 300
Generation 4336 | Revalues: 953228 | GridSize: 300
Generation 4337 | Revalues: 953440 | GridSize: 300
Generation 4338 | Revalues: 953670 | GridSize: 300
Generation 4339 | Revalues: 953902 | GridSize: 300
Generation 4340 | Revalues: 954110 | GridSize: 300
Generation 4341 | Revalues: 954330 | GridSize: 300
Generation 4342 | Revalues: 954570 | GridSize: 300
Generation 4343 | Revalues: 954792 | GridSize: 300
Generation 4344 | Revalues: 955010 | GridSize: 300
Generation 4345 | Revalues: 955260 | GridSize: 300
Generation 4346 | Revalues: 955462 | GridSize: 300
Generation 4347 | Revalues: 955646 | GridSize: 300
Generation 4348 | Revalues: 955874 | GridSize: 300
Generation 4349 | Revalues: 956110 | GridSize: 300
Generation 4350 | Revalues: 956320 | GridSize: 300
Generation 4351 | Revalues: 956562 | GridSize: 298
Generation 4352 | Revalues: 956788 | GridSize: 300
Generation 4353 | Revalues: 957006 | GridSize: 300
Generation 4354 | Revalues: 957224 | GridSize: 300
Generation 4355 | Revalues: 957424 | GridSize: 300
Generation 4356 | Revalues: 957618 | GridSize: 300
Generation 4357 | Revalues: 957842 | GridSize: 300
Generation 4358 | Revalues: 958054 | GridSize: 300
Generation 4359 | Revalues: 958284 | GridSize: 300
Generation 4360 | Revalues: 958508 | GridSize: 300
Generation 4361 | Revalues: 958744 | GridSize: 300
Generation 4362 | Revalues: 958982 | GridSize: 300
Generation 4363 | Revalues: 959196 | GridSize: 300
Generation 4364 | Revalues: 959424 | GridSize: 300
Generation 4365 | Revalues: 959640 | GridSize: 300
Generation 4366 | Revalues: 959876 | GridSize: 300
Generation 4367 | Revalues: 960112 | GridSize: 300
Generation 4368 | Revalues: 960346 | GridSize: 300
Generation 4369 | Revalues: 960558 | GridSize: 300
Generation 4370 | Revalues: 960790 | GridSize: 300
Generation 4371 | Revalues: 960986 | GridSize: 300
Generation 4372 | Revalues: 961226 | GridSize: 300
Generation 4373 | Revalues: 961452 | GridSize: 300
Generation 4374 | Revalues: 961682 | GridSize: 300
Generation 4375 | Revalues: 961878 | GridSize: 300
Generation 4376 | Revalues: 962090 | GridSize: 300
Generation 4377 | Revalues: 962296 | GridSize: 300
Generation 4378 | Revalues: 962528 | GridSize: 300
Generation 4379 | Revalues: 962738 | GridSize: 300
Generation 4380 | Revalues: 962946 | GridSize: 300
Generation 4381 | Revalues: 963178 | GridSize: 300
Generation 4382 | Revalues: 963390 | GridSize: 300
Generation 4383 | Revalues: 963618 | GridSize: 300
Generation 4384 | Revalues: 963862 | GridSize: 300
Generation 4385 | Revalues: 964084 | GridSize: 300
Generation 4386 | Revalues: 964302 | GridSize: 300
Generation 4387 | Revalues: 964530 | GridSize: 296
Generation 4388 | Revalues: 964764 | GridSize: 300
Generation 4389 | Revalues: 964980 | GridSize: 300
Generation 4390 | Revalues: 965178 | GridSize: 300
Generation 4391 | Revalues: 965412 | GridSize: 300
Generation 4392 | Revalues: 965636 | GridSize: 300
Generation 4393 | Revalues: 965840 | GridSize: 300
Generation 4394 | Revalues: 966052 | GridSize: 300
Generation 4395 | Revalues: 966278 | GridSize: 300
Generation 4396 | Revalues: 966488 | GridSize: 300
Generation 4397 | Revalues: 966706 | GridSize: 300
Generation 4398 | Revalues: 966916 | GridSize: 300
Generation 4399 | Revalues: 967154 | GridSize: 300
Generation 4400 | Revalues: 967382 | GridSize: 299
Generation 4401 | Revalues: 967606 | GridSize: 300
Generation 4402 | Revalues: 967828 | GridSize: 300
Generation 4403 | Revalues: 968056 | GridSize: 300
Generation 4404 | Revalues: 968282 | GridSize: 300
Generation 4405 | Revalues: 968488 | GridSize: 299
Generation 4406 | Revalues: 968692 | GridSize: 300
Generation 4407 | Revalues: 968894 | GridSize: 300
Generation 4408 | Revalues: 969122 | GridSize: 300
Generation 4409 | Revalues: 969336 | GridSize: 300
Generation 4410 | Revalues: 969574 | GridSize: 300
Generation 4411 | Revalues: 969776 | GridSize: 300
Generation 4412 | Revalues: 969982 | GridSize: 300
Generation 4413 | Revalues: 970180 | GridSize: 300
Generation 4414 | Revalues: 970410 | GridSize: 300
Generation 4415 | Revalues: 970616 | GridSize: 300
Generation 4416 | Revalues: 970834 | GridSize: 300
Generation 4417 | Revalues: 971040 | GridSize: 300
Generation 4418 | Revalues: 971260 | GridSize: 300
Generation 4419 | Revalues: 971480 | GridSize: 300
Generation 4420 | Revalues: 971704 | GridSize: 300
Generation 4421 | Revalues: 971936 | GridSize: 300
Generation 4422 | Revalues: 972140 | GridSize: 300
Generation 4423 | Revalues: 972358 | GridSize: 300
Generation 4424 | Revalues: 972564 | GridSize: 300
Generation 4425 | Revalues: 972796 | GridSize: 300
Generation 4426 | Revalues: 973008 | GridSize: 300
Generation 4427 | Revalues: 973204 | GridSize: 300
Generation 4428 | Revalues: 973450 | GridSize: 297
Generation 4429 | Revalues: 973678 | GridSize: 300
Generation 4430 | Revalues: 973906 | GridSize: 300
Generation 4431 | Revalues: 974114 | GridSize: 300
Generation 4432 | Revalues: 974330 | GridSize: 300
Generation 4433 | Revalues: 974564 | GridSize: 300
Generation 4434 | Revalues: 974786 | GridSize: 300
Generation 4435 | Revalues: 975006 | GridSize: 300
Generation 4436 | Revalues: 975238 | GridSize: 300
Generation 4437 | Revalues: 975464 | GridSize: 300
Generation 4438 | Revalues: 975688 | GridSize: 300
Generation 4439 | Revalues: 975908 | GridSize: 300
Generation 4440 | Revalues: 976132 | GridSize: 300
Generation 4441 | Revalues: 976350 | GridSize: 300
Generation 4442 | Revalues: 976586 | GridSize: 300
Generation 4443 | Revalues: 976808 | GridSize: 300
Generation 4444 | Revalues: 977016 | GridSize: 300
Generation 4445 | Revalues: 977216 | GridSize: 300
Generation 4446 | Revalues: 977420 | GridSize: 300
Generation 4447 | Revalues: 977652 | GridSize: 300
Generation 4448 | Revalues: 977888 | GridSize: 300
Generation 4449 | Revalues: 978106 | GridSize: 300
Generation 4450 | Revalues: 978318 | GridSize: 300
Generation 4451 | Revalues: 978526 | GridSize: 300
Generation 4452 | Revalues: 978742 | GridSize: 300
Generation 4453 | Revalues: 978966 | GridSize: 300
Generation 4454 | Revalues: 979186 | GridSize: 300
Generation 4455 | Revalues: 979432 | GridSize: 300
Generation 4456 | Revalues: 979668 | GridSize: 300
Generation 4457 | Revalues: 979888 | GridSize: 300
Generation 4458 | Revalues: 980092 | GridSize: 300
Generation 4459 | Revalues: 980328 | GridSize: 300
Generation 4460 | Revalues: 980566 | GridSize: 300
Generation 4461 | Revalues: 980792 | GridSize: 300
Generation 4462 | Revalues: 981018 | GridSize: 300
Generation 4463 | Revalues: 981254 | GridSize: 300
Generation 4464 | Revalues: 981458 | GridSize: 300
Generation 4465 | Revalues: 981668 | GridSize: 300
