Generation 0 | Revalues: 100 | GridSize: 5
Generation 3941 | Revalues: 866552 | GridSize: 300
Generation 3942 | Revalues: 866776 | GridSize: 298
Generation 3943 | Revalues: 866998 | GridSize: 300
Generation 3944 | Revalues: 867236 | GridSize: 300
Generation 3945 | Revalues: 867464 | GridSize: 300
Generation 3946 | Revalues: 867656 | GridSize: 300
Generation 3947 | Revalues: 867860 | GridSize: 300
Generation 3948 | Revalues: 868082 | GridSize: 300
Generation 3949 | Revalues: 868294 | GridSize: 300
Generation 3950 | Revalues: 868534 | GridSize: 300
Generation 3951 | Revalues: 868736 | GridSize: 300
Generation 3952 | Revalues: 868960 | GridSize: 300
Generation 3953 | Revalues: 869174 | GridSize: 300
Generation 3954 | Revalues: 869402 | GridSize: 300
Generation 3955 | Revalues: 869622 | GridSize: 300
Generation 3956 | Revalues: 869830 | GridSize: 298
Generation 3957 | Revalues: 870038 | GridSize: 299
Generation 3958 | Revalues: 870260 | GridSize: 300
Generation 3959 | Revalues: 870472 | GridSize: 299
Generation 3960 | Revalues: 870690 | GridSize: 300
Generation 3961 | Revalues: 870916 | GridSize: 300
Generation 3962 | Revalues: 871122 | GridSize: 300
Generation 3963 | Revalues: 871352 | GridSize: 300
Generation 3964 | Revalues: 871596 | GridSize: 300
Generation 3965 | Revalues: 871806 | GridSize: 300
Generation 3966 | Revalues: 872018 | GridSize: 300
Generation 3967 | Revalues: 872220 | GridSize: 300
Generation 3968 | Revalues: 872444 | GridSize: 300
Generation 3969 | Revalues: 872654 | GridSize: 300
Generation 3970 | Revalues: 872870 | GridSize: 300
Generation 3971 | Revalues: 873082 | GridSize: 300
Generation 3972 | Revalues: 873282 | GridSize: 300
Generation 3973 | Revalues: 873496 | GridSize: 300
Generation 3974 | Revalues: 873690 | GridSize: 300
Generation 3975 | Revalues: 873902 | GridSize: 300
Generation 3976 | Revalues: 874112 | GridSize: 300
Generation 3977 | Revalues: 874312 | GridSize: 300
Generation 3978 | Revalues: 874534 | GridSize: 300
Generation 3979 | Revalues: 874740 | GridSize: 300
Generation 3980 | Revalues: 874956 | GridSize: 300
Generation 3981 | Revalues: 875168 | GridSize: 300
Generation 3982 | Revalues: 875392 | GridSize: 300
Generation 3983 | Revalues: 875626 | GridSize: 300
Generation 3984 | Revalues: 875832 | GridSize: 300
Generation 3985 | Revalues: 876066 | GridSize: 300
Generation 3986 | Revalues: 876292 | GridSize: 300
Generation 3987 | Revalues: 876526 | GridSize: 300
Generation 3988 | Revalues: 876750 | GridSize: 300
Generation 3989 | Revalues: 876976 | GridSize: 300
Generation 3990 | Revalues: 877190 | GridSize: 300
Generation 3991 | Revalues: 877424 | GridSize: 300
Generation 3992 | Revalues: 877640 | GridSize: 300
Generation 3993 | Revalues: 877846 | GridSize: 300
Generation 3994 | Revalues: 878054 | GridSize: 300
Generation 3995 | Revalues: 878278 | GridSize: 300
Generation 3996 | Revalues: 878506 | GridSize: 300
Generation 3997 | Revalues: 878708 | GridSize: 297
Generation 3998 | Revalues: 878894 | GridSize: 298
Generation 3999 | Revalues: 879120 | GridSize: 299
Generation 4000 | Revalues: 879324 | GridSize: 299
Generation 4001 | Revalues: 879548 | GridSize: 300
Generation 4002 | Revalues: 879732 | GridSize: 300
Generation 4003 | Revalues: 879964 | GridSize: 300
Generation 4004 | Revalues: 880198 | GridSize: 300
Generation 4005 | Revalues: 880436 | GridSize: 300
Generation 4006 | Revalues: 880642 | GridSize: 300
Generation 4007 | Revalues: 880862 | GridSize: 300
Generation 4008 | Revalues: 881100 | GridSize: 300
Generation 4009 | Revalues: 881316 | GridSize: 300
Generation 4010 | Revalues: 881548 | GridSize: 300
Generation 4011 | Revalues: 881768 | GridSize: 300
Generation 4012 | Revalues: 881990 | GridSize: 300
Generation 4013 | Revalues: 882222 | GridSize: 300
Generation 4014 | Revalues: 882448 | GridSize: 300
Generation 4015 | Revalues: 882660 | GridSize: 300
Generation 4016 | Revalues: 882892 | GridSize: 300
Generation 4017 | Revalues: 883104 | GridSize: 297
Generation 4018 | Revalues: 883314 | GridSize: 299
Generation 4019 | Revalues: 883518 | GridSize: 296
Generation 4020 | Revalues: 883736 | GridSize: 296
Generation 4021 | Revalues: 883962 | GridSize: 297
Generation 4022 | Revalues: 884172 | GridSize: 297
Generation 4023 | Revalues: 884376 | GridSize: 297
Generation 4024 | Revalues: 884578 | GridSize: 297
Generation 4025 | Revalues: 884812 | GridSize: 298
Generation 4026 | Revalues: 885038 | GridSize: 298
Generation 4027 | Revalues: 885240 | GridSize: 299
Generation 4028 | Revalues: 885450 | GridSize: 298
Generation 4029 | Revalues: 885694 | GridSize: 300
Generation 4030 | Revalues: 885900 | GridSize: 300
Generation 4031 | Revalues: 886108 | GridSize: 300
Generation 4032 | Revalues: 886308 | GridSize: 300
Generation 4033 | Revalues: 886526 | GridSize: 300
Generation 4034 | Revalues: 886734 | GridSize: 300
Generation 4035 | Revalues: 886938 | GridSize: 300
Generation 4036 | Revalues: 887156 | GridSize: 300
Generation 4037 | Revalues: 887374 | GridSize: 300
Generation 4038 | Revalues: 887604 | GridSize: 300
Generation 4039 | Revalues: 887796 | GridSize: 300
Generation 4040 | Revalues: 888030 | GridSize: 300
Generation 4041 | Revalues: 888226 | GridSize: 300
Generation 4042 | Revalues: 888446 | GridSize: 300
Generation 4043 | Revalues: 888692 | GridSize: 300
Generation 4044 | Revalues: 888900 | GridSize: 300
Generation 4045 | Revalues: 889112 | GridSize: 300
Generation 4046 | Revalues: 889346 | GridSize: 300
Generation 4047 | Revalues: 889610 | GridSize: 300
Generation 4048 | Revalues: 889820 | GridSize: 300
Generation 4049 | Revalues: 890032 | GridSize: 300
Generation 4050 | Revalues: 890254 | GridSize: 295
Generation 4051 | Revalues: 890472 | GridSize: 296
Generation 4052 | Revalues: 890692 | GridSize: 298
Generation 4053 | Revalues: 890902 | GridSize: 298
Generation 4054 | Revalues: 891126 | GridSize: 300
Generation 4055 | Revalues: 891350 | GridSize: 300
Generation 4056 | Revalues: 891576 | GridSize: 300
Generation 4057 | Revalues: 891774 | GridSize: 300
Generation 4058 | Revalues: 891976 | GridSize: 300
Generation 4059 | Revalues: 892200 | GridSize: 300
Generation 4060 | Revalues: 892426 | GridSize: 300
Generation 4061 | Revalues: 892642 | GridSize: 297
Generation 4062 | Revalues: 892834 | GridSize: 297
Generation 4063 | Revalues: 893060 | GridSize: 298
Generation 4064 | Revalues: 893264 | GridSize: 300
Generation 4065 | Revalues: 893478 | GridSize: 300
Generation 4066 | Revalues: 893698 | GridSize: 300
Generation 4067 | Revalues: 893918 | GridSize: 299
Generation 4068 | Revalues: 894120 | GridSize: 300
Generation 4069 | Revalues: 894354 | GridSize: 300
Generation 4070 | Revalues: 894560 | GridSize: 300
Generation 4071 | Revalues: 894770 | GridSize: 300
Generation 4072 | Revalues: 894996 | GridSize: 300
Generation 4073 | Revalues: 895204 | GridSize: 300
Generation 4074 | Revalues: 895454 | GridSize: 300
Generation 4075 | Revalues: 895672 | GridSize: 300
Generation 4076 | Revalues: 895886 | GridSize: 300
Generation 4077 | Revalues: 896120 | GridSize: 300
Generation 4078 | Revalues: 896336 | GridSize: 300
Generation 4079 | Revalues: 896548 | GridSize: 300
Generation 4080 | Revalues: 896746 | GridSize: 300
Generation 4081 | Revalues: 896976 | GridSize: 300
Generation 4082 | Revalues: 897188 | GridSize: 298
Generation 4083 | Revalues: 897402 | GridSize: 298
Generation 4084 | Revalues: 897644 | GridSize: 297
Generation 4085 | Revalues: 897872 | GridSize: 297
Generation 4086 | Revalues: 898092 | GridSize: 298
Generation 4087 | Revalues: 898334 | GridSize: 295
Generation 4088 | Revalues: 898556 | GridSize: 295
Generation 4089 | Revalues: 898798 | GridSize: 295
Generation 4090 | Revalues: 899038 | GridSize: 297
Generation 4091 | Revalues: 899258 | GridSize: 297
Generation 4092 | Revalues: 899476 | GridSize: 296
Generation 4093 | Revalues: 899696 | GridSize: 296
Generation 4094 | Revalues: 899920 | GridSize: 298
Generation 4095 | Revalues: 900142 | GridSize: 300
Generation 4096 | Revalues: 900370 | GridSize: 300
Generation 4097 | Revalues: 900596 | GridSize: 300
Generation 4098 | Revalues: 900832 | GridSize: 297
Generation 4099 | Revalues: 901034 | GridSize: 299
Generation 4100 | Revalues: 901270 | GridSize: 300
Generation 4101 | Revalues: 901482 | GridSize: 300
Generation 4102 | Revalues: 901682 | GridSize: 300
Generation 4103 | Revalues: 901916 | GridSize: 300
Generation 4104 | Revalues: 902156 | GridSize: 300
Generation 4105 | Revalues: 902390 | GridSize: 300
Generation 4106 | Revalues: 902620 | GridSize: 300
Generation 4107 | Revalues: 902848 | GridSize: 300
Generation 4108 | Revalues: 903070 | GridSize: 300
Generation 4109 | Revalues: 903286 | GridSize: 300
Generation 4110 | Revalues: 903508 | GridSize: 300
Generation 4111 | Revalues: 903736 | GridSize: 300
Generation 4112 | Revalues: 903968 | GridSize: 300
Generation 4113 | Revalues: 904186 | GridSize: 300
Generation 4114 | Revalues: 904390 | GridSize: 300
Generation 4115 | Revalues: 904626 | GridSize: 300
Generation 4116 | Revalues: 904834 | GridSize: 300
Generation 4117 | Revalues: 905046 | GridSize: 300
Generation 4118 | Revalues: 905254 | GridSize: 300
Generation 4119 | Revalues: 905486 | GridSize: 300
Generation 4120 | Revalues: 905712 | GridSize: 300
Generation 4121 | Revalues: 905928 | GridSize: 300
Generation 4122 | Revalues: 906140 | GridSize: 300
Generation 4123 | Revalues: 906340 | GridSize: 300
Generation 4124 | Revalues: 906538 | GridSize: 300
Generation 4125 | Revalues: 906750 | GridSize: 300
Generation 4126 | Revalues: 906974 | GridSize: 300
Generation 4127 | Revalues: 907180 | GridSize: 300
Generation 4128 | Revalues: 907424 | GridSize: 300
Generation 4129 | Revalues: 907634 | GridSize: 300
Generation 4130 | Revalues: 907834 | GridSize: 300
Generation 4131 | Revalues: 908052 | GridSize: 300
Generation 4132 | Revalues: 908274 | GridSize: 300
Generation 4133 | Revalues: 908486 | GridSize: 300
Generation 4134 | Revalues: 908692 | GridSize: 300
Generation 4135 | Revalues: 908924 | GridSize: 298
Generation 4136 | Revalues: 909166 | GridSize: 299
Generation 4137 | Revalues: 909386 | GridSize: 297
Generation 4138 | Revalues: 909596 | GridSize: 300
Generation 4139 | Revalues: 909776 | GridSize: 300
Generation 4140 | Revalues: 910018 | GridSize: 300
Generation 4141 | Revalues: 910244 | GridSize: 300
Generation 4142 | Revalues: 910476 | GridSize: 300
Generation 4143 | Revalues: 910698 | GridSize: 300
Generation 4144 | Revalues: 910910 | GridSize: 300
Generation 4145 | Revalues: 911130 | GridSize: 300
Generation 4146 | Revalues: 911366 | GridSize: 300
Generation 4147 | Revalues: 911584 | GridSize: 297
Generation 4148 | Revalues: 911796 | GridSize: 299
Generation 4149 | Revalues: 912018 | GridSize: 300
Generation 4150 | Revalues: 912256 | GridSize: 300
Generation 4151 | Revalues: 912468 | GridSize: 300
Generation 4152 | Revalues: 912712 | GridSize: 300
Generation 4153 | Revalues: 912924 | GridSize: 300
Generation 4154 | Revalues: 913144 | GridSize: 300
Generation 4155 | Revalues: 913344 | GridSize: 300
Generation 4156 | Revalues: 913570 | GridSize: 300
Generation 4157 | Revalues: 913778 | GridSize: 300
Generation 4158 | Revalues: 913978 | GridSize: 300
Generation 4159 | Revalues: 914208 | GridSize: 300
Generation 4160 | Revalues: 914416 | GridSize: 300
Generation 4161 | Revalues: 914620 | GridSize: 300
Generation 4162 | Revalues: 914850 | GridSize: 300
Generation 4163 | Revalues: 915060 | GridSize: 300
Generation 4164 | Revalues: 915262 | GridSize: 299
Generation 4165 | Revalues: 915512 | GridSize: 300
Generation 4166 | Revalues: 915742 | GridSize: 300
Generation 4167 | Revalues: 915984 | GridSize: 300
Generation 4168 | Revalues: 916214 | GridSize: 298
Generation 4169 | Revalues: 916446 | GridSize: 299
Generation 4170 | Revalues: 916638 | GridSize: 300
Generation 4171 | Revalues: 916828 | GridSize: 300
Generation 4172 | Revalues: 917058 | GridSize: 299
Generation 4173 | Revalues: 917278 | GridSize: 299
Generation 4174 | Revalues: 917484 | GridSize: 299
Generation 4175 | Revalues: 917700 | GridSize: 300
Generation 4176 | Revalues: 917926 | GridSize: 300
Generation 4177 | Revalues: 918160 | GridSize: 300
Generation 4178 | Revalues: 918390 | GridSize: 300
Generation 4179 | Revalues: 918604 | GridSize: 300
Generation 4180 | Revalues: 918830 | GridSize: 300
Generation 4181 | Revalues: 919052 | GridSize: 300
Generation 4182 | Revalues: 919268 | GridSize: 300
Generation 4183 | Revalues: 919496 | GridSize: 300
Generation 4184 | Revalues: 919722 | GridSize: 300
Generation 4185 | Revalues: 919926 | GridSize: 300
Generation 4186 | Revalues: 920144 | GridSize: 300
Generation 4187 | Revalues: 920376 | GridSize: 300
Generation 4188 | Revalues: 920596 | GridSize: 298
Generation 4189 | Revalues: 920824 | GridSize: 299
Generation 4190 | Revalues: 921072 | GridSize: 300
Generation 4191 | Revalues: 921306 | GridSize: 300
Generation 4192 | Revalues: 921520 | GridSize: 300
Generation 4193 | Revalues: 921740 | GridSize: 300
Generation 4194 | Revalues: 921966 | GridSize: 300
Generation 4195 | Revalues: 922190 | GridSize: 300
Generation 4196 | Revalues: 922408 | GridSize: 299
Generation 4197 | Revalues: 922632 | GridSize: 300
Generation 4198 | Revalues: 922860 | GridSize: 295
Generation 4199 | Revalues: 923096 | GridSize: 295
Generation 4200 | Revalues: 923314 | GridSize: 295
Generation 4201 | Revalues: 923534 | GridSize: 295
Generation 4202 | Revalues: 923770 | GridSize: 295
Generation 4203 | Revalues: 923992 | GridSize: 294
Generation 4204 | Revalues: 924212 | GridSize: 294
Generation 4205 | Revalues: 924416 | GridSize: 294
Generation 4206 | Revalues: 924626 | GridSize: 294
Generation 4207 | Revalues: 924856 | GridSize: 295
Generation 4208 | Revalues: 925084 | GridSize: 295
Generation 4209 | Revalues: 925310 | GridSize: 296
Generation 4210 | Revalues: 925510 | GridSize: 296
Generation 4211 | Revalues: 925744 | GridSize: 296
Generation 4212 | Revalues: 925970 | GridSize: 296
Generation 4213 | Revalues: 926190 | GridSize: 295
Generation 4214 | Revalues: 926410 | GridSize: 295
Generation 4215 | Revalues: 926650 | GridSize: 295
Generation 4216 | Revalues: 926874 | GridSize: 296
Generation 4217 | Revalues: 927062 | GridSize: 297
Generation 4218 | Revalues: 927286 | GridSize: 297
Generation 4219 | Revalues: 927514 | GridSize: 297
Generation 4220 | Revalues: 927760 | GridSize: 297
Generation 4221 | Revalues: 927970 | GridSize: 296
Generation 4222 | Revalues: 928190 | GridSize: 296
Generation 4223 | Revalues: 928412 | GridSize: 297
Generation 4224 | Revalues: 928616 | GridSize: 297
Generation 4225 | Revalues: 928820 | GridSize: 297
Generation 4226 | Revalues: 929056 | GridSize: 298
Generation 4227 | Revalues: 929284 | GridSize: 298
Generation 4228 | Revalues: 929494 | GridSize: 298
Generation 4229 | Revalues: 929732 | GridSize: 298
Generation 4230 | Revalues: 929938 | GridSize: 300
Generation 4231 | Revalues: 930152 | GridSize: 298
Generation 4232 | Revalues: 930374 | GridSize: 298
Generation 4233 | Revalues: 930610 | GridSize: 295
Generation 4234 | Revalues: 930840 | GridSize: 294
Generation 4235 | Revalues: 931048 | GridSize: 295
Generation 4236 | Revalues: 931256 | GridSize: 295
Generation 4237 | Revalues: 931468 | GridSize: 296
Generation 4238 | Revalues: 931672 | GridSize: 297
Generation 4239 | Revalues: 931890 | GridSize: 297
Generation 4240 | Revalues: 932076 | GridSize: 297
Generation 4241 | Revalues: 932298 | GridSize: 297
Generation 4242 | Revalues: 932508 | GridSize: 297
Generation 4243 | Revalues: 932744 | GridSize: 299
Generation 4244 | Revalues: 932944 | GridSize: 299
Generation 4245 | Revalues: 933158 | GridSize: 300
Generation 4246 | Revalues: 933402 | GridSize: 300
Generation 4247 | Revalues: 933628 | GridSize: 300
Generation 4248 | Revalues: 933856 | GridSize: 300
Generation 4249 | Revalues: 934080 | GridSize: 300
Generation 4250 | Revalues: 934304 | GridSize: 300
Generation 4251 | Revalues: 934534 | GridSize: 300
Generation 4252 | Revalues: 934748 | GridSize: 298
Generation 4253 | Revalues: 934956 | GridSize: 299
Generation 4254 | Revalues: 935172 | GridSize: 299
Generation 4255 | Revalues: 935390 | GridSize: 300
Generation 4256 | Revalues: 935598 | GridSize: 300
Generation 4257 | Revalues: 935808 | GridSize: 300
Generation 4258 | Revalues: 936034 | GridSize: 300
Generation 4259 | Revalues: 936240 | GridSize: 300
Generation 4260 | Revalues: 936466 | GridSize: 300
Generation 4261 | Revalues: 936700 | GridSize: 300
Generation 4262 | Revalues: 936922 | GridSize: 300
Generation 4263 | Revalues: 937126 | GridSize: 300
Generation 4264 | Revalues: 937342 | GridSize: 300
Generation 4265 | Revalues: 937584 | GridSize: 298
Generation 4266 | Revalues: 937802 | GridSize: 298
Generation 4267 | Revalues: 938026 | GridSize: 298
Generation 4268 | Revalues: 938254 | GridSize: 298
Generation 4269 | Revalues: 938484 | GridSize: 296
Generation 4270 | Revalues: 938702 | GridSize: 296
Generation 4271 | Revalues: 938910 | GridSize: 297
Generation 4272 | Revalues: 939150 | GridSize: 297
Generation 4273 | Revalues: 939352 | GridSize: 297
Generation 4274 | Revalues: 939594 | GridSize: 295
Generation 4275 | Revalues: 939786 | GridSize: 296
Generation 4276 | Revalues: 940008 | GridSize: 296
Generation 4277 | Revalues: 940230 | GridSize: 296
Generation 4278 | Revalues: 940446 | GridSize: 297
Generation 4279 | Revalues: 940666 | GridSize: 298
Generation 4280 | Revalues: 940898 | GridSize: 298
Generation 4281 | Revalues: 941120 | GridSize: 298
Generation 4282 | Revalues: 941346 | GridSize: 300
Generation 4283 | Revalues: 941564 | GridSize: 300
Generation 4284 | Revalues: 941786 | GridSize: 299
Generation 4285 | Revalues: 942000 | GridSize: 299
Generation 4286 | Revalues: 942192 | GridSize: 299
