Generation 0 | Revalues: 100 | GridSize: 6
Generation 4473 | Revalues: 893500 | GridSize: 300
Generation 4474 | Revalues: 893712 | GridSize: 300
Generation 4475 | Revalues: 893916 | GridSize: 300
Generation 4476 | Revalues: 894124 | GridSize: 300
Generation 4477 | Revalues: 894336 | GridSize: 300
Generation 4478 | Revalues: 894534 | GridSize: 300
Generation 4479 | Revalues: 894708 | GridSize: 300
Generation 4480 | Revalues: 894924 | GridSize: 300
Generation 4481 | Revalues: 895124 | GridSize: 300
Generation 4482 | Revalues: 895322 | GridSize: 300
Generation 4483 | Revalues: 895524 | GridSize: 300
Generation 4484 | Revalues: 895720 | GridSize: 300
Generation 4485 | Revalues: 895948 | GridSize: 300
Generation 4486 | Revalues: 896150 | GridSize: 300
Generation 4487 | Revalues: 896350 | GridSize: 300
Generation 4488 | Revalues: 896546 | GridSize: 300
Generation 4489 | Revalues: 896744 | GridSize: 300
Generation 4490 | Revalues: 896928 | GridSize: 300
Generation 4491 | Revalues: 897112 | GridSize: 300
Generation 4492 | Revalues: 897300 | GridSize: 300
Generation 4493 | Revalues: 897494 | GridSize: 300
Generation 4494 | Revalues: 897698 | GridSize: 300
Generation 4495 | Revalues: 897892 | GridSize: 300
Generation 4496 | Revalues: 898084 | GridSize: 300
Generation 4497 | Revalues: 898288 | GridSize: 300
Generation 4498 | Revalues: 898498 | GridSize: 300
Generation 4499 | Revalues: 898708 | GridSize: 300
Generation 4500 | Revalues: 898916 | GridSize: 300
Generation 4501 | Revalues: 899090 | GridSize: 300
Generation 4502 | Revalues: 899302 | GridSize: 300
Generation 4503 | Revalues: 899504 | GridSize: 300
Generation 4504 | Revalues: 899714 | GridSize: 300
Generation 4505 | Revalues: 899932 | GridSize: 300
Generation 4506 | Revalues: 900118 | GridSize: 300
Generation 4507 | Revalues: 900310 | GridSize: 300
Generation 4508 | Revalues: 900518 | GridSize: 300
Generation 4509 | Revalues: 900694 | GridSize: 300
Generation 4510 | Revalues: 900904 | GridSize: 300
Generation 4511 | Revalues: 901112 | GridSize: 300
Generation 4512 | Revalues: 901306 | GridSize: 300
Generation 4513 | Revalues: 901496 | GridSize: 300
Generation 4514 | Revalues: 901694 | GridSize: 300
Generation 4515 | Revalues: 901880 | GridSize: 300
Generation 4516 | Revalues: 902072 | GridSize: 300
Generation 4517 | Revalues: 902258 | GridSize: 300
Generation 4518 | Revalues: 902472 | GridSize: 300
Generation 4519 | Revalues: 902658 | GridSize: 300
Generation 4520 | Revalues: 902840 | GridSize: 300
Generation 4521 | Revalues: 903048 | GridSize: 300
Generation 4522 | Revalues: 903240 | GridSize: 300
Generation 4523 | Revalues: 903454 | GridSize: 300
Generation 4524 | Revalues: 903636 | GridSize: 300
Generation 4525 | Revalues: 903830 | GridSize: 300
Generation 4526 | Revalues: 904032 | GridSize: 300
Generation 4527 | Revalues: 904250 | GridSize: 300
Generation 4528 | Revalues: 904460 | GridSize: 300
Generation 4529 | Revalues: 904678 | GridSize: 300
Generation 4530 | Revalues: 904876 | GridSize: 300
Generation 4531 | Revalues: 905060 | GridSize: 300
Generation 4532 | Revalues: 905272 | GridSize: 300
Generation 4533 | Revalues: 905472 | GridSize: 300
Generation 4534 | Revalues: 905688 | GridSize: 300
Generation 4535 | Revalues: 905876 | GridSize: 300
Generation 4536 | Revalues: 906064 | GridSize: 300
Generation 4537 | Revalues: 906242 | GridSize: 300
Generation 4538 | Revalues: 906458 | GridSize: 300
Generation 4539 | Revalues: 906648 | GridSize: 300
Generation 4540 | Revalues: 906840 | GridSize: 300
Generation 4541 | Revalues: 907068 | GridSize: 300
Generation 4542 | Revalues: 907278 | GridSize: 300
Generation 4543 | Revalues: 907484 | GridSize: 300
Generation 4544 | Revalues: 907708 | GridSize: 300
Generation 4545 | Revalues: 907886 | GridSize: 300
Generation 4546 | Revalues: 908092 | GridSize: 300
Generation 4547 | Revalues: 908280 | GridSize: 300
Generation 4548 | Revalues: 908480 | GridSize: 300
Generation 4549 | Revalues: 908700 | GridSize: 300
Generation 4550 | Revalues: 908900 | GridSize: 300
Generation 4551 | Revalues: 909108 | GridSize: 300
Generation 4552 | Revalues: 909320 | GridSize: 300
Generation 4553 | Revalues: 909534 | GridSize: 300
Generation 4554 | Revalues: 909742 | GridSize: 300
Generation 4555 | Revalues: 909928 | GridSize: 300
Generation 4556 | Revalues: 910120 | GridSize: 300
Generation 4557 | Revalues: 910328 | GridSize: 300
Generation 4558 | Revalues: 910530 | GridSize: 300
Generation 4559 | Revalues: 910736 | GridSize: 300
Generation 4560 | Revalues: 910964 | GridSize: 300
Generation 4561 | Revalues: 911160 | GridSize: 300
Generation 4562 | Revalues: 911358 | GridSize: 300
Generation 4563 | Revalues: 911556 | GridSize: 300
Generation 4564 | Revalues: 911736 | GridSize: 300
Generation 4565 | Revalues: 911946 | GridSize: 300
Generation 4566 | Revalues: 912156 | GridSize: 300
Generation 4567 | Revalues: 912360 | GridSize: 300
Generation 4568 | Revalues: 912558 | GridSize: 300
Generation 4569 | Revalues: 912772 | GridSize: 300
Generation 4570 | Revalues: 912990 | GridSize: 300
Generation 4571 | Revalues: 913200 | GridSize: 300
Generation 4572 | Revalues: 913398 | GridSize: 300
Generation 4573 | Revalues: 913618 | GridSize: 300
Generation 4574 | Revalues: 913814 | GridSize: 300
Generation 4575 | Revalues: 914010 | GridSize: 300
Generation 4576 | Revalues: 914202 | GridSize: 300
Generation 4577 | Revalues: 914392 | GridSize: 300
Generation 4578 | Revalues: 914610 | GridSize: 300
Generation 4579 | Revalues: 914786 | GridSize: 300
Generation 4580 | Revalues: 914972 | GridSize: 300
Generation 4581 | Revalues: 915168 | GridSize: 300
Generation 4582 | Revalues: 915354 | GridSize: 300
Generation 4583 | Revalues: 915530 | GridSize: 300
Generation 4584 | Revalues: 915716 | GridSize: 300
Generation 4585 | Revalues: 915904 | GridSize: 300
Generation 4586 | Revalues: 916100 | GridSize: 300
Generation 4587 | Revalues: 916308 | GridSize: 300
Generation 4588 | Revalues: 916490 | GridSize: 300
Generation 4589 | Revalues: 916724 | GridSize: 300
Generation 4590 | Revalues: 916920 | GridSize: 300
Generation 4591 | Revalues: 917108 | GridSize: 300
Generation 4592 | Revalues: 917314 | GridSize: 300
Generation 4593 | Revalues: 917520 | GridSize: 300
Generation 4594 | Revalues: 917716 | GridSize: 300
Generation 4595 | Revalues: 917906 | GridSize: 300
Generation 4596 | Revalues: 918098 | GridSize: 300
Generation 4597 | Revalues: 918296 | GridSize: 300
Generation 4598 | Revalues: 918482 | GridSize: 300
Generation 4599 | Revalues: 918672 | GridSize: 300
Generation 4600 | Revalues: 918868 | GridSize: 300
Generation 4601 | Revalues: 919070 | GridSize: 300
Generation 4602 | Revalues: 919270 | GridSize: 300
Generation 4603 | Revalues: 919480 | GridSize: 300
Generation 4604 | Revalues: 919674 | GridSize: 300
Generation 4605 | Revalues: 919854 | GridSize: 300
Generation 4606 | Revalues: 920054 | GridSize: 300
Generation 4607 | Revalues: 920270 | GridSize: 300
Generation 4608 | Revalues: 920492 | GridSize: 300
Generation 4609 | Revalues: 920698 | GridSize: 300
Generation 4610 | Revalues: 920884 | GridSize: 300
Generation 4611 | Revalues: 921084 | GridSize: 300
Generation 4612 | Revalues: 921282 | GridSize: 300
Generation 4613 | Revalues: 921472 | GridSize: 300
Generation 4614 | Revalues: 921666 | GridSize: 300
Generation 4615 | Revalues: 921900 | GridSize: 300
Generation 4616 | Revalues: 922102 | GridSize: 300
Generation 4617 | Revalues: 922312 | GridSize: 300
Generation 4618 | Revalues: 922500 | GridSize: 300
Generation 4619 | Revalues: 922674 | GridSize: 300
Generation 4620 | Revalues: 922880 | GridSize: 300
Generation 4621 | Revalues: 923076 | GridSize: 300
Generation 4622 | Revalues: 923272 | GridSize: 300
Generation 4623 | Revalues: 923496 | GridSize: 300
Generation 4624 | Revalues: 923712 | GridSize: 300
Generation 4625 | Revalues: 923914 | GridSize: 300
Generation 4626 | Revalues: 924104 | GridSize: 300
Generation 4627 | Revalues: 924298 | GridSize: 300
Generation 4628 | Revalues: 924506 | GridSize: 300
Generation 4629 | Revalues: 924712 | GridSize: 300
Generation 4630 | Revalues: 924930 | GridSize: 300
Generation 4631 | Revalues: 925114 | GridSize: 300
Generation 4632 | Revalues: 925300 | GridSize: 300
Generation 4633 | Revalues: 925498 | GridSize: 300
Generation 4634 | Revalues: 925702 | GridSize: 300
Generation 4635 | Revalues: 925906 | GridSize: 300
Generation 4636 | Revalues: 926106 | GridSize: 300
Generation 4637 | Revalues: 926276 | GridSize: 300
Generation 4638 | Revalues: 926474 | GridSize: 300
Generation 4639 | Revalues: 926672 | GridSize: 300
Generation 4640 | Revalues: 926864 | GridSize: 300
Generation 4641 | Revalues: 927072 | GridSize: 300
Generation 4642 | Revalues: 927268 | GridSize: 300
Generation 4643 | Revalues: 927466 | GridSize: 300
Generation 4644 | Revalues: 927678 | GridSize: 300
Generation 4645 | Revalues: 927876 | GridSize: 300
Generation 4646 | Revalues: 928084 | GridSize: 300
Generation 4647 | Revalues: 928320 | GridSize: 300
Generation 4648 | Revalues: 928498 | GridSize: 300
Generation 4649 | Revalues: 928678 | GridSize: 300
Generation 4650 | Revalues: 928872 | GridSize: 300
Generation 4651 | Revalues: 929048 | GridSize: 300
Generation 4652 | Revalues: 929222 | GridSize: 300
Generation 4653 | Revalues: 929408 | GridSize: 300
Generation 4654 | Revalues: 929590 | GridSize: 300
Generation 4655 | Revalues: 929800 | GridSize: 300
Generation 4656 | Revalues: 929988 | GridSize: 300
Generation 4657 | Revalues: 930170 | GridSize: 300
Generation 4658 | Revalues: 930370 | GridSize: 300
Generation 4659 | Revalues: 930576 | GridSize: 300
Generation 4660 | Revalues: 930772 | GridSize: 300
Generation 4661 | Revalues: 930962 | GridSize: 300
Generation 4662 | Revalues: 931176 | GridSize: 300
Generation 4663 | Revalues: 931370 | GridSize: 300
Generation 4664 | Revalues: 931582 | GridSize: 300
Generation 4665 | Revalues: 931770 | GridSize: 300
Generation 4666 | Revalues: 931980 | GridSize: 300
Generation 4667 | Revalues: 932192 | GridSize: 300
Generation 4668 | Revalues: 932408 | GridSize: 300
Generation 4669 | Revalues: 932616 | GridSize: 300
Generation 4670 | Revalues: 932822 | GridSize: 300
Generation 4671 | Revalues: 933020 | GridSize: 300
Generation 4672 | Revalues: 933226 | GridSize: 300
Generation 4673 | Revalues: 933406 | GridSize: 300
Generation 4674 | Revalues: 933582 | GridSize: 300
Generation 4675 | Revalues: 933792 | GridSize: 300
Generation 4676 | Revalues: 933980 | GridSize: 300
Generation 4677 | Revalues: 934200 | GridSize: 300
Generation 4678 | Revalues: 934392 | GridSize: 300
Generation 4679 | Revalues: 934590 | GridSize: 300
Generation 4680 | Revalues: 934806 | GridSize: 300
Generation 4681 | Revalues: 934994 | GridSize: 300
Generation 4682 | Revalues: 935198 | GridSize: 300
Generation 4683 | Revalues: 935390 | GridSize: 300
Generation 4684 | Revalues: 935590 | GridSize: 300
Generation 4685 | Revalues: 935790 | GridSize: 300
Generation 4686 | Revalues: 936014 | GridSize: 300
Generation 4687 | Revalues: 936216 | GridSize: 300
Generation 4688 | Revalues: 936388 | GridSize: 300
Generation 4689 | Revalues: 936576 | GridSize: 300
Generation 4690 | Revalues: 936774 | GridSize: 300
Generation 4691 | Revalues: 936958 | GridSize: 300
Generation 4692 | Revalues: 937142 | GridSize: 300
Generation 4693 | Revalues: 937344 | GridSize: 300
Generation 4694 | Revalues: 937550 | GridSize: 300
Generation 4695 | Revalues: 937746 | GridSize: 300
Generation 4696 | Revalues: 937920 | GridSize: 300
Generation 4697 | Revalues: 938130 | GridSize: 300
Generation 4698 | Revalues: 938340 | GridSize: 300
Generation 4699 | Revalues: 938518 | GridSize: 300
Generation 4700 | Revalues: 938712 | GridSize: 300
Generation 4701 | Revalues: 938924 | GridSize: 300
Generation 4702 | Revalues: 939136 | GridSize: 300
Generation 4703 | Revalues: 939316 | GridSize: 300
Generation 4704 | Revalues: 939520 | GridSize: 300
Generation 4705 | Revalues: 939722 | GridSize: 300
Generation 4706 | Revalues: 939926 | GridSize: 300
Generation 4707 | Revalues: 940114 | GridSize: 300
Generation 4708 | Revalues: 940280 | GridSize: 300
Generation 4709 | Revalues: 940474 | GridSize: 300
Generation 4710 | Revalues: 940670 | GridSize: 300
Generation 4711 | Revalues: 940882 | GridSize: 300
Generation 4712 | Revalues: 941100 | GridSize: 300
Generation 4713 | Revalues: 941318 | GridSize: 300
Generation 4714 | Revalues: 941512 | GridSize: 300
Generation 4715 | Revalues: 941718 | GridSize: 300
Generation 4716 | Revalues: 941888 | GridSize: 300
Generation 4717 | Revalues: 942070 | GridSize: 300
Generation 4718 | Revalues: 942274 | GridSize: 300
Generation 4719 | Revalues: 942504 | GridSize: 300
Generation 4720 | Revalues: 942712 | GridSize: 300
Generation 4721 | Revalues: 942892 | GridSize: 300
Generation 4722 | Revalues: 943074 | GridSize: 300
Generation 4723 | Revalues: 943286 | GridSize: 300
Generation 4724 | Revalues: 943510 | GridSize: 300
Generation 4725 | Revalues: 943732 | GridSize: 300
Generation 4726 | Revalues: 943920 | GridSize: 300
Generation 4727 | Revalues: 944120 | GridSize: 300
Generation 4728 | Revalues: 944308 | GridSize: 300
Generation 4729 | Revalues: 944500 | GridSize: 300
Generation 4730 | Revalues: 944672 | GridSize: 300
Generation 4731 | Revalues: 944888 | GridSize: 300
Generation 4732 | Revalues: 945070 | GridSize: 300
Generation 4733 | Revalues: 945292 | GridSize: 300
Generation 4734 | Revalues: 945524 | GridSize: 300
Generation 4735 | Revalues: 945732 | GridSize: 300
Generation 4736 | Revalues: 945912 | GridSize: 300
Generation 4737 | Revalues: 946090 | GridSize: 300
Generation 4738 | Revalues: 946296 | GridSize: 300
Generation 4739 | Revalues: 946492 | GridSize: 300
Generation 4740 | Revalues: 946702 | GridSize: 300
Generation 4741 | Revalues: 946912 | GridSize: 300
Generation 4742 | Revalues: 947126 | GridSize: 300
Generation 4743 | Revalues: 947350 | GridSize: 300
Generation 4744 | Revalues: 947540 | GridSize: 300
Generation 4745 | Revalues: 947746 | GridSize: 300
Generation 4746 | Revalues: 947954 | GridSize: 300
Generation 4747 | Revalues: 948172 | GridSize: 300
Generation 4748 | Revalues: 948354 | GridSize: 300
Generation 4749 | Revalues: 948576 | GridSize: 300
Generation 4750 | Revalues: 948782 | GridSize: 300
Generation 4751 | Revalues: 948974 | GridSize: 300
Generation 4752 | Revalues: 949168 | GridSize: 300
Generation 4753 | Revalues: 949364 | GridSize: 300
Generation 4754 | Revalues: 949572 | GridSize: 300
Generation 4755 | Revalues: 949766 | GridSize: 300
Generation 4756 | Revalues: 949968 | GridSize: 300
Generation 4757 | Revalues: 950172 | GridSize: 300
Generation 4758 | Revalues: 950382 | GridSize: 300
Generation 4759 | Revalues: 950576 | GridSize: 300
Generation 4760 | Revalues: 950772 | GridSize: 300
Generation 4761 | Revalues: 950980 | GridSize: 300
Generation 4762 | Revalues: 951168 | GridSize: 300
Generation 4763 | Revalues: 951354 | GridSize: 300
Generation 4764 | Revalues: 951556 | GridSize: 300
Generation 4765 | Revalues: 951732 | GridSize: 300
Generation 4766 | Revalues: 951908 | GridSize: 300
Generation 4767 | Revalues: 952106 | GridSize: 300
Generation 4768 | Revalues: 952296 | GridSize: 300
Generation 4769 | Revalues: 952498 | GridSize: 300
Generation 4770 | Revalues: 952688 | GridSize: 300
Generation 4771 | Revalues: 952900 | GridSize: 300
Generation 4772 | Revalues: 953122 | GridSize: 300
Generation 4773 | Revalues: 953322 | GridSize: 300
Generation 4774 | Revalues: 953506 | GridSize: 300
Generation 4775 | Revalues: 953690 | GridSize: 300
Generation 4776 | Revalues: 953916 | GridSize: 300
Generation 4777 | Revalues: 954114 | GridSize: 300
Generation 4778 | Revalues: 954306 | GridSize: 300
Generation 4779 | Revalues: 954520 | GridSize: 300
Generation 4780 | Revalues: 954732 | GridSize: 300
Generation 4781 | Revalues: 954912 | GridSize: 300
Generation 4782 | Revalues: 955106 | GridSize: 300
Generation 4783 | Revalues: 955338 | GridSize: 300
Generation 4784 | Revalues: 955536 | GridSize: 300
Generation 4785 | Revalues: 955742 | GridSize: 300
Generation 4786 | Revalues: 955938 | GridSize: 300
Generation 4787 | Revalues: 956142 | GridSize: 300
Generation 4788 | Revalues: 956340 | GridSize: 300
Generation 4789 | Revalues: 956570 | GridSize: 300
Generation 4790 | Revalues: 956766 | GridSize: 300
Generation 4791 | Revalues: 956962 | GridSize: 300
Generation 4792 | Revalues: 957164 | GridSize: 300
Generation 4793 | Revalues: 957352 | GridSize: 300
Generation 4794 | Revalues: 957532 | GridSize: 300
Generation 4795 | Revalues: 957740 | GridSize: 300
Generation 4796 | Revalues: 957928 | GridSize: 300
Generation 4797 | Revalues: 958120 | GridSize: 300
Generation 4798 | Revalues: 958308 | GridSize: 300
Generation 4799 | Revalues: 958508 | GridSize: 300
Generation 4800 | Revalues: 958718 | GridSize: 300
Generation 4801 | Revalues: 958922 | GridSize: 300
Generation 4802 | Revalues: 959138 | GridSize: 300
Generation 4803 | Revalues: 959322 | GridSize: 300
Generation 4804 | Revalues: 959524 | GridSize: 300
Generation 4805 | Revalues: 959726 | GridSize: 300
Generation 4806 | Revalues: 959958 | GridSize: 300
Generation 4807 | Revalues: 960180 | GridSize: 300
Generation 4808 | Revalues: 960366 | GridSize: 300
Generation 4809 | Revalues: 960570 | GridSize: 300
Generation 4810 | Revalues: 960780 | GridSize: 300
Generation 4811 | Revalues: 960972 | GridSize: 300
Generation 4812 | Revalues: 961170 | GridSize: 300
Generation 4813 | Revalues: 961368 | GridSize: 300
Generation 4814 | Revalues: 961554 | GridSize: 300
Generation 4815 | Revalues: 961772 | GridSize: 300
Generation 4816 | Revalues: 961966 | GridSize: 300
Generation 4817 | Revalues: 962162 | GridSize: 300
Generation 4818 | Revalues: 962376 | GridSize: 300
