Generation 0 | Revalues: 100 | GridSize: 5
Generation 4452 | Revalues: 891274 | GridSize: 222
Generation 4453 | Revalues: 891490 | GridSize: 222
Generation 4454 | Revalues: 891692 | GridSize: 222
Generation 4455 | Revalues: 891876 | GridSize: 222
Generation 4456 | Revalues: 892046 | GridSize: 222
Generation 4457 | Revalues: 892276 | GridSize: 222
Generation 4458 | Revalues: 892478 | GridSize: 222
Generation 4459 | Revalues: 892686 | GridSize: 222
Generation 4460 | Revalues: 892884 | GridSize: 222
Generation 4461 | Revalues: 893092 | GridSize: 222
Generation 4462 | Revalues: 893280 | GridSize: 222
Generation 4463 | Revalues: 893480 | GridSize: 221
Generation 4464 | Revalues: 893680 | GridSize: 221
Generation 4465 | Revalues: 893898 | GridSize: 221
Generation 4466 | Revalues: 894118 | GridSize: 221
Generation 4467 | Revalues: 894320 | GridSize: 221
Generation 4468 | Revalues: 894492 | GridSize: 222
Generation 4469 | Revalues: 894700 | GridSize: 222
Generation 4470 | Revalues: 894902 | GridSize: 222
Generation 4471 | Revalues: 895130 | GridSize: 222
Generation 4472 | Revalues: 895354 | GridSize: 222
Generation 4473 | Revalues: 895562 | GridSize: 222
Generation 4474 | Revalues: 895766 | GridSize: 222
Generation 4475 | Revalues: 895960 | GridSize: 222
Generation 4476 | Revalues: 896172 | GridSize: 222
Generation 4477 | Revalues: 896360 | GridSize: 222
Generation 4478 | Revalues: 896558 | GridSize: 222
Generation 4479 | Revalues: 896766 | GridSize: 222
Generation 4480 | Revalues: 896964 | GridSize: 222
Generation 4481 | Revalues: 897164 | GridSize: 222
Generation 4482 | Revalues: 897360 | GridSize: 222
Generation 4483 | Revalues: 897558 | GridSize: 222
Generation 4484 | Revalues: 897750 | GridSize: 222
Generation 4485 | Revalues: 897932 | GridSize: 222
Generation 4486 | Revalues: 898132 | GridSize: 222
Generation 4487 | Revalues: 898312 | GridSize: 222
Generation 4488 | Revalues: 898516 | GridSize: 222
Generation 4489 | Revalues: 898728 | GridSize: 222
Generation 4490 | Revalues: 898944 | GridSize: 222
Generation 4491 | Revalues: 899160 | GridSize: 222
Generation 4492 | Revalues: 899358 | GridSize: 222
Generation 4493 | Revalues: 899576 | GridSize: 222
Generation 4494 | Revalues: 899780 | GridSize: 222
Generation 4495 | Revalues: 899998 | GridSize: 222
Generation 4496 | Revalues: 900194 | GridSize: 222
Generation 4497 | Revalues: 900392 | GridSize: 222
Generation 4498 | Revalues: 900556 | GridSize: 222
Generation 4499 | Revalues: 900758 | GridSize: 222
Generation 4500 | Revalues: 900976 | GridSize: 222
Generation 4501 | Revalues: 901174 | GridSize: 222
Generation 4502 | Revalues: 901394 | GridSize: 222
Generation 4503 | Revalues: 901622 | GridSize: 222
Generation 4504 | Revalues: 901836 | GridSize: 223
Generation 4505 | Revalues: 902052 | GridSize: 223
Generation 4506 | Revalues: 902230 | GridSize: 223
Generation 4507 | Revalues: 902426 | GridSize: 223
Generation 4508 | Revalues: 902610 | GridSize: 223
Generation 4509 | Revalues: 902800 | GridSize: 223
Generation 4510 | Revalues: 903016 | GridSize: 223
Generation 4511 | Revalues: 903214 | GridSize: 223
Generation 4512 | Revalues: 903420 | GridSize: 223
Generation 4513 | Revalues: 903600 | GridSize: 223
Generation 4514 | Revalues: 903774 | GridSize: 223
Generation 4515 | Revalues: 903986 | GridSize: 223
Generation 4516 | Revalues: 904180 | GridSize: 223
Generation 4517 | Revalues: 904378 | GridSize: 223
Generation 4518 | Revalues: 904564 | GridSize: 223
Generation 4519 | Revalues: 904768 | GridSize: 223
Generation 4520 | Revalues: 904976 | GridSize: 223
Generation 4521 | Revalues: 905182 | GridSize: 223
Generation 4522 | Revalues: 905398 | GridSize: 223
Generation 4523 | Revalues: 905592 | GridSize: 223
Generation 4524 | Revalues: 905808 | GridSize: 223
Generation 4525 | Revalues: 905998 | GridSize: 223
Generation 4526 | Revalues: 906198 | GridSize: 223
Generation 4527 | Revalues: 906430 | GridSize: 223
Generation 4528 | Revalues: 906642 | GridSize: 222
Generation 4529 | Revalues: 906844 | GridSize: 222
Generation 4530 | Revalues: 907066 | GridSize: 222
Generation 4531 | Revalues: 907254 | GridSize: 222
Generation 4532 | Revalues: 907436 | GridSize: 222
Generation 4533 | Revalues: 907626 | GridSize: 222
Generation 4534 | Revalues: 907844 | GridSize: 222
Generation 4535 | Revalues: 908036 | GridSize: 222
Generation 4536 | Revalues: 908236 | GridSize: 222
Generation 4537 | Revalues: 908420 | GridSize: 222
Generation 4538 | Revalues: 908598 | GridSize: 222
Generation 4539 | Revalues: 908800 | GridSize: 222
Generation 4540 | Revalues: 908992 | GridSize: 222
Generation 4541 | Revalues: 909194 | GridSize: 222
Generation 4542 | Revalues: 909410 | GridSize: 222
Generation 4543 | Revalues: 909622 | GridSize: 222
Generation 4544 | Revalues: 909814 | GridSize: 222
Generation 4545 | Revalues: 910008 | GridSize: 222
Generation 4546 | Revalues: 910174 | GridSize: 222
Generation 4547 | Revalues: 910376 | GridSize: 222
Generation 4548 | Revalues: 910534 | GridSize: 222
Generation 4549 | Revalues: 910712 | GridSize: 222
Generation 4550 | Revalues: 910910 | GridSize: 222
Generation 4551 | Revalues: 911096 | GridSize: 222
Generation 4552 | Revalues: 911274 | GridSize: 222
Generation 4553 | Revalues: 911444 | GridSize: 222
Generation 4554 | Revalues: 911656 | GridSize: 222
Generation 4555 | Revalues: 911842 | GridSize: 222
Generation 4556 | Revalues: 912050 | GridSize: 222
Generation 4557 | Revalues: 912234 | GridSize: 222
Generation 4558 | Revalues: 912466 | GridSize: 222
Generation 4559 | Revalues: 912664 | GridSize: 222
Generation 4560 | Revalues: 912882 | GridSize: 222
Generation 4561 | Revalues: 913076 | GridSize: 222
Generation 4562 | Revalues: 913286 | GridSize: 222
Generation 4563 | Revalues: 913480 | GridSize: 222
Generation 4564 | Revalues: 913688 | GridSize: 222
Generation 4565 | Revalues: 913904 | GridSize: 222
Generation 4566 | Revalues: 914104 | GridSize: 222
Generation 4567 | Revalues: 914294 | GridSize: 223
Generation 4568 | Revalues: 914466 | GridSize: 223
Generation 4569 | Revalues: 914692 | GridSize: 224
Generation 4570 | Revalues: 914908 | GridSize: 224
Generation 4571 | Revalues: 915120 | GridSize: 225
Generation 4572 | Revalues: 915332 | GridSize: 225
Generation 4573 | Revalues: 915536 | GridSize: 221
Generation 4574 | Revalues: 915758 | GridSize: 221
Generation 4575 | Revalues: 915978 | GridSize: 220
Generation 4576 | Revalues: 916188 | GridSize: 220
Generation 4577 | Revalues: 916414 | GridSize: 220
Generation 4578 | Revalues: 916622 | GridSize: 221
Generation 4579 | Revalues: 916808 | GridSize: 222
Generation 4580 | Revalues: 917010 | GridSize: 222
Generation 4581 | Revalues: 917224 | GridSize: 222
Generation 4582 | Revalues: 917436 | GridSize: 222
Generation 4583 | Revalues: 917616 | GridSize: 222
Generation 4584 | Revalues: 917818 | GridSize: 222
Generation 4585 | Revalues: 917994 | GridSize: 222
Generation 4586 | Revalues: 918208 | GridSize: 222
Generation 4587 | Revalues: 918408 | GridSize: 222
Generation 4588 | Revalues: 918604 | GridSize: 222
Generation 4589 | Revalues: 918792 | GridSize: 222
Generation 4590 | Revalues: 919018 | GridSize: 222
Generation 4591 | Revalues: 919220 | GridSize: 222
Generation 4592 | Revalues: 919420 | GridSize: 223
Generation 4593 | Revalues: 919620 | GridSize: 223
Generation 4594 | Revalues: 919804 | GridSize: 223
Generation 4595 | Revalues: 919996 | GridSize: 223
Generation 4596 | Revalues: 920208 | GridSize: 223
Generation 4597 | Revalues: 920400 | GridSize: 223
Generation 4598 | Revalues: 920588 | GridSize: 223
Generation 4599 | Revalues: 920792 | GridSize: 223
Generation 4600 | Revalues: 920988 | GridSize: 223
Generation 4601 | Revalues: 921218 | GridSize: 223
Generation 4602 | Revalues: 921420 | GridSize: 224
Generation 4603 | Revalues: 921622 | GridSize: 224
Generation 4604 | Revalues: 921836 | GridSize: 224
Generation 4605 | Revalues: 922062 | GridSize: 224
Generation 4606 | Revalues: 922266 | GridSize: 224
Generation 4607 | Revalues: 922456 | GridSize: 224
Generation 4608 | Revalues: 922672 | GridSize: 224
Generation 4609 | Revalues: 922880 | GridSize: 224
Generation 4610 | Revalues: 923078 | GridSize: 224
Generation 4611 | Revalues: 923280 | GridSize: 224
Generation 4612 | Revalues: 923514 | GridSize: 224
Generation 4613 | Revalues: 923728 | GridSize: 224
Generation 4614 | Revalues: 923922 | GridSize: 224
Generation 4615 | Revalues: 924112 | GridSize: 224
Generation 4616 | Revalues: 924306 | GridSize: 224
Generation 4617 | Revalues: 924510 | GridSize: 224
Generation 4618 | Revalues: 924692 | GridSize: 224
Generation 4619 | Revalues: 924922 | GridSize: 224
Generation 4620 | Revalues: 925110 | GridSize: 224
Generation 4621 | Revalues: 925300 | GridSize: 224
Generation 4622 | Revalues: 925512 | GridSize: 224
Generation 4623 | Revalues: 925734 | GridSize: 224
Generation 4624 | Revalues: 925924 | GridSize: 224
Generation 4625 | Revalues: 926126 | GridSize: 222
Generation 4626 | Revalues: 926322 | GridSize: 222
Generation 4627 | Revalues: 926536 | GridSize: 222
Generation 4628 | Revalues: 926756 | GridSize: 222
Generation 4629 | Revalues: 926990 | GridSize: 222
Generation 4630 | Revalues: 927188 | GridSize: 222
Generation 4631 | Revalues: 927400 | GridSize: 222
Generation 4632 | Revalues: 927616 | GridSize: 222
Generation 4633 | Revalues: 927816 | GridSize: 222
Generation 4634 | Revalues: 928010 | GridSize: 222
Generation 4635 | Revalues: 928186 | GridSize: 222
Generation 4636 | Revalues: 928404 | GridSize: 222
Generation 4637 | Revalues: 928592 | GridSize: 223
Generation 4638 | Revalues: 928810 | GridSize: 223
Generation 4639 | Revalues: 929006 | GridSize: 223
Generation 4640 | Revalues: 929226 | GridSize: 223
Generation 4641 | Revalues: 929430 | GridSize: 223
Generation 4642 | Revalues: 929626 | GridSize: 223
Generation 4643 | Revalues: 929830 | GridSize: 223
Generation 4644 | Revalues: 930024 | GridSize: 223
Generation 4645 | Revalues: 930222 | GridSize: 223
Generation 4646 | Revalues: 930414 | GridSize: 223
Generation 4647 | Revalues: 930616 | GridSize: 223
Generation 4648 | Revalues: 930824 | GridSize: 223
Generation 4649 | Revalues: 931006 | GridSize: 223
Generation 4650 | Revalues: 931230 | GridSize: 223
Generation 4651 | Revalues: 931424 | GridSize: 223
Generation 4652 | Revalues: 931638 | GridSize: 223
Generation 4653 | Revalues: 931850 | GridSize: 223
Generation 4654 | Revalues: 932034 | GridSize: 223
Generation 4655 | Revalues: 932250 | GridSize: 223
Generation 4656 | Revalues: 932432 | GridSize: 223
Generation 4657 | Revalues: 932622 | GridSize: 223
Generation 4658 | Revalues: 932816 | GridSize: 223
Generation 4659 | Revalues: 933012 | GridSize: 223
Generation 4660 | Revalues: 933230 | GridSize: 223
Generation 4661 | Revalues: 933454 | GridSize: 223
Generation 4662 | Revalues: 933630 | GridSize: 223
Generation 4663 | Revalues: 933834 | GridSize: 223
Generation 4664 | Revalues: 934018 | GridSize: 223
Generation 4665 | Revalues: 934210 | GridSize: 223
Generation 4666 | Revalues: 934424 | GridSize: 223
Generation 4667 | Revalues: 934616 | GridSize: 223
Generation 4668 | Revalues: 934800 | GridSize: 223
Generation 4669 | Revalues: 934996 | GridSize: 223
Generation 4670 | Revalues: 935184 | GridSize: 224
Generation 4671 | Revalues: 935382 | GridSize: 224
Generation 4672 | Revalues: 935580 | GridSize: 224
Generation 4673 | Revalues: 935780 | GridSize: 224
Generation 4674 | Revalues: 935974 | GridSize: 224
Generation 4675 | Revalues: 936204 | GridSize: 224
Generation 4676 | Revalues: 936394 | GridSize: 224
Generation 4677 | Revalues: 936592 | GridSize: 224
Generation 4678 | Revalues: 936798 | GridSize: 224
Generation 4679 | Revalues: 937018 | GridSize: 224
Generation 4680 | Revalues: 937196 | GridSize: 225
Generation 4681 | Revalues: 937408 | GridSize: 225
Generation 4682 | Revalues: 937586 | GridSize: 225
Generation 4683 | Revalues: 937774 | GridSize: 225
Generation 4684 | Revalues: 937964 | GridSize: 225
Generation 4685 | Revalues: 938180 | GridSize: 225
Generation 4686 | Revalues: 938374 | GridSize: 225
Generation 4687 | Revalues: 938586 | GridSize: 225
Generation 4688 | Revalues: 938786 | GridSize: 225
Generation 4689 | Revalues: 938980 | GridSize: 225
Generation 4690 | Revalues: 939194 | GridSize: 225
Generation 4691 | Revalues: 939392 | GridSize: 225
Generation 4692 | Revalues: 939588 | GridSize: 225
Generation 4693 | Revalues: 939796 | GridSize: 225
Generation 4694 | Revalues: 940022 | GridSize: 225
Generation 4695 | Revalues: 940224 | GridSize: 225
Generation 4696 | Revalues: 940414 | GridSize: 225
Generation 4697 | Revalues: 940580 | GridSize: 225
Generation 4698 | Revalues: 940792 | GridSize: 225
Generation 4699 | Revalues: 940978 | GridSize: 225
Generation 4700 | Revalues: 941180 | GridSize: 225
Generation 4701 | Revalues: 941398 | GridSize: 225
Generation 4702 | Revalues: 941606 | GridSize: 225
Generation 4703 | Revalues: 941814 | GridSize: 225
Generation 4704 | Revalues: 941996 | GridSize: 225
Generation 4705 | Revalues: 942220 | GridSize: 225
Generation 4706 | Revalues: 942404 | GridSize: 225
Generation 4707 | Revalues: 942588 | GridSize: 225
Generation 4708 | Revalues: 942770 | GridSize: 225
Generation 4709 | Revalues: 942956 | GridSize: 225
Generation 4710 | Revalues: 943160 | GridSize: 225
Generation 4711 | Revalues: 943332 | GridSize: 225
Generation 4712 | Revalues: 943502 | GridSize: 225
Generation 4713 | Revalues: 943718 | GridSize: 225
Generation 4714 | Revalues: 943900 | GridSize: 225
Generation 4715 | Revalues: 944084 | GridSize: 225
Generation 4716 | Revalues: 944298 | GridSize: 225
Generation 4717 | Revalues: 944476 | GridSize: 225
Generation 4718 | Revalues: 944664 | GridSize: 225
Generation 4719 | Revalues: 944860 | GridSize: 225
Generation 4720 | Revalues: 945032 | GridSize: 225
Generation 4721 | Revalues: 945234 | GridSize: 225
Generation 4722 | Revalues: 945438 | GridSize: 224
Generation 4723 | Revalues: 945622 | GridSize: 224
Generation 4724 | Revalues: 945818 | GridSize: 224
Generation 4725 | Revalues: 946024 | GridSize: 224
Generation 4726 | Revalues: 946234 | GridSize: 224
Generation 4727 | Revalues: 946430 | GridSize: 224
Generation 4728 | Revalues: 946652 | GridSize: 224
Generation 4729 | Revalues: 946872 | GridSize: 223
Generation 4730 | Revalues: 947072 | GridSize: 223
Generation 4731 | Revalues: 947266 | GridSize: 223
Generation 4732 | Revalues: 947446 | GridSize: 223
Generation 4733 | Revalues: 947634 | GridSize: 223
Generation 4734 | Revalues: 947834 | GridSize: 225
Generation 4735 | Revalues: 948018 | GridSize: 225
Generation 4736 | Revalues: 948214 | GridSize: 225
Generation 4737 | Revalues: 948404 | GridSize: 225
Generation 4738 | Revalues: 948628 | GridSize: 227
Generation 4739 | Revalues: 948830 | GridSize: 227
Generation 4740 | Revalues: 949030 | GridSize: 227
Generation 4741 | Revalues: 949242 | GridSize: 227
Generation 4742 | Revalues: 949446 | GridSize: 228
Generation 4743 | Revalues: 949620 | GridSize: 229
Generation 4744 | Revalues: 949828 | GridSize: 229
Generation 4745 | Revalues: 950034 | GridSize: 229
Generation 4746 | Revalues: 950232 | GridSize: 229
Generation 4747 | Revalues: 950438 | GridSize: 229
Generation 4748 | Revalues: 950606 | GridSize: 229
Generation 4749 | Revalues: 950818 | GridSize: 229
Generation 4750 | Revalues: 951036 | GridSize: 229
Generation 4751 | Revalues: 951206 | GridSize: 229
Generation 4752 | Revalues: 951414 | GridSize: 229
Generation 4753 | Revalues: 951620 | GridSize: 229
Generation 4754 | Revalues: 951804 | GridSize: 229
Generation 4755 | Revalues: 952022 | GridSize: 229
Generation 4756 | Revalues: 952216 | GridSize: 229
Generation 4757 | Revalues: 952410 | GridSize: 229
Generation 4758 | Revalues: 952618 | GridSize: 229
Generation 4759 | Revalues: 952800 | GridSize: 229
Generation 4760 | Revalues: 952976 | GridSize: 229
Generation 4761 | Revalues: 953196 | GridSize: 229
Generation 4762 | Revalues: 953386 | GridSize: 229
Generation 4763 | Revalues: 953600 | GridSize: 229
Generation 4764 | Revalues: 953792 | GridSize: 229
Generation 4765 | Revalues: 953978 | GridSize: 229
Generation 4766 | Revalues: 954172 | GridSize: 229
Generation 4767 | Revalues: 954362 | GridSize: 229
Generation 4768 | Revalues: 954544 | GridSize: 229
Generation 4769 | Revalues: 954740 | GridSize: 229
Generation 4770 | Revalues: 954940 | GridSize: 229
Generation 4771 | Revalues: 955140 | GridSize: 229
Generation 4772 | Revalues: 955328 | GridSize: 229
Generation 4773 | Revalues: 955530 | GridSize: 230
Generation 4774 | Revalues: 955734 | GridSize: 230
Generation 4775 | Revalues: 955946 | GridSize: 230
Generation 4776 | Revalues: 956126 | GridSize: 230
Generation 4777 | Revalues: 956348 | GridSize: 230
Generation 4778 | Revalues: 956546 | GridSize: 230
Generation 4779 | Revalues: 956734 | GridSize: 230
Generation 4780 | Revalues: 956918 | GridSize: 230
Generation 4781 | Revalues: 957110 | GridSize: 230
Generation 4782 | Revalues: 957294 | GridSize: 230
Generation 4783 | Revalues: 957496 | GridSize: 230
Generation 4784 | Revalues: 957696 | GridSize: 230
Generation 4785 | Revalues: 957866 | GridSize: 230
Generation 4786 | Revalues: 958096 | GridSize: 230
Generation 4787 | Revalues: 958320 | GridSize: 230
Generation 4788 | Revalues: 958514 | GridSize: 230
Generation 4789 | Revalues: 958718 | GridSize: 230
Generation 4790 | Revalues: 958928 | GridSize: 230
Generation 4791 | Revalues: 959140 | GridSize: 230
Generation 4792 | Revalues: 959350 | GridSize: 229
Generation 4793 | Revalues: 959544 | GridSize: 229
Generation 4794 | Revalues: 959758 | GridSize: 229
Generation 4795 | Revalues: 959940 | GridSize: 229
Generation 4796 | Revalues: 960126 | GridSize: 229
Generation 4797 | Revalues: 960312 | GridSize: 229
