Generation 0 | Revalues: 100 | GridSize: 5
Generation 4611 | Revalues: 922016 | GridSize: 300
Generation 4612 | Revalues: 922222 | GridSize: 300
Generation 4613 | Revalues: 922428 | GridSize: 300
Generation 4614 | Revalues: 922636 | GridSize: 300
Generation 4615 | Revalues: 922826 | GridSize: 300
Generation 4616 | Revalues: 923028 | GridSize: 300
Generation 4617 | Revalues: 923212 | GridSize: 300
Generation 4618 | Revalues: 923410 | GridSize: 300
Generation 4619 | Revalues: 923600 | GridSize: 300
Generation 4620 | Revalues: 923786 | GridSize: 300
Generation 4621 | Revalues: 924010 | GridSize: 300
Generation 4622 | Revalues: 924220 | GridSize: 300
Generation 4623 | Revalues: 924414 | GridSize: 300
Generation 4624 | Revalues: 924620 | GridSize: 300
Generation 4625 | Revalues: 924816 | GridSize: 300
Generation 4626 | Revalues: 925016 | GridSize: 300
Generation 4627 | Revalues: 925204 | GridSize: 300
Generation 4628 | Revalues: 925412 | GridSize: 300
Generation 4629 | Revalues: 925606 | GridSize: 300
Generation 4630 | Revalues: 925798 | GridSize: 300
Generation 4631 | Revalues: 926018 | GridSize: 300
Generation 4632 | Revalues: 926196 | GridSize: 300
Generation 4633 | Revalues: 926418 | GridSize: 300
Generation 4634 | Revalues: 926614 | GridSize: 300
Generation 4635 | Revalues: 926810 | GridSize: 300
Generation 4636 | Revalues: 926996 | GridSize: 300
Generation 4637 | Revalues: 927216 | GridSize: 300
Generation 4638 | Revalues: 927424 | GridSize: 300
Generation 4639 | Revalues: 927610 | GridSize: 300
Generation 4640 | Revalues: 927816 | GridSize: 300
Generation 4641 | Revalues: 928008 | GridSize: 300
Generation 4642 | Revalues: 928216 | GridSize: 300
Generation 4643 | Revalues: 928410 | GridSize: 300
Generation 4644 | Revalues: 928608 | GridSize: 300
Generation 4645 | Revalues: 928820 | GridSize: 300
Generation 4646 | Revalues: 929034 | GridSize: 300
Generation 4647 | Revalues: 929230 | GridSize: 300
Generation 4648 | Revalues: 929436 | GridSize: 300
Generation 4649 | Revalues: 929650 | GridSize: 300
Generation 4650 | Revalues: 929868 | GridSize: 300
Generation 4651 | Revalues: 930088 | GridSize: 300
Generation 4652 | Revalues: 930292 | GridSize: 300
Generation 4653 | Revalues: 930490 | GridSize: 300
Generation 4654 | Revalues: 930696 | GridSize: 300
Generation 4655 | Revalues: 930906 | GridSize: 300
Generation 4656 | Revalues: 931082 | GridSize: 300
Generation 4657 | Revalues: 931298 | GridSize: 300
Generation 4658 | Revalues: 931492 | GridSize: 300
Generation 4659 | Revalues: 931678 | GridSize: 300
Generation 4660 | Revalues: 931882 | GridSize: 300
Generation 4661 | Revalues: 932080 | GridSize: 300
Generation 4662 | Revalues: 932262 | GridSize: 300
Generation 4663 | Revalues: 932448 | GridSize: 300
Generation 4664 | Revalues: 932658 | GridSize: 300
Generation 4665 | Revalues: 932872 | GridSize: 300
Generation 4666 | Revalues: 933062 | GridSize: 300
Generation 4667 | Revalues: 933278 | GridSize: 300
Generation 4668 | Revalues: 933478 | GridSize: 300
Generation 4669 | Revalues: 933660 | GridSize: 300
Generation 4670 | Revalues: 933866 | GridSize: 300
Generation 4671 | Revalues: 934066 | GridSize: 300
Generation 4672 | Revalues: 934246 | GridSize: 300
Generation 4673 | Revalues: 934458 | GridSize: 300
Generation 4674 | Revalues: 934670 | GridSize: 300
Generation 4675 | Revalues: 934862 | GridSize: 300
Generation 4676 | Revalues: 935060 | GridSize: 300
Generation 4677 | Revalues: 935250 | GridSize: 300
Generation 4678 | Revalues: 935452 | GridSize: 300
Generation 4679 | Revalues: 935654 | GridSize: 300
Generation 4680 | Revalues: 935866 | GridSize: 300
Generation 4681 | Revalues: 936086 | GridSize: 300
Generation 4682 | Revalues: 936284 | GridSize: 300
Generation 4683 | Revalues: 936500 | GridSize: 300
Generation 4684 | Revalues: 936692 | GridSize: 300
Generation 4685 | Revalues: 936890 | GridSize: 300
Generation 4686 | Revalues: 937074 | GridSize: 300
Generation 4687 | Revalues: 937294 | GridSize: 300
Generation 4688 | Revalues: 937478 | GridSize: 300
Generation 4689 | Revalues: 937690 | GridSize: 300
Generation 4690 | Revalues: 937884 | GridSize: 300
Generation 4691 | Revalues: 938088 | GridSize: 300
Generation 4692 | Revalues: 938310 | GridSize: 300
Generation 4693 | Revalues: 938512 | GridSize: 300
Generation 4694 | Revalues: 938710 | GridSize: 300
Generation 4695 | Revalues: 938888 | GridSize: 300
Generation 4696 | Revalues: 939074 | GridSize: 300
Generation 4697 | Revalues: 939252 | GridSize: 300
Generation 4698 | Revalues: 939456 | GridSize: 300
Generation 4699 | Revalues: 939650 | GridSize: 300
Generation 4700 | Revalues: 939862 | GridSize: 300
Generation 4701 | Revalues: 940086 | GridSize: 300
Generation 4702 | Revalues: 940258 | GridSize: 300
Generation 4703 | Revalues: 940448 | GridSize: 300
Generation 4704 | Revalues: 940666 | GridSize: 300
Generation 4705 | Revalues: 940870 | GridSize: 300
Generation 4706 | Revalues: 941080 | GridSize: 300
Generation 4707 | Revalues: 941298 | GridSize: 300
Generation 4708 | Revalues: 941506 | GridSize: 300
Generation 4709 | Revalues: 941702 | GridSize: 300
Generation 4710 | Revalues: 941900 | GridSize: 300
Generation 4711 | Revalues: 942100 | GridSize: 300
Generation 4712 | Revalues: 942300 | GridSize: 300
Generation 4713 | Revalues: 942508 | GridSize: 300
Generation 4714 | Revalues: 942706 | GridSize: 300
Generation 4715 | Revalues: 942890 | GridSize: 300
Generation 4716 | Revalues: 943088 | GridSize: 300
Generation 4717 | Revalues: 943286 | GridSize: 300
Generation 4718 | Revalues: 943474 | GridSize: 300
Generation 4719 | Revalues: 943670 | GridSize: 300
Generation 4720 | Revalues: 943860 | GridSize: 300
Generation 4721 | Revalues: 944056 | GridSize: 300
Generation 4722 | Revalues: 944236 | GridSize: 300
Generation 4723 | Revalues: 944444 | GridSize: 300
Generation 4724 | Revalues: 944656 | GridSize: 300
Generation 4725 | Revalues: 944864 | GridSize: 300
Generation 4726 | Revalues: 945078 | GridSize: 300
Generation 4727 | Revalues: 945280 | GridSize: 300
Generation 4728 | Revalues: 945482 | GridSize: 300
Generation 4729 | Revalues: 945682 | GridSize: 300
Generation 4730 | Revalues: 945876 | GridSize: 300
Generation 4731 | Revalues: 946084 | GridSize: 300
Generation 4732 | Revalues: 946278 | GridSize: 300
Generation 4733 | Revalues: 946496 | GridSize: 300
Generation 4734 | Revalues: 946716 | GridSize: 300
Generation 4735 | Revalues: 946922 | GridSize: 300
Generation 4736 | Revalues: 947114 | GridSize: 300
Generation 4737 | Revalues: 947322 | GridSize: 300
Generation 4738 | Revalues: 947516 | GridSize: 300
Generation 4739 | Revalues: 947710 | GridSize: 300
Generation 4740 | Revalues: 947920 | GridSize: 300
Generation 4741 | Revalues: 948114 | GridSize: 300
Generation 4742 | Revalues: 948330 | GridSize: 300
Generation 4743 | Revalues: 948538 | GridSize: 300
Generation 4744 | Revalues: 948736 | GridSize: 300
Generation 4745 | Revalues: 948916 | GridSize: 300
Generation 4746 | Revalues: 949098 | GridSize: 300
Generation 4747 | Revalues: 949316 | GridSize: 300
Generation 4748 | Revalues: 949504 | GridSize: 300
Generation 4749 | Revalues: 949696 | GridSize: 300
Generation 4750 | Revalues: 949898 | GridSize: 300
Generation 4751 | Revalues: 950110 | GridSize: 300
Generation 4752 | Revalues: 950340 | GridSize: 300
Generation 4753 | Revalues: 950530 | GridSize: 300
Generation 4754 | Revalues: 950726 | GridSize: 300
Generation 4755 | Revalues: 950928 | GridSize: 300
Generation 4756 | Revalues: 951144 | GridSize: 300
Generation 4757 | Revalues: 951350 | GridSize: 300
Generation 4758 | Revalues: 951544 | GridSize: 300
Generation 4759 | Revalues: 951774 | GridSize: 300
Generation 4760 | Revalues: 951984 | GridSize: 300
Generation 4761 | Revalues: 952184 | GridSize: 300
Generation 4762 | Revalues: 952372 | GridSize: 300
Generation 4763 | Revalues: 952568 | GridSize: 300
Generation 4764 | Revalues: 952762 | GridSize: 300
Generation 4765 | Revalues: 952980 | GridSize: 300
Generation 4766 | Revalues: 953186 | GridSize: 300
Generation 4767 | Revalues: 953388 | GridSize: 300
Generation 4768 | Revalues: 953588 | GridSize: 300
Generation 4769 | Revalues: 953808 | GridSize: 300
Generation 4770 | Revalues: 954000 | GridSize: 300
Generation 4771 | Revalues: 954198 | GridSize: 300
Generation 4772 | Revalues: 954378 | GridSize: 300
Generation 4773 | Revalues: 954596 | GridSize: 300
Generation 4774 | Revalues: 954796 | GridSize: 300
Generation 4775 | Revalues: 954996 | GridSize: 300
Generation 4776 | Revalues: 955186 | GridSize: 300
Generation 4777 | Revalues: 955396 | GridSize: 300
Generation 4778 | Revalues: 955618 | GridSize: 300
Generation 4779 | Revalues: 955810 | GridSize: 300
Generation 4780 | Revalues: 956032 | GridSize: 300
Generation 4781 | Revalues: 956212 | GridSize: 300
Generation 4782 | Revalues: 956430 | GridSize: 300
Generation 4783 | Revalues: 956624 | GridSize: 300
Generation 4784 | Revalues: 956820 | GridSize: 300
Generation 4785 | Revalues: 957020 | GridSize: 300
Generation 4786 | Revalues: 957210 | GridSize: 300
Generation 4787 | Revalues: 957394 | GridSize: 300
Generation 4788 | Revalues: 957598 | GridSize: 300
Generation 4789 | Revalues: 957800 | GridSize: 300
Generation 4790 | Revalues: 958006 | GridSize: 300
Generation 4791 | Revalues: 958218 | GridSize: 300
Generation 4792 | Revalues: 958422 | GridSize: 298
Generation 4793 | Revalues: 958624 | GridSize: 300
Generation 4794 | Revalues: 958800 | GridSize: 300
Generation 4795 | Revalues: 959000 | GridSize: 300
Generation 4796 | Revalues: 959216 | GridSize: 300
Generation 4797 | Revalues: 959418 | GridSize: 300
Generation 4798 | Revalues: 959616 | GridSize: 300
Generation 4799 | Revalues: 959806 | GridSize: 300
Generation 4800 | Revalues: 959986 | GridSize: 300
Generation 4801 | Revalues: 960192 | GridSize: 300
Generation 4802 | Revalues: 960440 | GridSize: 300
Generation 4803 | Revalues: 960632 | GridSize: 300
Generation 4804 | Revalues: 960824 | GridSize: 300
Generation 4805 | Revalues: 961012 | GridSize: 300
Generation 4806 | Revalues: 961192 | GridSize: 300
Generation 4807 | Revalues: 961396 | GridSize: 300
Generation 4808 | Revalues: 961570 | GridSize: 300
Generation 4809 | Revalues: 961762 | GridSize: 300
Generation 4810 | Revalues: 961984 | GridSize: 300
Generation 4811 | Revalues: 962176 | GridSize: 300
Generation 4812 | Revalues: 962400 | GridSize: 300
Generation 4813 | Revalues: 962594 | GridSize: 300
Generation 4814 | Revalues: 962808 | GridSize: 300
Generation 4815 | Revalues: 963002 | GridSize: 300
Generation 4816 | Revalues: 963204 | GridSize: 300
Generation 4817 | Revalues: 963412 | GridSize: 300
Generation 4818 | Revalues: 963608 | GridSize: 300
Generation 4819 | Revalues: 963824 | GridSize: 300
Generation 4820 | Revalues: 964016 | GridSize: 300
Generation 4821 | Revalues: 964192 | GridSize: 300
Generation 4822 | Revalues: 964406 | GridSize: 300
Generation 4823 | Revalues: 964612 | GridSize: 300
Generation 4824 | Revalues: 964802 | GridSize: 300
Generation 4825 | Revalues: 964992 | GridSize: 300
Generation 4826 | Revalues: 965202 | GridSize: 300
Generation 4827 | Revalues: 965382 | GridSize: 300
Generation 4828 | Revalues: 965584 | GridSize: 300
Generation 4829 | Revalues: 965766 | GridSize: 300
Generation 4830 | Revalues: 965964 | GridSize: 300
Generation 4831 | Revalues: 966190 | GridSize: 300
Generation 4832 | Revalues: 966394 | GridSize: 300
Generation 4833 | Revalues: 966610 | GridSize: 300
Generation 4834 | Revalues: 966804 | GridSize: 300
Generation 4835 | Revalues: 967016 | GridSize: 300
Generation 4836 | Revalues: 967238 | GridSize: 300
Generation 4837 | Revalues: 967422 | GridSize: 300
Generation 4838 | Revalues: 967614 | GridSize: 300
Generation 4839 | Revalues: 967804 | GridSize: 300
Generation 4840 | Revalues: 968004 | GridSize: 300
Generation 4841 | Revalues: 968184 | GridSize: 300
Generation 4842 | Revalues: 968380 | GridSize: 300
Generation 4843 | Revalues: 968584 | GridSize: 300
Generation 4844 | Revalues: 968802 | GridSize: 300
Generation 4845 | Revalues: 969004 | GridSize: 300
Generation 4846 | Revalues: 969202 | GridSize: 300
Generation 4847 | Revalues: 969400 | GridSize: 300
Generation 4848 | Revalues: 969610 | GridSize: 300
Generation 4849 | Revalues: 969812 | GridSize: 300
Generation 4850 | Revalues: 970018 | GridSize: 300
Generation 4851 | Revalues: 970220 | GridSize: 300
Generation 4852 | Revalues: 970418 | GridSize: 300
Generation 4853 | Revalues: 970616 | GridSize: 300
Generation 4854 | Revalues: 970810 | GridSize: 300
Generation 4855 | Revalues: 971006 | GridSize: 300
Generation 4856 | Revalues: 971206 | GridSize: 300
Generation 4857 | Revalues: 971426 | GridSize: 300
Generation 4858 | Revalues: 971626 | GridSize: 300
Generation 4859 | Revalues: 971816 | GridSize: 300
Generation 4860 | Revalues: 972018 | GridSize: 300
Generation 4861 | Revalues: 972200 | GridSize: 300
Generation 4862 | Revalues: 972402 | GridSize: 300
Generation 4863 | Revalues: 972576 | GridSize: 300
Generation 4864 | Revalues: 972788 | GridSize: 300
Generation 4865 | Revalues: 973020 | GridSize: 300
Generation 4866 | Revalues: 973246 | GridSize: 300
Generation 4867 | Revalues: 973418 | GridSize: 300
Generation 4868 | Revalues: 973608 | GridSize: 300
Generation 4869 | Revalues: 973790 | GridSize: 300
Generation 4870 | Revalues: 974002 | GridSize: 300
Generation 4871 | Revalues: 974214 | GridSize: 297
Generation 4872 | Revalues: 974414 | GridSize: 300
Generation 4873 | Revalues: 974608 | GridSize: 300
Generation 4874 | Revalues: 974788 | GridSize: 300
Generation 4875 | Revalues: 975000 | GridSize: 300
Generation 4876 | Revalues: 975210 | GridSize: 300
Generation 4877 | Revalues: 975428 | GridSize: 300
Generation 4878 | Revalues: 975640 | GridSize: 300
Generation 4879 | Revalues: 975852 | GridSize: 300
Generation 4880 | Revalues: 976038 | GridSize: 300
Generation 4881 | Revalues: 976232 | GridSize: 300
Generation 4882 | Revalues: 976446 | GridSize: 300
Generation 4883 | Revalues: 976634 | GridSize: 300
Generation 4884 | Revalues: 976844 | GridSize: 300
Generation 4885 | Revalues: 977060 | GridSize: 300
Generation 4886 | Revalues: 977278 | GridSize: 300
Generation 4887 | Revalues: 977480 | GridSize: 300
Generation 4888 | Revalues: 977686 | GridSize: 300
Generation 4889 | Revalues: 977878 | GridSize: 300
Generation 4890 | Revalues: 978068 | GridSize: 300
Generation 4891 | Revalues: 978304 | GridSize: 300
Generation 4892 | Revalues: 978504 | GridSize: 300
Generation 4893 | Revalues: 978738 | GridSize: 300
Generation 4894 | Revalues: 978944 | GridSize: 300
Generation 4895 | Revalues: 979166 | GridSize: 300
Generation 4896 | Revalues: 979340 | GridSize: 300
Generation 4897 | Revalues: 979546 | GridSize: 300
Generation 4898 | Revalues: 979740 | GridSize: 300
Generation 4899 | Revalues: 979934 | GridSize: 300
Generation 4900 | Revalues: 980132 | GridSize: 300
Generation 4901 | Revalues: 980328 | GridSize: 300
Generation 4902 | Revalues: 980518 | GridSize: 300
Generation 4903 | Revalues: 980710 | GridSize: 300
Generation 4904 | Revalues: 980892 | GridSize: 300
Generation 4905 | Revalues: 981104 | GridSize: 300
Generation 4906 | Revalues: 981298 | GridSize: 300
Generation 4907 | Revalues: 981496 | GridSize: 300
Generation 4908 | Revalues: 981704 | GridSize: 300
Generation 4909 | Revalues: 981914 | GridSize: 300
Generation 4910 | Revalues: 982098 | GridSize: 300
Generation 4911 | Revalues: 982302 | GridSize: 300
Generation 4912 | Revalues: 982512 | GridSize: 300
Generation 4913 | Revalues: 982720 | GridSize: 300
Generation 4914 | Revalues: 982898 | GridSize: 300
Generation 4915 | Revalues: 983100 | GridSize: 300
Generation 4916 | Revalues: 983272 | GridSize: 300
Generation 4917 | Revalues: 983470 | GridSize: 300
Generation 4918 | Revalues: 983654 | GridSize: 300
Generation 4919 | Revalues: 983866 | GridSize: 300
Generation 4920 | Revalues: 984080 | GridSize: 300
Generation 4921 | Revalues: 984270 | GridSize: 300
Generation 4922 | Revalues: 984468 | GridSize: 300
Generation 4923 | Revalues: 984672 | GridSize: 300
Generation 4924 | Revalues: 984878 | GridSize: 300
Generation 4925 | Revalues: 985082 | GridSize: 300
Generation 4926 | Revalues: 985276 | GridSize: 300
Generation 4927 | Revalues: 985492 | GridSize: 300
Generation 4928 | Revalues: 985668 | GridSize: 300
Generation 4929 | Revalues: 985860 | GridSize: 300
Generation 4930 | Revalues: 986058 | GridSize: 300
Generation 4931 | Revalues: 986234 | GridSize: 300
Generation 4932 | Revalues: 986418 | GridSize: 300
Generation 4933 | Revalues: 986618 | GridSize: 300
Generation 4934 | Revalues: 986804 | GridSize: 300
Generation 4935 | Revalues: 987006 | GridSize: 300
Generation 4936 | Revalues: 987204 | GridSize: 300
Generation 4937 | Revalues: 987398 | GridSize: 300
Generation 4938 | Revalues: 987598 | GridSize: 300
Generation 4939 | Revalues: 987804 | GridSize: 300
Generation 4940 | Revalues: 987994 | GridSize: 300
Generation 4941 | Revalues: 988192 | GridSize: 300
Generation 4942 | Revalues: 988408 | GridSize: 300
Generation 4943 | Revalues: 988606 | GridSize: 300
Generation 4944 | Revalues: 988830 | GridSize: 300
Generation 4945 | Revalues: 989010 | GridSize: 300
Generation 4946 | Revalues: 989200 | GridSize: 300
Generation 4947 | Revalues: 989396 | GridSize: 300
Generation 4948 | Revalues: 989608 | GridSize: 300
Generation 4949 | Revalues: 989806 | GridSize: 300
Generation 4950 | Revalues: 990018 | GridSize: 300
Generation 4951 | Revalues: 990214 | GridSize: 300
Generation 4952 | Revalues: 990416 | GridSize: 300
Generation 4953 | Revalues: 990622 | GridSize: 300
Generation 4954 | Revalues: 990824 | GridSize: 300
Generation 4955 | Revalues: 991040 | GridSize: 300
Generation 4956 | Revalues: 991234 | GridSize: 300
