Generation 0 | Revalues: 100 | GridSize: 4
Generation 4297 | Revalues: 861310 | GridSize: 106
Generation 4298 | Revalues: 861530 | GridSize: 106
Generation 4299 | Revalues: 861712 | GridSize: 106
Generation 4300 | Revalues: 861944 | GridSize: 106
Generation 4301 | Revalues: 862162 | GridSize: 106
Generation 4302 | Revalues: 862348 | GridSize: 106
Generation 4303 | Revalues: 862550 | GridSize: 106
Generation 4304 | Revalues: 862744 | GridSize: 106
Generation 4305 | Revalues: 862934 | GridSize: 106
Generation 4306 | Revalues: 863128 | GridSize: 106
Generation 4307 | Revalues: 863336 | GridSize: 106
Generation 4308 | Revalues: 863526 | GridSize: 106
Generation 4309 | Revalues: 863722 | GridSize: 106
Generation 4310 | Revalues: 863920 | GridSize: 106
Generation 4311 | Revalues: 864122 | GridSize: 106
Generation 4312 | Revalues: 864326 | GridSize: 106
Generation 4313 | Revalues: 864538 | GridSize: 106
Generation 4314 | Revalues: 864762 | GridSize: 106
Generation 4315 | Revalues: 864964 | GridSize: 106
Generation 4316 | Revalues: 865154 | GridSize: 106
Generation 4317 | Revalues: 865360 | GridSize: 106
Generation 4318 | Revalues: 865556 | GridSize: 106
Generation 4319 | Revalues: 865736 | GridSize: 106
Generation 4320 | Revalues: 865922 | GridSize: 106
Generation 4321 | Revalues: 866108 | GridSize: 106
Generation 4322 | Revalues: 866314 | GridSize: 106
Generation 4323 | Revalues: 866510 | GridSize: 106
Generation 4324 | Revalues: 866720 | GridSize: 106
Generation 4325 | Revalues: 866926 | GridSize: 106
Generation 4326 | Revalues: 867142 | GridSize: 106
Generation 4327 | Revalues: 867350 | GridSize: 106
Generation 4328 | Revalues: 867580 | GridSize: 106
Generation 4329 | Revalues: 867768 | GridSize: 106
Generation 4330 | Revalues: 867984 | GridSize: 106
Generation 4331 | Revalues: 868186 | GridSize: 106
Generation 4332 | Revalues: 868384 | GridSize: 106
Generation 4333 | Revalues: 868590 | GridSize: 106
Generation 4334 | Revalues: 868782 | GridSize: 106
Generation 4335 | Revalues: 868988 | GridSize: 106
Generation 4336 | Revalues: 869182 | GridSize: 106
Generation 4337 | Revalues: 869390 | GridSize: 106
Generation 4338 | Revalues: 869590 | GridSize: 106
Generation 4339 | Revalues: 869794 | GridSize: 106
Generation 4340 | Revalues: 870022 | GridSize: 106
Generation 4341 | Revalues: 870212 | GridSize: 106
Generation 4342 | Revalues: 870390 | GridSize: 106
Generation 4343 | Revalues: 870580 | GridSize: 106
Generation 4344 | Revalues: 870780 | GridSize: 106
Generation 4345 | Revalues: 870990 | GridSize: 106
Generation 4346 | Revalues: 871160 | GridSize: 106
Generation 4347 | Revalues: 871334 | GridSize: 106
Generation 4348 | Revalues: 871530 | GridSize: 106
Generation 4349 | Revalues: 871726 | GridSize: 106
Generation 4350 | Revalues: 871926 | GridSize: 106
Generation 4351 | Revalues: 872108 | GridSize: 106
Generation 4352 | Revalues: 872316 | GridSize: 106
Generation 4353 | Revalues: 872484 | GridSize: 106
Generation 4354 | Revalues: 872692 | GridSize: 106
Generation 4355 | Revalues: 872886 | GridSize: 106
Generation 4356 | Revalues: 873084 | GridSize: 106
Generation 4357 | Revalues: 873300 | GridSize: 106
Generation 4358 | Revalues: 873492 | GridSize: 106
Generation 4359 | Revalues: 873696 | GridSize: 106
Generation 4360 | Revalues: 873884 | GridSize: 106
Generation 4361 | Revalues: 874076 | GridSize: 106
Generation 4362 | Revalues: 874290 | GridSize: 106
Generation 4363 | Revalues: 874494 | GridSize: 106
Generation 4364 | Revalues: 874680 | GridSize: 106
Generation 4365 | Revalues: 874876 | GridSize: 106
Generation 4366 | Revalues: 875082 | GridSize: 106
Generation 4367 | Revalues: 875304 | GridSize: 106
Generation 4368 | Revalues: 875506 | GridSize: 106
Generation 4369 | Revalues: 875702 | GridSize: 106
Generation 4370 | Revalues: 875908 | GridSize: 106
Generation 4371 | Revalues: 876112 | GridSize: 106
Generation 4372 | Revalues: 876326 | GridSize: 106
Generation 4373 | Revalues: 876522 | GridSize: 106
Generation 4374 | Revalues: 876714 | GridSize: 106
Generation 4375 | Revalues: 876936 | GridSize: 106
Generation 4376 | Revalues: 877112 | GridSize: 106
Generation 4377 | Revalues: 877286 | GridSize: 106
Generation 4378 | Revalues: 877486 | GridSize: 106
Generation 4379 | Revalues: 877692 | GridSize: 106
Generation 4380 | Revalues: 877900 | GridSize: 106
Generation 4381 | Revalues: 878084 | GridSize: 106
Generation 4382 | Revalues: 878280 | GridSize: 106
Generation 4383 | Revalues: 878480 | GridSize: 106
Generation 4384 | Revalues: 878680 | GridSize: 106
Generation 4385 | Revalues: 878858 | GridSize: 106
Generation 4386 | Revalues: 879058 | GridSize: 106
Generation 4387 | Revalues: 879254 | GridSize: 106
Generation 4388 | Revalues: 879450 | GridSize: 106
Generation 4389 | Revalues: 879682 | GridSize: 106
Generation 4390 | Revalues: 879880 | GridSize: 106
Generation 4391 | Revalues: 880062 | GridSize: 106
Generation 4392 | Revalues: 880260 | GridSize: 106
Generation 4393 | Revalues: 880470 | GridSize: 106
Generation 4394 | Revalues: 880656 | GridSize: 106
Generation 4395 | Revalues: 880864 | GridSize: 106
Generation 4396 | Revalues: 881076 | GridSize: 106
Generation 4397 | Revalues: 881258 | GridSize: 106
Generation 4398 | Revalues: 881480 | GridSize: 106
Generation 4399 | Revalues: 881702 | GridSize: 106
Generation 4400 | Revalues: 881884 | GridSize: 106
Generation 4401 | Revalues: 882072 | GridSize: 106
Generation 4402 | Revalues: 882272 | GridSize: 106
Generation 4403 | Revalues: 882458 | GridSize: 106
Generation 4404 | Revalues: 882662 | GridSize: 106
Generation 4405 | Revalues: 882846 | GridSize: 106
Generation 4406 | Revalues: 883066 | GridSize: 106
Generation 4407 | Revalues: 883262 | GridSize: 106
Generation 4408 | Revalues: 883496 | GridSize: 106
Generation 4409 | Revalues: 883694 | GridSize: 106
Generation 4410 | Revalues: 883892 | GridSize: 106
Generation 4411 | Revalues: 884094 | GridSize: 106
Generation 4412 | Revalues: 884274 | GridSize: 106
Generation 4413 | Revalues: 884472 | GridSize: 106
Generation 4414 | Revalues: 884662 | GridSize: 106
Generation 4415 | Revalues: 884856 | GridSize: 106
Generation 4416 | Revalues: 885056 | GridSize: 106
Generation 4417 | Revalues: 885268 | GridSize: 106
Generation 4418 | Revalues: 885468 | GridSize: 106
Generation 4419 | Revalues: 885668 | GridSize: 106
Generation 4420 | Revalues: 885900 | GridSize: 106
Generation 4421 | Revalues: 886106 | GridSize: 106
Generation 4422 | Revalues: 886312 | GridSize: 106
Generation 4423 | Revalues: 886496 | GridSize: 106
Generation 4424 | Revalues: 886698 | GridSize: 106
Generation 4425 | Revalues: 886890 | GridSize: 106
Generation 4426 | Revalues: 887094 | GridSize: 106
Generation 4427 | Revalues: 887272 | GridSize: 106
Generation 4428 | Revalues: 887480 | GridSize: 106
Generation 4429 | Revalues: 887690 | GridSize: 106
Generation 4430 | Revalues: 887906 | GridSize: 106
Generation 4431 | Revalues: 888118 | GridSize: 106
Generation 4432 | Revalues: 888330 | GridSize: 106
Generation 4433 | Revalues: 888510 | GridSize: 106
Generation 4434 | Revalues: 888718 | GridSize: 106
Generation 4435 | Revalues: 888910 | GridSize: 106
Generation 4436 | Revalues: 889132 | GridSize: 106
Generation 4437 | Revalues: 889336 | GridSize: 106
Generation 4438 | Revalues: 889560 | GridSize: 106
Generation 4439 | Revalues: 889766 | GridSize: 106
Generation 4440 | Revalues: 889956 | GridSize: 106
Generation 4441 | Revalues: 890156 | GridSize: 106
Generation 4442 | Revalues: 890350 | GridSize: 106
Generation 4443 | Revalues: 890558 | GridSize: 106
Generation 4444 | Revalues: 890734 | GridSize: 106
Generation 4445 | Revalues: 890950 | GridSize: 106
Generation 4446 | Revalues: 891170 | GridSize: 106
Generation 4447 | Revalues: 891366 | GridSize: 106
Generation 4448 | Revalues: 891576 | GridSize: 106
Generation 4449 | Revalues: 891770 | GridSize: 106
Generation 4450 | Revalues: 891958 | GridSize: 106
Generation 4451 | Revalues: 892146 | GridSize: 106
Generation 4452 | Revalues: 892336 | GridSize: 106
Generation 4453 | Revalues: 892542 | GridSize: 106
Generation 4454 | Revalues: 892718 | GridSize: 106
Generation 4455 | Revalues: 892914 | GridSize: 106
Generation 4456 | Revalues: 893110 | GridSize: 106
Generation 4457 | Revalues: 893316 | GridSize: 106
Generation 4458 | Revalues: 893518 | GridSize: 106
Generation 4459 | Revalues: 893738 | GridSize: 106
Generation 4460 | Revalues: 893920 | GridSize: 106
Generation 4461 | Revalues: 894128 | GridSize: 106
Generation 4462 | Revalues: 894328 | GridSize: 106
Generation 4463 | Revalues: 894532 | GridSize: 106
Generation 4464 | Revalues: 894722 | GridSize: 106
Generation 4465 | Revalues: 894926 | GridSize: 106
Generation 4466 | Revalues: 895114 | GridSize: 106
Generation 4467 | Revalues: 895310 | GridSize: 106
Generation 4468 | Revalues: 895516 | GridSize: 106
Generation 4469 | Revalues: 895728 | GridSize: 106
Generation 4470 | Revalues: 895930 | GridSize: 106
Generation 4471 | Revalues: 896120 | GridSize: 106
Generation 4472 | Revalues: 896326 | GridSize: 106
Generation 4473 | Revalues: 896526 | GridSize: 106
Generation 4474 | Revalues: 896746 | GridSize: 106
Generation 4475 | Revalues: 896944 | GridSize: 106
Generation 4476 | Revalues: 897126 | GridSize: 106
Generation 4477 | Revalues: 897336 | GridSize: 106
Generation 4478 | Revalues: 897556 | GridSize: 106
Generation 4479 | Revalues: 897750 | GridSize: 106
Generation 4480 | Revalues: 897954 | GridSize: 106
Generation 4481 | Revalues: 898160 | GridSize: 106
Generation 4482 | Revalues: 898346 | GridSize: 106
Generation 4483 | Revalues: 898562 | GridSize: 106
Generation 4484 | Revalues: 898746 | GridSize: 106
Generation 4485 | Revalues: 898946 | GridSize: 106
Generation 4486 | Revalues: 899142 | GridSize: 106
Generation 4487 | Revalues: 899358 | GridSize: 106
Generation 4488 | Revalues: 899580 | GridSize: 106
Generation 4489 | Revalues: 899802 | GridSize: 106
Generation 4490 | Revalues: 900010 | GridSize: 106
Generation 4491 | Revalues: 900230 | GridSize: 106
Generation 4492 | Revalues: 900426 | GridSize: 106
Generation 4493 | Revalues: 900632 | GridSize: 106
Generation 4494 | Revalues: 900836 | GridSize: 106
Generation 4495 | Revalues: 901024 | GridSize: 106
Generation 4496 | Revalues: 901186 | GridSize: 106
Generation 4497 | Revalues: 901408 | GridSize: 106
Generation 4498 | Revalues: 901582 | GridSize: 106
Generation 4499 | Revalues: 901780 | GridSize: 106
Generation 4500 | Revalues: 901958 | GridSize: 106
Generation 4501 | Revalues: 902150 | GridSize: 106
Generation 4502 | Revalues: 902366 | GridSize: 106
Generation 4503 | Revalues: 902564 | GridSize: 106
Generation 4504 | Revalues: 902788 | GridSize: 106
Generation 4505 | Revalues: 903002 | GridSize: 106
Generation 4506 | Revalues: 903176 | GridSize: 106
Generation 4507 | Revalues: 903388 | GridSize: 106
Generation 4508 | Revalues: 903578 | GridSize: 106
Generation 4509 | Revalues: 903792 | GridSize: 106
Generation 4510 | Revalues: 903970 | GridSize: 106
Generation 4511 | Revalues: 904176 | GridSize: 106
Generation 4512 | Revalues: 904384 | GridSize: 106
Generation 4513 | Revalues: 904602 | GridSize: 106
Generation 4514 | Revalues: 904812 | GridSize: 106
Generation 4515 | Revalues: 905034 | GridSize: 106
Generation 4516 | Revalues: 905194 | GridSize: 106
Generation 4517 | Revalues: 905376 | GridSize: 106
Generation 4518 | Revalues: 905582 | GridSize: 106
Generation 4519 | Revalues: 905778 | GridSize: 106
Generation 4520 | Revalues: 905978 | GridSize: 106
Generation 4521 | Revalues: 906188 | GridSize: 106
Generation 4522 | Revalues: 906392 | GridSize: 106
Generation 4523 | Revalues: 906614 | GridSize: 106
Generation 4524 | Revalues: 906816 | GridSize: 106
Generation 4525 | Revalues: 907014 | GridSize: 106
Generation 4526 | Revalues: 907226 | GridSize: 106
Generation 4527 | Revalues: 907432 | GridSize: 106
Generation 4528 | Revalues: 907638 | GridSize: 106
Generation 4529 | Revalues: 907834 | GridSize: 106
Generation 4530 | Revalues: 908028 | GridSize: 106
Generation 4531 | Revalues: 908242 | GridSize: 106
Generation 4532 | Revalues: 908436 | GridSize: 106
Generation 4533 | Revalues: 908644 | GridSize: 106
Generation 4534 | Revalues: 908870 | GridSize: 106
Generation 4535 | Revalues: 909102 | GridSize: 106
Generation 4536 | Revalues: 909304 | GridSize: 106
Generation 4537 | Revalues: 909506 | GridSize: 106
Generation 4538 | Revalues: 909702 | GridSize: 106
Generation 4539 | Revalues: 909914 | GridSize: 106
Generation 4540 | Revalues: 910110 | GridSize: 106
Generation 4541 | Revalues: 910308 | GridSize: 106
Generation 4542 | Revalues: 910528 | GridSize: 106
Generation 4543 | Revalues: 910746 | GridSize: 106
Generation 4544 | Revalues: 910938 | GridSize: 106
Generation 4545 | Revalues: 911132 | GridSize: 106
Generation 4546 | Revalues: 911320 | GridSize: 106
Generation 4547 | Revalues: 911516 | GridSize: 106
Generation 4548 | Revalues: 911724 | GridSize: 106
Generation 4549 | Revalues: 911940 | GridSize: 106
Generation 4550 | Revalues: 912134 | GridSize: 106
Generation 4551 | Revalues: 912344 | GridSize: 106
Generation 4552 | Revalues: 912556 | GridSize: 106
Generation 4553 | Revalues: 912766 | GridSize: 106
Generation 4554 | Revalues: 912972 | GridSize: 106
Generation 4555 | Revalues: 913178 | GridSize: 106
Generation 4556 | Revalues: 913392 | GridSize: 106
Generation 4557 | Revalues: 913596 | GridSize: 106
Generation 4558 | Revalues: 913794 | GridSize: 106
Generation 4559 | Revalues: 913996 | GridSize: 106
Generation 4560 | Revalues: 914194 | GridSize: 106
Generation 4561 | Revalues: 914384 | GridSize: 106
Generation 4562 | Revalues: 914568 | GridSize: 106
Generation 4563 | Revalues: 914756 | GridSize: 106
Generation 4564 | Revalues: 914950 | GridSize: 106
Generation 4565 | Revalues: 915166 | GridSize: 106
Generation 4566 | Revalues: 915358 | GridSize: 106
Generation 4567 | Revalues: 915556 | GridSize: 106
Generation 4568 | Revalues: 915732 | GridSize: 106
Generation 4569 | Revalues: 915932 | GridSize: 106
Generation 4570 | Revalues: 916152 | GridSize: 106
Generation 4571 | Revalues: 916348 | GridSize: 106
Generation 4572 | Revalues: 916566 | GridSize: 106
Generation 4573 | Revalues: 916774 | GridSize: 106
Generation 4574 | Revalues: 916974 | GridSize: 106
Generation 4575 | Revalues: 917180 | GridSize: 106
Generation 4576 | Revalues: 917362 | GridSize: 106
Generation 4577 | Revalues: 917576 | GridSize: 106
Generation 4578 | Revalues: 917792 | GridSize: 106
Generation 4579 | Revalues: 917990 | GridSize: 106
Generation 4580 | Revalues: 918202 | GridSize: 106
Generation 4581 | Revalues: 918410 | GridSize: 106
Generation 4582 | Revalues: 918600 | GridSize: 106
Generation 4583 | Revalues: 918800 | GridSize: 106
Generation 4584 | Revalues: 919006 | GridSize: 106
Generation 4585 | Revalues: 919190 | GridSize: 106
Generation 4586 | Revalues: 919392 | GridSize: 106
Generation 4587 | Revalues: 919612 | GridSize: 106
Generation 4588 | Revalues: 919826 | GridSize: 106
Generation 4589 | Revalues: 920006 | GridSize: 106
Generation 4590 | Revalues: 920214 | GridSize: 106
Generation 4591 | Revalues: 920418 | GridSize: 106
Generation 4592 | Revalues: 920624 | GridSize: 106
Generation 4593 | Revalues: 920818 | GridSize: 106
Generation 4594 | Revalues: 921026 | GridSize: 106
Generation 4595 | Revalues: 921214 | GridSize: 106
Generation 4596 | Revalues: 921404 | GridSize: 106
Generation 4597 | Revalues: 921578 | GridSize: 106
Generation 4598 | Revalues: 921782 | GridSize: 106
Generation 4599 | Revalues: 921982 | GridSize: 106
Generation 4600 | Revalues: 922168 | GridSize: 106
Generation 4601 | Revalues: 922370 | GridSize: 106
Generation 4602 | Revalues: 922550 | GridSize: 106
Generation 4603 | Revalues: 922764 | GridSize: 106
Generation 4604 | Revalues: 922976 | GridSize: 106
Generation 4605 | Revalues: 923176 | GridSize: 106
Generation 4606 | Revalues: 923398 | GridSize: 106
Generation 4607 | Revalues: 923596 | GridSize: 106
Generation 4608 | Revalues: 923774 | GridSize: 106
Generation 4609 | Revalues: 923988 | GridSize: 106
Generation 4610 | Revalues: 924194 | GridSize: 106
Generation 4611 | Revalues: 924408 | GridSize: 106
Generation 4612 | Revalues: 924606 | GridSize: 106
Generation 4613 | Revalues: 924810 | GridSize: 106
Generation 4614 | Revalues: 925012 | GridSize: 106
Generation 4615 | Revalues: 925202 | GridSize: 106
Generation 4616 | Revalues: 925410 | GridSize: 106
Generation 4617 | Revalues: 925610 | GridSize: 106
Generation 4618 | Revalues: 925782 | GridSize: 106
Generation 4619 | Revalues: 925964 | GridSize: 106
Generation 4620 | Revalues: 926180 | GridSize: 106
Generation 4621 | Revalues: 926382 | GridSize: 106
Generation 4622 | Revalues: 926574 | GridSize: 106
Generation 4623 | Revalues: 926762 | GridSize: 106
Generation 4624 | Revalues: 926940 | GridSize: 106
Generation 4625 | Revalues: 927144 | GridSize: 106
Generation 4626 | Revalues: 927362 | GridSize: 106
Generation 4627 | Revalues: 927564 | GridSize: 106
Generation 4628 | Revalues: 927756 | GridSize: 106
Generation 4629 | Revalues: 927944 | GridSize: 106
Generation 4630 | Revalues: 928148 | GridSize: 106
Generation 4631 | Revalues: 928352 | GridSize: 106
Generation 4632 | Revalues: 928558 | GridSize: 106
Generation 4633 | Revalues: 928772 | GridSize: 106
Generation 4634 | Revalues: 928984 | GridSize: 106
Generation 4635 | Revalues: 929210 | GridSize: 106
Generation 4636 | Revalues: 929420 | GridSize: 106
Generation 4637 | Revalues: 929618 | GridSize: 106
Generation 4638 | Revalues: 929804 | GridSize: 106
Generation 4639 | Revalues: 930000 | GridSize: 106
Generation 4640 | Revalues: 930162 | GridSize: 106
Generation 4641 | Revalues: 930342 | GridSize: 106
Generation 4642 | Revalues: 930554 | GridSize: 106
