Generation 0 | Revalues: 100 | GridSize: 8
Generation 4621 | Revalues: 923854 | GridSize: 295
Generation 4622 | Revalues: 924068 | GridSize: 295
Generation 4623 | Revalues: 924264 | GridSize: 295
Generation 4624 | Revalues: 924462 | GridSize: 295
Generation 4625 | Revalues: 924662 | GridSize: 295
Generation 4626 | Revalues: 924860 | GridSize: 292
Generation 4627 | Revalues: 925040 | GridSize: 293
Generation 4628 | Revalues: 925240 | GridSize: 293
Generation 4629 | Revalues: 925456 | GridSize: 293
Generation 4630 | Revalues: 925650 | GridSize: 293
Generation 4631 | Revalues: 925876 | GridSize: 294
Generation 4632 | Revalues: 926076 | GridSize: 294
Generation 4633 | Revalues: 926272 | GridSize: 294
Generation 4634 | Revalues: 926480 | GridSize: 291
Generation 4635 | Revalues: 926658 | GridSize: 291
Generation 4636 | Revalues: 926870 | GridSize: 291
Generation 4637 | Revalues: 927072 | GridSize: 291
Generation 4638 | Revalues: 927266 | GridSize: 291
Generation 4639 | Revalues: 927458 | GridSize: 293
Generation 4640 | Revalues: 927658 | GridSize: 293
Generation 4641 | Revalues: 927858 | GridSize: 293
Generation 4642 | Revalues: 928052 | GridSize: 294
Generation 4643 | Revalues: 928262 | GridSize: 294
Generation 4644 | Revalues: 928476 | GridSize: 294
Generation 4645 | Revalues: 928700 | GridSize: 294
Generation 4646 | Revalues: 928902 | GridSize: 296
Generation 4647 | Revalues: 929116 | GridSize: 295
Generation 4648 | Revalues: 929326 | GridSize: 295
Generation 4649 | Revalues: 929538 | GridSize: 295
Generation 4650 | Revalues: 929754 | GridSize: 295
Generation 4651 | Revalues: 929956 | GridSize: 295
Generation 4652 | Revalues: 930150 | GridSize: 295
Generation 4653 | Revalues: 930354 | GridSize: 295
Generation 4654 | Revalues: 930544 | GridSize: 296
Generation 4655 | Revalues: 930742 | GridSize: 297
Generation 4656 | Revalues: 930952 | GridSize: 298
Generation 4657 | Revalues: 931152 | GridSize: 298
Generation 4658 | Revalues: 931374 | GridSize: 298
Generation 4659 | Revalues: 931574 | GridSize: 298
Generation 4660 | Revalues: 931756 | GridSize: 299
Generation 4661 | Revalues: 931956 | GridSize: 299
Generation 4662 | Revalues: 932156 | GridSize: 300
Generation 4663 | Revalues: 932368 | GridSize: 297
Generation 4664 | Revalues: 932560 | GridSize: 297
Generation 4665 | Revalues: 932718 | GridSize: 298
Generation 4666 | Revalues: 932920 | GridSize: 298
Generation 4667 | Revalues: 933122 | GridSize: 299
Generation 4668 | Revalues: 933338 | GridSize: 300
Generation 4669 | Revalues: 933540 | GridSize: 300
Generation 4670 | Revalues: 933742 | GridSize: 300
Generation 4671 | Revalues: 933950 | GridSize: 300
Generation 4672 | Revalues: 934138 | GridSize: 300
Generation 4673 | Revalues: 934352 | GridSize: 300
Generation 4674 | Revalues: 934568 | GridSize: 300
Generation 4675 | Revalues: 934762 | GridSize: 300
Generation 4676 | Revalues: 934964 | GridSize: 300
Generation 4677 | Revalues: 935180 | GridSize: 300
Generation 4678 | Revalues: 935350 | GridSize: 300
Generation 4679 | Revalues: 935552 | GridSize: 300
Generation 4680 | Revalues: 935756 | GridSize: 300
Generation 4681 | Revalues: 935974 | GridSize: 300
Generation 4682 | Revalues: 936194 | GridSize: 300
Generation 4683 | Revalues: 936394 | GridSize: 300
Generation 4684 | Revalues: 936602 | GridSize: 300
Generation 4685 | Revalues: 936806 | GridSize: 300
Generation 4686 | Revalues: 937018 | GridSize: 300
Generation 4687 | Revalues: 937246 | GridSize: 300
Generation 4688 | Revalues: 937454 | GridSize: 300
Generation 4689 | Revalues: 937668 | GridSize: 300
Generation 4690 | Revalues: 937866 | GridSize: 300
Generation 4691 | Revalues: 938068 | GridSize: 300
Generation 4692 | Revalues: 938252 | GridSize: 299
Generation 4693 | Revalues: 938426 | GridSize: 299
Generation 4694 | Revalues: 938642 | GridSize: 300
Generation 4695 | Revalues: 938836 | GridSize: 300
Generation 4696 | Revalues: 939030 | GridSize: 300
Generation 4697 | Revalues: 939224 | GridSize: 300
Generation 4698 | Revalues: 939418 | GridSize: 300
Generation 4699 | Revalues: 939628 | GridSize: 300
Generation 4700 | Revalues: 939852 | GridSize: 300
Generation 4701 | Revalues: 940050 | GridSize: 300
Generation 4702 | Revalues: 940260 | GridSize: 300
Generation 4703 | Revalues: 940468 | GridSize: 300
Generation 4704 | Revalues: 940688 | GridSize: 300
Generation 4705 | Revalues: 940908 | GridSize: 300
Generation 4706 | Revalues: 941112 | GridSize: 300
Generation 4707 | Revalues: 941326 | GridSize: 300
Generation 4708 | Revalues: 941546 | GridSize: 300
Generation 4709 | Revalues: 941760 | GridSize: 300
Generation 4710 | Revalues: 941984 | GridSize: 300
Generation 4711 | Revalues: 942190 | GridSize: 300
Generation 4712 | Revalues: 942374 | GridSize: 300
Generation 4713 | Revalues: 942622 | GridSize: 300
Generation 4714 | Revalues: 942822 | GridSize: 299
Generation 4715 | Revalues: 943036 | GridSize: 300
Generation 4716 | Revalues: 943234 | GridSize: 300
Generation 4717 | Revalues: 943428 | GridSize: 300
Generation 4718 | Revalues: 943648 | GridSize: 300
Generation 4719 | Revalues: 943838 | GridSize: 300
Generation 4720 | Revalues: 944050 | GridSize: 300
Generation 4721 | Revalues: 944258 | GridSize: 300
Generation 4722 | Revalues: 944460 | GridSize: 300
Generation 4723 | Revalues: 944674 | GridSize: 300
Generation 4724 | Revalues: 944878 | GridSize: 300
Generation 4725 | Revalues: 945088 | GridSize: 300
Generation 4726 | Revalues: 945280 | GridSize: 300
Generation 4727 | Revalues: 945490 | GridSize: 300
Generation 4728 | Revalues: 945686 | GridSize: 300
Generation 4729 | Revalues: 945898 | GridSize: 300
Generation 4730 | Revalues: 946126 | GridSize: 300
Generation 4731 | Revalues: 946332 | GridSize: 300
Generation 4732 | Revalues: 946534 | GridSize: 300
Generation 4733 | Revalues: 946730 | GridSize: 300
Generation 4734 | Revalues: 946920 | GridSize: 300
Generation 4735 | Revalues: 947128 | GridSize: 300
Generation 4736 | Revalues: 947334 | GridSize: 300
Generation 4737 | Revalues: 947542 | GridSize: 300
Generation 4738 | Revalues: 947708 | GridSize: 300
Generation 4739 | Revalues: 947902 | GridSize: 300
Generation 4740 | Revalues: 948100 | GridSize: 300
Generation 4741 | Revalues: 948284 | GridSize: 300
Generation 4742 | Revalues: 948476 | GridSize: 300
Generation 4743 | Revalues: 948702 | GridSize: 300
Generation 4744 | Revalues: 948898 | GridSize: 300
Generation 4745 | Revalues: 949106 | GridSize: 300
Generation 4746 | Revalues: 949320 | GridSize: 300
Generation 4747 | Revalues: 949514 | GridSize: 300
Generation 4748 | Revalues: 949700 | GridSize: 300
Generation 4749 | Revalues: 949888 | GridSize: 300
Generation 4750 | Revalues: 950104 | GridSize: 300
Generation 4751 | Revalues: 950308 | GridSize: 300
Generation 4752 | Revalues: 950498 | GridSize: 300
Generation 4753 | Revalues: 950708 | GridSize: 300
Generation 4754 | Revalues: 950904 | GridSize: 300
Generation 4755 | Revalues: 951096 | GridSize: 300
Generation 4756 | Revalues: 951304 | GridSize: 300
Generation 4757 | Revalues: 951522 | GridSize: 300
Generation 4758 | Revalues: 951706 | GridSize: 300
Generation 4759 | Revalues: 951914 | GridSize: 300
Generation 4760 | Revalues: 952092 | GridSize: 300
Generation 4761 | Revalues: 952296 | GridSize: 300
Generation 4762 | Revalues: 952488 | GridSize: 300
Generation 4763 | Revalues: 952672 | GridSize: 300
Generation 4764 | Revalues: 952852 | GridSize: 300
Generation 4765 | Revalues: 953030 | GridSize: 300
Generation 4766 | Revalues: 953230 | GridSize: 300
Generation 4767 | Revalues: 953430 | GridSize: 300
Generation 4768 | Revalues: 953624 | GridSize: 300
Generation 4769 | Revalues: 953828 | GridSize: 300
Generation 4770 | Revalues: 954036 | GridSize: 300
Generation 4771 | Revalues: 954220 | GridSize: 300
Generation 4772 | Revalues: 954408 | GridSize: 300
Generation 4773 | Revalues: 954588 | GridSize: 300
Generation 4774 | Revalues: 954804 | GridSize: 300
Generation 4775 | Revalues: 955004 | GridSize: 300
Generation 4776 | Revalues: 955182 | GridSize: 300
Generation 4777 | Revalues: 955378 | GridSize: 300
Generation 4778 | Revalues: 955558 | GridSize: 300
Generation 4779 | Revalues: 955740 | GridSize: 300
Generation 4780 | Revalues: 955968 | GridSize: 300
Generation 4781 | Revalues: 956186 | GridSize: 300
Generation 4782 | Revalues: 956372 | GridSize: 300
Generation 4783 | Revalues: 956574 | GridSize: 300
Generation 4784 | Revalues: 956790 | GridSize: 300
Generation 4785 | Revalues: 956992 | GridSize: 300
Generation 4786 | Revalues: 957214 | GridSize: 300
Generation 4787 | Revalues: 957400 | GridSize: 300
Generation 4788 | Revalues: 957580 | GridSize: 300
Generation 4789 | Revalues: 957796 | GridSize: 300
Generation 4790 | Revalues: 958002 | GridSize: 300
Generation 4791 | Revalues: 958196 | GridSize: 300
Generation 4792 | Revalues: 958386 | GridSize: 300
Generation 4793 | Revalues: 958594 | GridSize: 300
Generation 4794 | Revalues: 958802 | GridSize: 300
Generation 4795 | Revalues: 959016 | GridSize: 300
Generation 4796 | Revalues: 959218 | GridSize: 300
Generation 4797 | Revalues: 959406 | GridSize: 300
Generation 4798 | Revalues: 959620 | GridSize: 300
Generation 4799 | Revalues: 959808 | GridSize: 300
Generation 4800 | Revalues: 960024 | GridSize: 300
Generation 4801 | Revalues: 960230 | GridSize: 300
Generation 4802 | Revalues: 960416 | GridSize: 300
Generation 4803 | Revalues: 960614 | GridSize: 300
Generation 4804 | Revalues: 960828 | GridSize: 300
Generation 4805 | Revalues: 961032 | GridSize: 300
Generation 4806 | Revalues: 961244 | GridSize: 300
Generation 4807 | Revalues: 961420 | GridSize: 300
Generation 4808 | Revalues: 961598 | GridSize: 300
Generation 4809 | Revalues: 961796 | GridSize: 300
Generation 4810 | Revalues: 962002 | GridSize: 300
Generation 4811 | Revalues: 962204 | GridSize: 300
Generation 4812 | Revalues: 962402 | GridSize: 300
Generation 4813 | Revalues: 962578 | GridSize: 300
Generation 4814 | Revalues: 962758 | GridSize: 300
Generation 4815 | Revalues: 962944 | GridSize: 300
Generation 4816 | Revalues: 963154 | GridSize: 300
Generation 4817 | Revalues: 963350 | GridSize: 300
Generation 4818 | Revalues: 963550 | GridSize: 300
Generation 4819 | Revalues: 963752 | GridSize: 300
Generation 4820 | Revalues: 963946 | GridSize: 300
Generation 4821 | Revalues: 964142 | GridSize: 300
Generation 4822 | Revalues: 964350 | GridSize: 300
Generation 4823 | Revalues: 964560 | GridSize: 300
Generation 4824 | Revalues: 964750 | GridSize: 300
Generation 4825 | Revalues: 964938 | GridSize: 297
Generation 4826 | Revalues: 965150 | GridSize: 300
Generation 4827 | Revalues: 965352 | GridSize: 300
Generation 4828 | Revalues: 965530 | GridSize: 300
Generation 4829 | Revalues: 965720 | GridSize: 300
Generation 4830 | Revalues: 965902 | GridSize: 300
Generation 4831 | Revalues: 966104 | GridSize: 300
Generation 4832 | Revalues: 966312 | GridSize: 300
Generation 4833 | Revalues: 966510 | GridSize: 300
Generation 4834 | Revalues: 966696 | GridSize: 300
Generation 4835 | Revalues: 966906 | GridSize: 300
Generation 4836 | Revalues: 967140 | GridSize: 300
Generation 4837 | Revalues: 967342 | GridSize: 300
Generation 4838 | Revalues: 967516 | GridSize: 300
Generation 4839 | Revalues: 967740 | GridSize: 300
Generation 4840 | Revalues: 967944 | GridSize: 300
Generation 4841 | Revalues: 968132 | GridSize: 300
Generation 4842 | Revalues: 968338 | GridSize: 300
Generation 4843 | Revalues: 968526 | GridSize: 300
Generation 4844 | Revalues: 968744 | GridSize: 300
Generation 4845 | Revalues: 968938 | GridSize: 300
Generation 4846 | Revalues: 969134 | GridSize: 300
Generation 4847 | Revalues: 969346 | GridSize: 300
Generation 4848 | Revalues: 969550 | GridSize: 300
Generation 4849 | Revalues: 969738 | GridSize: 300
Generation 4850 | Revalues: 969940 | GridSize: 300
Generation 4851 | Revalues: 970144 | GridSize: 300
Generation 4852 | Revalues: 970334 | GridSize: 300
Generation 4853 | Revalues: 970510 | GridSize: 300
Generation 4854 | Revalues: 970700 | GridSize: 300
Generation 4855 | Revalues: 970912 | GridSize: 300
Generation 4856 | Revalues: 971102 | GridSize: 300
Generation 4857 | Revalues: 971300 | GridSize: 300
Generation 4858 | Revalues: 971522 | GridSize: 300
Generation 4859 | Revalues: 971722 | GridSize: 300
Generation 4860 | Revalues: 971920 | GridSize: 300
Generation 4861 | Revalues: 972116 | GridSize: 300
Generation 4862 | Revalues: 972312 | GridSize: 300
Generation 4863 | Revalues: 972526 | GridSize: 300
Generation 4864 | Revalues: 972722 | GridSize: 300
Generation 4865 | Revalues: 972908 | GridSize: 300
Generation 4866 | Revalues: 973098 | GridSize: 300
Generation 4867 | Revalues: 973306 | GridSize: 299
Generation 4868 | Revalues: 973504 | GridSize: 300
Generation 4869 | Revalues: 973674 | GridSize: 300
Generation 4870 | Revalues: 973882 | GridSize: 300
Generation 4871 | Revalues: 974062 | GridSize: 300
Generation 4872 | Revalues: 974264 | GridSize: 300
Generation 4873 | Revalues: 974466 | GridSize: 300
Generation 4874 | Revalues: 974666 | GridSize: 300
Generation 4875 | Revalues: 974860 | GridSize: 300
Generation 4876 | Revalues: 975058 | GridSize: 300
Generation 4877 | Revalues: 975262 | GridSize: 300
Generation 4878 | Revalues: 975488 | GridSize: 300
Generation 4879 | Revalues: 975696 | GridSize: 300
Generation 4880 | Revalues: 975886 | GridSize: 300
Generation 4881 | Revalues: 976098 | GridSize: 299
Generation 4882 | Revalues: 976288 | GridSize: 300
Generation 4883 | Revalues: 976470 | GridSize: 300
Generation 4884 | Revalues: 976692 | GridSize: 300
Generation 4885 | Revalues: 976896 | GridSize: 300
Generation 4886 | Revalues: 977074 | GridSize: 300
Generation 4887 | Revalues: 977280 | GridSize: 300
Generation 4888 | Revalues: 977462 | GridSize: 300
Generation 4889 | Revalues: 977668 | GridSize: 300
Generation 4890 | Revalues: 977866 | GridSize: 300
Generation 4891 | Revalues: 978040 | GridSize: 300
Generation 4892 | Revalues: 978228 | GridSize: 300
Generation 4893 | Revalues: 978392 | GridSize: 300
Generation 4894 | Revalues: 978588 | GridSize: 300
Generation 4895 | Revalues: 978792 | GridSize: 300
Generation 4896 | Revalues: 978988 | GridSize: 300
Generation 4897 | Revalues: 979186 | GridSize: 300
Generation 4898 | Revalues: 979404 | GridSize: 300
Generation 4899 | Revalues: 979618 | GridSize: 300
Generation 4900 | Revalues: 979798 | GridSize: 300
Generation 4901 | Revalues: 979992 | GridSize: 300
Generation 4902 | Revalues: 980204 | GridSize: 300
Generation 4903 | Revalues: 980406 | GridSize: 300
Generation 4904 | Revalues: 980608 | GridSize: 300
Generation 4905 | Revalues: 980790 | GridSize: 300
Generation 4906 | Revalues: 981002 | GridSize: 300
Generation 4907 | Revalues: 981216 | GridSize: 300
Generation 4908 | Revalues: 981416 | GridSize: 300
Generation 4909 | Revalues: 981622 | GridSize: 297
Generation 4910 | Revalues: 981826 | GridSize: 297
Generation 4911 | Revalues: 982024 | GridSize: 298
Generation 4912 | Revalues: 982256 | GridSize: 298
Generation 4913 | Revalues: 982464 | GridSize: 298
Generation 4914 | Revalues: 982674 | GridSize: 298
Generation 4915 | Revalues: 982870 | GridSize: 298
Generation 4916 | Revalues: 983056 | GridSize: 299
Generation 4917 | Revalues: 983258 | GridSize: 299
Generation 4918 | Revalues: 983466 | GridSize: 299
Generation 4919 | Revalues: 983672 | GridSize: 300
Generation 4920 | Revalues: 983868 | GridSize: 300
Generation 4921 | Revalues: 984068 | GridSize: 299
Generation 4922 | Revalues: 984274 | GridSize: 299
Generation 4923 | Revalues: 984482 | GridSize: 300
Generation 4924 | Revalues: 984694 | GridSize: 300
Generation 4925 | Revalues: 984902 | GridSize: 299
Generation 4926 | Revalues: 985096 | GridSize: 299
Generation 4927 | Revalues: 985304 | GridSize: 300
Generation 4928 | Revalues: 985490 | GridSize: 300
Generation 4929 | Revalues: 985688 | GridSize: 300
Generation 4930 | Revalues: 985866 | GridSize: 300
Generation 4931 | Revalues: 986056 | GridSize: 300
Generation 4932 | Revalues: 986226 | GridSize: 300
Generation 4933 | Revalues: 986424 | GridSize: 300
Generation 4934 | Revalues: 986628 | GridSize: 300
Generation 4935 | Revalues: 986836 | GridSize: 300
Generation 4936 | Revalues: 987044 | GridSize: 300
Generation 4937 | Revalues: 987242 | GridSize: 300
Generation 4938 | Revalues: 987446 | GridSize: 300
Generation 4939 | Revalues: 987660 | GridSize: 300
Generation 4940 | Revalues: 987876 | GridSize: 300
Generation 4941 | Revalues: 988064 | GridSize: 300
Generation 4942 | Revalues: 988278 | GridSize: 300
Generation 4943 | Revalues: 988468 | GridSize: 300
Generation 4944 | Revalues: 988680 | GridSize: 300
Generation 4945 | Revalues: 988898 | GridSize: 300
Generation 4946 | Revalues: 989076 | GridSize: 300
Generation 4947 | Revalues: 989258 | GridSize: 300
Generation 4948 | Revalues: 989470 | GridSize: 300
Generation 4949 | Revalues: 989640 | GridSize: 300
Generation 4950 | Revalues: 989846 | GridSize: 300
Generation 4951 | Revalues: 990038 | GridSize: 300
Generation 4952 | Revalues: 990224 | GridSize: 300
Generation 4953 | Revalues: 990432 | GridSize: 300
Generation 4954 | Revalues: 990648 | GridSize: 300
Generation 4955 | Revalues: 990862 | GridSize: 300
Generation 4956 | Revalues: 991050 | GridSize: 300
Generation 4957 | Revalues: 991216 | GridSize: 300
Generation 4958 | Revalues: 991428 | GridSize: 300
Generation 4959 | Revalues: 991630 | GridSize: 300
Generation 4960 | Revalues: 991846 | GridSize: 300
Generation 4961 | Revalues: 992032 | GridSize: 296
Generation 4962 | Revalues: 992224 | GridSize: 296
Generation 4963 | Revalues: 992448 | GridSize: 297
Generation 4964 | Revalues: 992648 | GridSize: 297
Generation 4965 | Revalues: 992840 | GridSize: 297
Generation 4966 | Revalues: 993042 | GridSize: 297
